Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Harvard Business School launches new online platform http://t.co/LY9VhFtgyz,Mon Mar 24 14:11:13 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"A Child's Theology

All theologies are blasphemous in claiming to understand God. We must come as children, who... http://t.co/lqh6YVCdFZ",Sun Mar 23 17:07:27 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"Long odds, but Amaker's Crimson are grinders. Hold Spartans to under 65, and it's anyone's game. http://t.co/uvFbLLoB0p",Sat Mar 22 19:32:51 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
The New Flag of San Francisco http://t.co/lE9cjOFG7G,Sat Mar 22 16:52:24 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
RT @harvardcrimson: MBB: Harvard will face Michigan State tomorrow at 8:40 p.m. EST. Game on TNT. #GoCrimson,Fri Mar 21 19:46:31 +0000 2014,en,13,False,0,False,,David Williams,dwtalker
New Directors/New Films festival at MOMA and Lincoln Center next 10 days #nyc http://t.co/St16016W2O,Fri Mar 21 16:54:10 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
The free ones are usually more expensive.,Thu Mar 20 12:43:44 +0000 2014,en,1,False,0,False,,David Williams,dwtalker
The Psychomagical Realism of Alejandro Jodorowsky - http://t.co/PARMAJgfPv http://t.co/R9t59v0R30,Fri Mar 14 23:06:44 +0000 2014,es,0,False,0,False,,David Williams,dwtalker
Phil Jackson to Head Knicks’ Front Office (NYT) - If nothing else will be a fascinating ride. http://t.co/I3SVv25K8C,Fri Mar 14 21:23:15 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"Dear San Francisco,

Feigning unpretentiousness is worse than being pretentious. 

Love,
New York",Fri Mar 14 16:42:20 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
The 3 Secrets of Self-Made Billionaire investors http://t.co/keE1iQEFFu,Fri Mar 14 16:14:42 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Tradition is the living faith of the dead. Traditionalism is the dead faith of the living. - Jaroslav Pelikan http://t.co/fdIeByBkH4,Sat Mar 08 23:17:39 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
True Detective: Yellow King Theory http://t.co/6kEb1vHW5o,Sat Mar 08 17:06:17 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
‘The Terminator’ Is Back And Set To Film In San Francisco http://t.co/CPJVANq7sb,Fri Mar 07 17:56:23 +0000 2014,en,1,False,0,False,,David Williams,dwtalker
DBT's new album out. Check out 'When Walter Went Crazy' and 'Grand Canyon' http://t.co/Fgghzb5ln8,Fri Mar 07 17:18:43 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Beasty (via Dean Eller) http://t.co/sW2Efewj32,Thu Mar 06 17:58:51 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
I'd still choose dinner with Putin over other world leaders.,Tue Mar 04 16:18:55 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
It was a simpler &amp; scarier time. http://t.co/OPJKubYPhn,Tue Mar 04 13:27:19 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"The good, the real and the lovely. #Zady http://t.co/zr0sCNJvi3",Wed Feb 26 15:54:17 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Hello old friend (@ Phyllis' Giant Burgers - San Rafael) http://t.co/tWeLTqDA53,Sat Feb 22 21:38:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.54955053, 37.97638405], 'type': 'Point'}",David Williams,dwtalker
California by Jay Farrar http://t.co/he1dKxj6kq,Sat Feb 22 17:33:27 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Schindler Factory for Sale as Czechs Ponder Ruined Refuge http://t.co/HxhPjEOgIG,Wed Feb 19 22:57:32 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Brief tour of Chelsea with Mr Blasberg &amp; Berluti #nyc http://t.co/o18diMHf7b,Sun Feb 16 22:57:45 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"We should always tell the truth
(60 Min/Vanity Fair poll, respondents agreeing by education)

No degree - 62%... http://t.co/SWx5i4XLSB",Sat Feb 15 17:34:57 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Calm down calm down calm down... http://t.co/dJNlWt4sKD,Fri Feb 14 00:29:51 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"My St. Paul Time Machine
(aka. a long plane trip sans wifi)

Brilliant, convicted and tireless, Paul more than... http://t.co/UA2J6jzy26",Sun Feb 09 19:51:40 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Vlad makes the Winter Olympics interesting again. #hatersgonnahate #yourdarnputin http://t.co/DGSFtLah4E,Wed Feb 05 14:26:31 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
10 years ago.. http://t.co/OonXXpo6Z1,Tue Feb 04 16:09:20 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Slick and useful. Now available on iOS. http://t.co/8pcd49V9nD,Tue Feb 04 00:18:50 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
I'm a big Melba fan. #puertorico #hbs http://t.co/CBcGNJWlva,Mon Feb 03 16:23:54 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"Music

To know music, you must listen to it. No books or theories can substitute for real encounter. To really... http://t.co/ptyFjlQ5Ao",Sun Feb 02 16:09:34 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
SMU's young ponies starting to look like a tournament team.,Sat Feb 01 21:18:10 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Might finally be time to short $AMZN,Fri Jan 31 17:46:31 +0000 2014,en,0,False,1,False,,David Williams,dwtalker
"167 years ago today, the 400 people living in a small coastal village decided to change the name of their town.... http://t.co/oH59aQTfBV",Thu Jan 30 17:58:21 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"It was 2081, and everybody was finally equal. http://t.co/bD9AeHXHzm",Tue Jan 28 16:48:05 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
A good word for all us victims http://t.co/JFu7hEw8TU,Mon Jan 27 16:41:06 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Twitter moving to Chelsea #nyc http://t.co/GvEdSQci8P,Fri Jan 24 17:14:45 +0000 2014,en,0,False,1,False,,David Williams,dwtalker
Knicks top Forbes list of most valuable NBA teams via @YahooNewsDigest #nyc http://t.co/aXnoO6cRyd,Thu Jan 23 16:43:03 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"'Life Keeps Changing': Why Stories, Not Science, Explain the World http://t.co/7s6tQaP6Sk",Thu Jan 23 16:13:23 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Hell is less to punish the wicked than reward the smug. - Jesus,Fri Jan 17 17:08:57 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
"Don't worry about what others think about you, because they're not.",Wed Jan 15 19:38:46 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Kinda a big deal. He probably napkin blotted it too. http://t.co/Xe113Bv5Xw,Sat Jan 11 15:24:04 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
RT @JonLemire: Note: @BilldeBlasio is eating his pizza with a knife &amp; fork. http://t.co/tM7btCB1B3,Sat Jan 11 15:19:58 +0000 2014,en,104,False,0,False,,David Williams,dwtalker
Salvation and sanity lie in the radical realization that we can do absolutely nothing to save ourselves.,Sat Jan 04 04:34:31 +0000 2014,en,0,False,0,False,,David Williams,dwtalker
Riding a Citibike through the streets of Manhattan is a joy I discovered this year. Love this city and navigating... http://t.co/MO1wkeb1jd,Tue Dec 31 16:30:41 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Through Glass http://t.co/IrgvvWkgAd,Sun Dec 29 16:51:24 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
A Condo for Collectors #chelsea #nyc http://t.co/WDMTLWx26T,Sat Dec 28 20:23:59 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Only as a child
am I awake
and able to trust
that after every fear
and every night
I will behold you again.... http://t.co/XEAnowVZfW",Wed Dec 25 21:08:37 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I do believe perfectionists are the saddest people.,Fri Dec 20 22:55:43 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Six Californias. We'd be in the wine state. http://t.co/eiuP6gewWt,Fri Dec 20 22:49:20 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Best Android apps for running, biking &amp; hiking @AllTrails http://t.co/5TDPmBvRQe",Fri Dec 20 22:11:24 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Barneys to return to original Chelsea home #nyc http://t.co/1tXtDgtcIV,Thu Dec 19 17:22:52 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"The Cultivation of Christmas Trees 
by T.S. Eliot, 1954

There are several attitudes towards Christmas, 
Some... http://t.co/hRYTN7Avo8",Wed Dec 18 23:35:33 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"For anything noble or good, via St. Cosby http://t.co/TAbG9Cpygq",Wed Dec 18 21:10:02 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I just got invited to Jolicloud 2 #housewarming party. Who’s in? https://t.co/OiAy8op2W1,Wed Dec 18 19:37:34 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Avg. Successful Startup Raises $41M, Exits at $242.9M (Crunchbase) http://t.co/1XKDiWSvPZ",Mon Dec 16 18:26:09 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
My bet is with Mr Pettis. #China #Econ http://t.co/cJWRNGMnp8,Sun Dec 15 16:44:30 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Two Cheers for Partisanship  http://t.co/oMCQwHRfNs,Sat Dec 14 21:41:55 +0000 2013,en,0,False,1,False,,David Williams,dwtalker
The sharing economy at its best. Haven't laughed like this in a while. http://t.co/dqmy74XuEA,Thu Dec 12 19:14:44 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Volcker rule is huge step in right direction &amp; despite all coverage still under-rated. http://t.co/rty1C5Y5PH,Thu Dec 12 04:15:55 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Olivia digs Zady stuff. Me too. Check em out. http://t.co/Cu0F7J8dvk,Thu Dec 12 00:43:45 +0000 2013,en,0,False,1,False,,David Williams,dwtalker
"At happy hour tonight, struck me that 'just be yourself’ might not be the best advice for most people.",Fri Dec 06 02:54:10 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
65% off select stuff at The RealReal today http://t.co/4RlBzzywJe,Mon Dec 02 16:23:48 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Yelp's SF Move http://t.co/PCIxCWnEUB,Sat Nov 30 05:42:45 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Behold, I make all things new. Write, for these words are faithful &amp; true. (Revelation 21:5)",Sun Nov 24 17:04:35 +0000 2013,en,1,False,0,False,,David Williams,dwtalker
Snap Out of It  $FB http://t.co/mLh57HoOfa,Mon Nov 18 11:59:25 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"I had heard of you, but now I have seen you, and I repent. - Job

God is not always silent, and man is not always... http://t.co/E1eytvbNZ3",Fri Nov 15 14:46:58 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Balt Getty and Red Sneakers

The Red Sneakers Effect: Inferring Status &amp; Competence from Signals of... http://t.co/HfVrHPgNxb",Wed Nov 13 19:29:42 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"This article describes my experience. I'm a fan of health care reform, it needs to work better and for more... http://t.co/U1Fvc55AX2",Wed Nov 13 16:45:58 +0000 2013,en,1,False,0,False,,David Williams,dwtalker
Brilliant. http://t.co/KLDM86w0gR,Wed Nov 13 15:53:55 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Then again, what if God does play dice?",Tue Nov 12 05:30:05 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Miss Universe winners by Planet http://t.co/0aY8tErZwD,Mon Nov 11 02:24:06 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Love http://t.co/1TtCfQsWSb,Sat Nov 09 17:11:47 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
The pastor http://t.co/ZwQI2coDiJ,Mon Nov 04 04:59:37 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Digging this. Led by Thurston of Sonic Youth. ♫ Empires Of Time – Chelsea Light Moving http://t.co/mT5cCLKPKQ #NowPlaying,Sat Nov 02 19:32:28 +0000 2013,en,0,False,1,False,,David Williams,dwtalker
Just in case you were wondering. http://t.co/rAE4wqO2GP,Sat Nov 02 17:40:34 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Jerry Jones will not win another Super Bowl. Couldn't agree more. Dallas deserves better. Pro football deserves... http://t.co/kbzOttgMOG,Sat Nov 02 00:17:08 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Any explorers with invites out there, I would love one! #GoogleGlass http://t.co/jUhdNQKjXe",Wed Oct 30 03:08:12 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Eternity is going on all the time.,Tue Oct 29 13:04:46 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
California Dreaming @ Sleepy Hollow- Marin County http://t.co/Iz1O4Ohqvj,Sun Oct 27 22:41:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.58317404, 38.00741497], 'type': 'Point'}",David Williams,dwtalker
One of the greats. Lou will always take me back to New York. http://t.co/7NMG7vNlWG,Sun Oct 27 22:18:09 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Allan Stone Projects moves to Chelsea #NYC #Art http://t.co/ljSQiKhBB6,Fri Oct 25 21:58:25 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Slicing up the Big Apple - The Art Newspaper #Chelsea #NYC http://t.co/vNjjIkNdlL,Thu Oct 24 20:46:50 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"If you're good at lying, you're good at everything.",Wed Oct 23 20:05:03 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Is it True?

In all situations, I try to ask ""is it true?"" Not ""is it from my group?"" or ""does it please me?"" Not... http://t.co/hWarJi7hzf",Sun Oct 20 16:09:38 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
West 24th between 10th and 11th #nyc #banksy http://t.co/3LSH5LaROf,Fri Oct 18 20:06:43 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
NY peeps check it out http://t.co/JcIJg0w01m,Wed Oct 16 22:36:11 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Kisses http://t.co/xwH9WB9Qzr,Thu Oct 10 03:30:13 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Nuclear Fusion Has Broken Even For the First Time Ever http://t.co/VY9PXl56Bw,Wed Oct 09 18:36:47 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Just me or does Mars look like a shit hole?  #goearth http://t.co/hs9HbQpK5E,Wed Oct 09 18:23:59 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
If these walls could speak. #Chelsea #NYC http://t.co/UbAEpJQqWo,Tue Oct 08 20:07:37 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Happy birthday Vladdy. http://t.co/yrC4N89ZHu,Mon Oct 07 15:52:41 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Profitability another key unknown not mentioned here. 'Want to Understand How China is Doing? Don't Look at GDP' http://t.co/dIi4HReNlk,Sat Oct 05 22:34:49 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Music from the seven distinct notes of a Maserati firing cycle. http://t.co/FDJiuXm6o2,Sat Oct 05 18:44:12 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Anais Nin to Henry Miller (1934)

I am in love with N.Y. It matches my mood. It is the suitable scene for my ever... http://t.co/6QpMExX6ZZ",Fri Oct 04 13:58:55 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Breaking Bad a Financial Hit? http://t.co/1nj0lL3znq,Tue Oct 01 12:56:44 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Eurythmics' Dave Stewart: 'Thom Yorke should worship Spotify' http://t.co/OcRUrNO6Pz via @NME #Spotify,Mon Sep 30 22:42:57 +0000 2013,en,0,False,1,False,,David Williams,dwtalker
Walter White Is Not Dead - that's what I was thinking. http://t.co/pFUza4pPv4 #BreakingBad,Mon Sep 30 18:51:42 +0000 2013,en,0,False,1,False,,David Williams,dwtalker
47% - our rate increase under the Affordable Health Care Act. http://t.co/MmBvGujJF2,Sat Sep 28 21:31:24 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"No Place to Hide

When I awake
He is my true awareness
When I go to sleep
He plays in my dreams

Whatever picture... http://t.co/io3kIWb25l",Sat Sep 28 00:16:17 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
One of greatest to grace the diamond. Goodbye Mo. http://t.co/eKlcQg55Xs,Fri Sep 27 14:09:31 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Mind-boggling when you step back and think about it. #IPhone #AAPL http://t.co/vuk0m9YmRs,Thu Sep 26 18:43:49 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
I liked a @YouTube video http://t.co/ErCfVLnL2t Carl Jung - Face to Face [BBC - 1959],Thu Sep 26 04:23:12 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Dilapidated Mansion Has Had Many Occupants, Maybe Even a Ghost http://t.co/yFYzE8i75n #Beijing #China",Wed Sep 25 22:11:14 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Live True (and drink Scotch) http://t.co/NRgLrnYmuc,Wed Sep 25 17:32:37 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Lovely animated short and brilliant integrated ad/mobile campaign. Guess I have to eat there again today. #Chipotle http://t.co/dFzLLA5NOe,Tue Sep 24 18:20:14 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Good example of why you should be careful following analyst advice. 7 months since this analyst (and others)... http://t.co/i8vHSnvSKP,Tue Sep 24 17:06:56 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Cuba hosts course on fighting corruption. Nice. #Cuba  http://t.co/DFDU6nP1Up,Tue Sep 24 04:37:54 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Nice short piece. http://t.co/pNM7B0Fweh,Mon Sep 23 17:06:26 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
The Swiss deserve more credit for including a corkscrew in their Army Knife.,Mon Sep 23 03:54:32 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Bummer. Just as we're nearing a complete theory of everything,""it’s becoming apparent there is a really, really... http://t.co/Ew9EWgeWin",Sat Sep 21 16:33:03 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"My activity across social networks (via Klout):

 Facebook   60%
 Instagram  25%
 Twitter      10%
 LinkedIn     5%",Fri Sep 20 21:49:01 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Allahu Akbar by Roksanna Sheikh http://t.co/KzBcCTJGDX,Fri Sep 20 04:44:17 +0000 2013,in,0,False,0,False,,David Williams,dwtalker
Pope Bluntly Faults Church’s Focus on Gays and Abortion http://t.co/qzavIGgAB4,Fri Sep 20 03:32:45 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
Bloodline Big Family http://t.co/RpjgcVSyDH,Thu Sep 19 02:46:30 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
An issue I think all good libertarians care deeply about. #letfreedomring http://t.co/oG9tSyBGBO,Wed Sep 18 17:25:15 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
"Dear all - please no more banal, manipulative posts asking others to read, share or otherwise act in order to prove something to you.",Tue Sep 17 13:54:07 +0000 2013,en,0,False,0,False,,David Williams,dwtalker
