Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@michaelfertik and 06 les Goulots &amp; Champeau from Fourrier! [pic] — http://t.co/dTiRa1ae,Fri Aug 03 01:36:48 +0000 2012,fr,0,False,0,False,,jerry murdock,aspenjfm
"Michael Fertik, Kateand Matt downstairs at Matsuhisa @aspeninstitute party. [pic] — http://t.co/vTX6IANY",Fri Aug 03 01:22:44 +0000 2012,et,0,False,0,False,,jerry murdock,aspenjfm
"Michael Fertik and Reed Hunt participating in ""Navigating the Emerging Economy"" @aspeninstitute [pic] — http://t.co/Y4tLbher",Thu Aug 02 17:36:24 +0000 2012,en,2,False,0,False,,jerry murdock,aspenjfm
"Epic 78 Montrachet, 65, Jayer, 85 RC &amp;34 Grivelet Bonnes Mares with @jarinny in Aspen! [pic] — http://t.co/Dncg5zUZ",Tue Jul 31 03:42:06 +0000 2012,en,0,False,1,False,,jerry murdock,aspenjfm
Charlie Firestone is leading off the Innovation Roundtable @aspeninstitute @aspenidea [pic] — http://t.co/nt1hw3QI,Mon Jul 30 14:48:30 +0000 2012,en,3,False,0,False,,jerry murdock,aspenjfm
@conchitamartinz I am good but crazed this week with Aspen Institute events. I will try you tomorrow!,Mon Jul 30 04:55:52 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
The setting sun reflecting off the trees and waterfall. @cityofaspen [pic] — http://t.co/MU3sRhs7,Mon Jul 30 02:14:26 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
An Older but wiser space cadet! RT @beatportbrad:Headed to cafe Mambo in Ibiza no clubbing tonight for this space cadet http://t.co/iOYpRuTx,Sun Jul 29 04:11:53 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"When i visited ""Tiger's Nest"" the abbott let me into the Cave. RT @peterfenton: Breathtaking. Bhutan lifts your spirits http://t.co/OTCDEb76",Sun Jul 29 00:41:55 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Tina Brown and Walter Isaacson discussing @Vanityfair @TheNewYorker and @TheDailyBeast , fascinating and awesome! http://t.co/jhnEqHK1",Sat Jul 28 00:05:03 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"Tina Brown persuaded Helmut Newton and Fiancé to attend murder trail in black leather! Isaacson said ""we all had Tina envy""",Fri Jul 27 23:53:56 +0000 2012,en,0,False,1,False,,jerry murdock,aspenjfm
"""Intellectuals should be read and not seen"" -Tina Brown on stage @aspeninstitue @aspenideas @cityofaspen",Fri Jul 27 23:50:38 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @awbeazley1: ""If you don't have a budget, get a point if view,"" says @tinabrown @aspeninstitute #howtowrite",Fri Jul 27 23:42:43 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
Tina Brown and Walter Isaacson on stage together. @aspeninstitue @aspenideas @cityofaspen http://t.co/PsZee9Uj,Fri Jul 27 23:39:39 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Trés Amigos! 53 Marguax, 61 Cheval, 66 Figeac with Mr. Burgundy Etienne de Montille. http://t.co/QaTSPjPI",Fri Jul 27 04:05:17 +0000 2012,fr,0,False,0,False,,jerry murdock,aspenjfm
Etienne De Montille in Aspen with @ayogasociety @thekateolson with Ravenue 07 les clos! [pic] — http://t.co/REvrEF5H,Fri Jul 27 03:09:51 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Awesome photo of Neoclassic columns in the vineyard! RT“@janamal: Wish that I was still at Opus One. http://t.co/DVKtHP9P”,Thu Jul 26 22:29:21 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
It make a few years but Goodbye Comcast hello Google Fiber!RT @newsycombinator: Google Fiber Plans &amp; Pricing http://t.co/hZeWvBvg,Thu Jul 26 22:12:38 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@LHelferty @ACESaspen check out the ACES website for details. But yes The Smuggler project was done in collaboration with @cityofaspen.,Wed Jul 25 17:58:56 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"@startotv @newscientist Check out @ACESaspen @thekateolson , ask ACES team about the Smuggler Mountain or Hope Mine project using Biochar!",Wed Jul 25 17:53:58 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
More inconvenient Truth data to deal with NOW! RT @newscientist: 97% of #Greenland surface ice turns to slush http://t.co/e99KYSWA #climate,Wed Jul 25 13:18:09 +0000 2012,en,3,False,1,False,,jerry murdock,aspenjfm
Battery Breakthrough seems to be close at hand! This is awesome news for electric cars and more! http://t.co/Hxiijv7x,Tue Jul 24 17:08:52 +0000 2012,en,1,False,1,False,,jerry murdock,aspenjfm
"@peterfenton there is something magical about being in a lost world,that is  lost in time.Try the hot rock bath in the turnip field out back",Tue Jul 24 16:45:46 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@peterfenton so happy that you survived the abyss. how are you guys doing otherwise?,Tue Jul 24 16:39:01 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"We loved Gangtey! RT @peterfenton: In gangtey valley, Bhutan,  Hiked to 13kft then got lost and descended into abyss http://t.co/IwLpxZvX",Tue Jul 24 16:36:37 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"The amoral scum and slime have been charged.“That is what we do–we go out and destroy other people’s lives.""Greg Miskiw http://t.co/N6smKLJ7",Tue Jul 24 16:17:11 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
Finally a good use for AC/DC. RT @newscientist:PCs at Iran nuke facilities start playing AC/DC classic 'Thunderstruck'  http://t.co/t08e0BYD,Tue Jul 24 14:05:31 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @sacca: This week, analyst reported Twitter monetizes 1/4 of FB rate. Lots of press. Today, same analyst admits Twitter monetizes 1-3 ...",Fri Jul 20 21:00:56 +0000 2012,en,33,False,0,False,,jerry murdock,aspenjfm
Twitter lists are not nearly utilzed enough! Lists in Flipboard are awesome! RT @InsideFlipboard Twitter lists we love: http://t.co/7lUKZ2KG,Fri Jul 20 20:51:23 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"We set up hiring engine early because if u r not recruiting no one is"" @davemorin #Fortunetech [pic] — http://t.co/xwYRrm4J",Tue Jul 17 20:44:37 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Study says: A third of all women on line have FOMO! Fear of missing out!- Nick Lehman NBC/Universal #fortunetech,Tue Jul 17 14:44:14 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Michael Chui Senior Fellow at McKinsey Institute says that Social Media companies could create 900b to 1.1trillion... — http://t.co/APYCMFuj,Tue Jul 17 14:01:07 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Big night in Aspen with 1990 Romanee Conti! (with @AYogaSociety, Dave, and Karl) [pic] — http://t.co/vlelO4Oh",Tue Jul 17 04:43:07 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Toss up for sure! RT @erailsba: Line up of the evening @RN74 , 09 Dujac RSV vs. Montille malconsorts christianne!  http://t.co/1bvPjYoV",Tue Jul 17 01:14:59 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
How strange no wine in site? RT @TheLittleNell: @Sabato3 @yobetts @dwilson79 @bellagiowine @tlnwine @BobbyStuckeyMS http://t.co/nBsjSy7y,Tue Jul 17 01:13:26 +0000 2012,en,0,False,1,False,,jerry murdock,aspenjfm
"@marissamayer congratulations! The world needs more talented women CEO's. 
And my guess is that Yahoo needs you a whole lot too.",Tue Jul 17 00:53:41 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@ayogasociety and me enjoying a rare 59 Roumier Musigny. 200 bottles made. Amazing! (with @AYogaSociety) [pic] — http://t.co/GQK9hkmH,Sat Jul 14 02:37:16 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Ridiculous and Awesome, it's much better than Filipino prison Thriller!  @peterfenton:, @bgurley  @Twitter http://t.co/QyHvgash #hackweek",Sat Jul 14 00:58:12 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"@davemorin @chchien @mabb0tt, lots of important wisdom in this interview from Dave.http://bit.ly/L84kDf",Fri Jul 13 20:09:57 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Learning about restoration projects with @acesaspen (with @AYogaSociety at Hunter Creek) [pic] — http://t.co/15WMVzRX,Fri Jul 13 01:26:35 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Huzzah to Mike Moritz! The bank account of humanity is a meager one and this donation will be well received. http://t.co/Plxbahra,Thu Jul 12 00:24:46 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@ChristianDiore not that i know of. Try Y combinator as i think Paul Graham is doing something awesome in the bay area.,Wed Jul 11 19:17:07 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Just finished introducing Walter Isaacson @aspeninstittute. He is speaking about Steve Jobs. #Genius [pic] — http://t.co/aYRkCFbI,Wed Jul 11 01:31:30 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@slazar please let me know if you get some good stories. Love to hear them.,Tue Jul 10 18:43:39 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Awesome photo. BTW what at you doing up there Chris? RT @SteepSkiing: Top of Pyramid Pk early morning #14ers #FKT? http://t.co/NKs5VR4Z,Tue Jul 10 17:53:53 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Congratulations Etienne! RT @WineSpectator: Burgundy’s Domaine de Montille Acquires Château de Puligny Montrachet . http://t.co/jU7DHoXD,Tue Jul 10 17:49:46 +0000 2012,fr,0,False,0,False,,jerry murdock,aspenjfm
Another awesome summer evening bike ride to Russets in 'Bonedale. (with @AYogaSociety) [pic] — http://t.co/y6I0L8I3,Tue Jul 10 02:09:27 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
More awesomeness from Flipboard ! RT @insightpartners: The popular French weekly Paris Match (@ParisMatch)@Flipboard: http://t.co/l2ceGtkg,Mon Jul 09 20:42:24 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
The insane black forest Sunday on a rainy night in Aspen!  Fourrier 09 Sentier as aperiti... (w/ @AYogaSociety) [pic] — http://t.co/nYfxDivk,Mon Jul 09 01:54:33 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Welcome summer rain adds to the flow of my backyard waterfall. (with @AYogaSociety at Hunter Creek) [pic] — http://t.co/yiDyK4lc,Mon Jul 09 00:16:04 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Sun and Rain and dark clouds on a warm summer's eve in Aspen (with @AYogaSociety) [pic] — http://t.co/DKFx6jju,Mon Jul 09 00:14:33 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Back to the scene of the crime! Another fabulous dinner at Casa Tua! [pic] — http://t.co/84jJ8suD,Sun Jul 08 00:56:54 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"This place is a dream.Only a dreamer considers it real.Then death comes like dawn,you wake up laughing at what u thought was your grief-Rumi",Sat Jul 07 23:12:38 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"Lennon was way ahead of his time.RT @jhagel: ""A dream you dream alone is only a dream. A dream you dream together is reality."" - John Lennon",Sat Jul 07 15:49:53 +0000 2012,en,30,False,7,False,,jerry murdock,aspenjfm
"I love CSJ! Have you tried Fourrier?RT @jsalcito: Clouds above Clos St Jacques b4 tasting @ Rousseau in Gevrey.
http://t.co/jYKhO9KV",Sat Jul 07 14:23:25 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"I love Beaune, rain or sunshine, it's a magical town.RT @RN74: Days like this make you fall in love with Beaune. http://t.co/Qf8SLLjf",Sat Jul 07 14:21:20 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"That was awesome Fun! Loved-""PC almost a failure""@davemorin What's Shaping the Next Internet?"" @TheAtlantic @aspenjfm 
http://t.co/F5C77CKM”",Wed Jul 04 21:55:50 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"@davemorin and me on stage for ""the next internet"" #aspenideas http://t.co/gR4bBt7n",Tue Jul 03 21:42:55 +0000 2012,en,0,False,2,False,,jerry murdock,aspenjfm
@bellyupaspen Listening to Walter Isaacson talk about Steve Jobs design esthetic with @magaspen @davemorin @jess,Tue Jul 03 01:45:18 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @jess: The @codeforamerica examples are simple but stunning. Digital forms, websites, apps. Inspiring impact on local government. #As ...",Mon Jul 02 23:41:22 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"@emil9999: Incredibly excited to be joining @klout as COO and partnering with @JoeFernandez. Lots, lots more to come.” you guys are awesome!",Mon Jul 02 22:53:44 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Twitter is better 4 you too! RT @wired Twitter harder to resist than cigs and booze. Hard thing is doing all 3 at once. http://t.co/rZ8Q9lI0,Mon Jul 02 22:13:42 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"@jess @Kuhn @davemorin @ayogasociety @timoreilly  make sure you guys don't miss "" ""The Next Internet"" discussion at 9a #aspenideas",Mon Jul 02 21:43:44 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
99% of dollars paid into Social Security is paid out to recipients vs private sector 401k 's  % in the the 80's- Larry Summers #aspenideas,Mon Jul 02 18:41:35 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Another amazing dinner at Casa Tua with amazing friends. (with @Kuhn, @AYogaSociety, and 2 others) [pic] — http://t.co/C59K7VCU",Mon Jul 02 06:30:15 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@mmccue @edog1203  i hope you are not the one taking this picture? if you are please get back on the boat! @flipboard still needs you man!,Sun Jul 01 21:38:04 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
This is a surprising list of superstars! RT @RollingStone: We compiled a list of the top tweeters in music: http://t.co/itYycTUw,Sun Jul 01 16:24:20 +0000 2012,en,3,False,1,False,,jerry murdock,aspenjfm
Awesome! RT @aifestival: @Joi from MIT @medialab talking about the evolution of the #internet at #AspenIdeas http://t.co/Q4HLzuoY,Sun Jul 01 16:19:12 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"How data could save cities from outgrowing themselves- brilliant thinking from my friend and SFI star Geoff West
http://t.co/wq23urde",Sat Jun 30 20:05:51 +0000 2012,en,2,False,1,False,,jerry murdock,aspenjfm
"It's great to see a Journalist admit that he is wrong and pay up for it. Now if tabloid journalist would only do same!
http://t.co/8SNZZQ9g",Sat Jun 30 17:00:52 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Simple and profound but not easy. Wonderful wisdom for life! RT @SakyongMipham: synchronize your body and mind,Sat Jun 30 14:03:14 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Moby covering Johnny  Cash ""ring of fire"" in acoustic set @bellyupaspen. [pic] — http://t.co/wzZGhMry",Sat Jun 30 03:58:40 +0000 2012,en,0,False,1,False,,jerry murdock,aspenjfm
Moby interview pre-concert @bellyupaspen w/@magaspen (with @AYogaSociety) [pic] — http://t.co/130vKUcw,Sat Jun 30 01:49:45 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @JamesFallows: ""Things will get bad enough that eventually reason will prevail."" Eric Schmidt of Google with words of cheer on US dem ...",Fri Jun 29 23:50:18 +0000 2012,en,24,False,0,False,,jerry murdock,aspenjfm
The world's 3G and 4G networks will be fully saturated by 2016-Eric Schmidt #aspenideas,Fri Jun 29 23:46:47 +0000 2012,en,4,False,0,False,,jerry murdock,aspenjfm
RT @brainstormtech: #FF #FortuneTech Participants:  @pbricault @patrickchung @aspenjfm @howes28 @pssolomon @brooksbell @normanwinarsky @ ...,Fri Jun 29 23:35:53 +0000 2012,und,1,False,0,False,,jerry murdock,aspenjfm
"""In God we trust for all others bring data "" -Eric Schmidt #aspenideas",Fri Jun 29 23:28:14 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"I visited Libya and Tunisia post revolution, the regimes tapped phones and read mail, but did not censor internet.-Eric Schmidt #aspenideas",Fri Jun 29 23:11:20 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
RT @stephaniemehta: @FortuneMagazine 's @brainstormtech is officially SOLD OUT. Congrats to co-chairs @adamlashinsky  and @jessiwrites.,Fri Jun 29 22:18:34 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Doug is a genius! @lancearmstrong RT @mashable: LivestrongCEO: Social Media Is Changing the World #SMday http://t.co/pgCfPayk,Fri Jun 29 22:14:36 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Path is Design which inspires us to Create &amp; share our life.RT @allthingsd: Path and Nike FuelBand Pair Up, @MikeIsaac http://t.co/J7LGq4nG",Fri Jun 29 13:22:43 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Señor DJ and the infamous Bongos getting ready to go off in celebration of summer rain. (with @AYogaSociety) [pic] — http://t.co/Ip3ZSUCG,Fri Jun 29 03:11:51 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Pounding rain in aspen! Thank God we need it.@ACESaspen @aspenideas. [pic] — http://t.co/C2mz7BDu,Fri Jun 29 03:07:00 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Awesome sunrise yoga with @AYogaSociety at @aspeninstitute #aspenideas  7am!!!! Be there for love of life!,Fri Jun 29 02:55:58 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Another insane meal at Casa Tua! Here is white Asparagus and artichoke soup. (with @AYogaSociety) [pic] — http://t.co/GVcuykUN,Fri Jun 29 02:03:52 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Aspen ideas looks awesome on Flipboard!  @aifestival @MariaBartiromo @mitchellreports @toryburch @SuzanneMalveaux http://t.co/fOjEU3oF,Fri Jun 29 00:10:08 +0000 2012,en,2,False,2,False,,jerry murdock,aspenjfm
That is a cool bus! RT @aifestival: Welcome to #AspenIdeas @CNNExpress! @SuzanneMalveaux here! http://t.co/16r6xiHs,Fri Jun 29 00:08:36 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Wildfires are raging in Colorado and Public Policy must change now! #ACESaspen  http://t.co/aX840UaR,Thu Jun 28 16:57:41 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Goodbye to Mountain Forests? Now the inconvenient truth is the UGLY truth. #FAR2012 #ACES aspen
http://t.co/wu0IYlG8",Mon Jun 25 21:01:44 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Forests here in Colorado are unhealthy and lack species and age diversity. Many also happen to be burning at the moment.
#FAR2012 #ACESaspen",Mon Jun 25 18:57:05 +0000 2012,en,1,False,1,False,,jerry murdock,aspenjfm
Little house at Winsdor Castle! [pic] — http://t.co/tgRrNY4o,Sun Jun 24 14:27:40 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
The view from Windsor Castle! [pic] — http://t.co/PsveroXk,Sun Jun 24 11:31:16 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
HRH Princess Bea giving away the prize for the Duke of Edinburgh Stakes to owners of Camborne. [pic] — http://t.co/YmVneDjb,Sat Jun 23 16:12:40 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Big long shot comes in #3 Danny Boy! [pic] — http://t.co/ve5RS0ZJ,Sat Jun 23 15:29:32 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
The winning ticket #12 Seamoon ! Second race #Ascot [pic] — http://t.co/PgVVw1Zp,Sat Jun 23 14:15:00 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
And the winner is #7 in the Chesham stakes first race at Ascot. [pic] — http://t.co/T3W6hol4,Sat Jun 23 13:38:07 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
The crowd on a rainy day at Ascot. [pic] — http://t.co/sZtMewrK,Sat Jun 23 13:34:14 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Gina and Jack drinking 08 Fourrier Griotte ! [pic] — http://t.co/qffTzjq9,Fri Jun 22 21:00:42 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Hot Babes in London's hottest bet club Loulou'! With @dcgalatic @yorkebea [pic] — http://t.co/NupM5jfo,Thu Jun 21 23:11:22 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Turner is one of the best designers ever! @davemorin @Path RT @BicyclingMag: MTB: @TurnerBikes Launches 27.5in Burner – http://t.co/nt95DuOE,Thu Jun 21 00:21:39 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
OMG more Griotte from Jean-Marie Fourtier at the stylish Ledbury... (with @AYogaSociety) [pic] — http://t.co/pJqTGq6F,Wed Jun 20 22:44:50 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
The embodiment of Peace HHDL meets a warrior of Peace.RT @DalaiLama: His Holiness the Dalai Lama with Aung San Suu Kyi http://t.co/H0Hdtg20,Wed Jun 20 17:54:03 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Fascinating! RT @johndoerr: Just finished @drmegjay ""The Defining Decade""  deep insights into 20-somethings.  Listen: http://t.co/2tpQVT86",Wed Jun 20 01:45:03 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Beautiful downtown Idaho Springs. Home to the film ""Ski Racer"" with Robert Redford. [pic] — http://t.co/dfyt4Kxs",Tue Jun 19 23:44:49 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Spectacular Photos!“@rsarver: Want to see photos of the new Twitter office? . Here are some great pics by @troy http://t.co/v9ThEYWh”,Tue Jun 19 20:09:44 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
USADA rules #lame RT @lancearmstrong: 2 articles that contradict @usantidoping's false claim http://t.co/B9TBqjcv   http://t.co/jKLr1FQg,Tue Jun 19 04:52:14 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@pkedrosky  i see that you are going back to aspen for ideas festival! see you at the party!,Tue Jun 19 04:25:07 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"@adcolony, #apple , Click-through rates for typical mobile display ads are only 0.6% but ads on iPhone are 0.37% http://t.co/Fj7YrXuL",Mon Jun 18 14:56:01 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
I love the kill the container argument. Well done John.RT @gigaom: Video: Betaworks’ Borthwick http://t.co/ebbIZRVd,Sun Jun 17 15:39:35 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
You guys never looked so good! @robertbohr @jsalcito @erailsba ! http://t.co/MnmpYCWC,Sun Jun 17 01:49:12 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@AYogaSociety @rn74 @yobetts not bad juice for a little cocktail hour?,Sun Jun 17 01:41:57 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
@erailsba @RN74 boththe 47 Musigny and 78 Clos de tart were amazing thanks for stopping by.,Sun Jun 17 01:38:14 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Tres Amigos!  Insane old Burgundy! #wfclassic [pic] — http://t.co/09odfteZ,Sun Jun 17 01:25:42 +0000 2012,es,0,False,0,False,,jerry murdock,aspenjfm
The Master Soms! [pic] — http://t.co/VHPmvRw0,Sun Jun 17 01:12:32 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"Wine tasting in Aspen with the soms! (with @AYogaSociety, Kate, and Richard) [pic] — http://t.co/wVp0oEMC",Sun Jun 17 00:59:05 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Paul Gauguin thought that primitive cultures possessed the power of creativity and that rational civilization castrated the creative spirit.,Sat Jun 16 20:52:38 +0000 2012,en,0,False,1,False,,jerry murdock,aspenjfm
Ugh so true!“@AYogaSociety: If you wake up &amp; your house looks like this: #aspen #fwclassic @aspenjfm @aspenco  http://t.co/qPLdoJvv”,Fri Jun 15 15:09:41 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Team Nobu killing it! [pic] — http://t.co/aJGyTwgu,Fri Jun 15 03:40:18 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Mel helped us finish off the 1929 DRC La Gaudishots  Amazing wine with amazing friends! [pic] — http://t.co/QFRGDo8g,Fri Jun 15 03:19:54 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
2001DRC Montrachet and 2007 Raveneau les Clos poured by Todd! [pic] — http://t.co/2HurziFE,Fri Jun 15 02:15:09 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Copper River Salmon from Nobu! [pic] — http://t.co/kR6W0Rbv,Fri Jun 15 02:06:06 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Nobu's secret new dish. [pic] — http://t.co/jUhH5bT4,Fri Jun 15 01:20:12 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Chef Nobu Matsuhisa and me working in the kitchen! [pic] — http://t.co/Wy0u1XLX,Thu Jun 14 23:48:59 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @insightpartners: ""@FuzeBox Launches A Powerful Video Conferencing App For The iPhone"" by @anthonyha @TechCrunch #mobilemeeting http: ...",Thu Jun 14 18:10:48 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"Insanely Awesome! Flipboard is everywhere! #aifestival @aspenco @AspenInstitute RT @avh: #Flipboard 1.8.4, beta 3 Android is now available",Thu Jun 14 18:09:45 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Holding the winning Duck in the derby! RT @AYogaSociety: @aspenjfm at #rotary #aspen creating incentives for business. http://t.co/zaYDri5l,Thu Jun 14 15:42:28 +0000 2012,en,0,False,1,False,,jerry murdock,aspenjfm
Just trying to do my part.RT @AYogaSociety: @aspenjfm talking about trends in tech @AspenInstitute  #aspen @AspenCO http://t.co/R7UnZWsv,Thu Jun 14 15:40:15 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @Kuhn: @ozskier so excited to see you and for @aifestival! We need to do another hike w @CoryBooker, @lancearmstrong, @aspenjfm! #Cou ...",Wed Jun 13 19:03:22 +0000 2012,en,1,False,0,False,,jerry murdock,aspenjfm
"Also, check out Forests at Risk Symposium @ACES RT @AspenInstitute: #AEF2012 opening session naturalist E.O. Wilson. http://t.co/I0fPkqQc",Tue Jun 12 21:19:45 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Awsmoe#aifestival RT @aifestival: The future of cities will be a big topic at #AspenIdeas this year. http://t.co/eMFUEhTU,Tue Jun 12 21:16:03 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"#AIfestival is now on @flipboard AWESOME!!  check out cool curators in content digest or go to the ideas festival site.
http://t.co/m4q4RLoC",Tue Jun 12 20:45:45 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Check out the UFO flying over Highlands in Aspen this morning! What is that? http://t.co/XiEc9Ge8,Tue Jun 12 20:11:26 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Another amazing day in Aspen! (with @AYogaSociety) [pic] — http://t.co/A5E4y3V1,Tue Jun 12 15:26:02 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
Big data just keeps getting bigger- exponentially ! RT @gigaom: Hadoop powers about 80% of all online travel-   http://t.co/G8LeiRjs,Mon Jun 11 20:18:50 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @gigaom: 85% of the world will have 3G and 4G worldwide? @kfitchard  http://t.co/9zgFHbEo
The 15% missing must be AT&amp;T coverage in USA !",Mon Jun 11 20:16:56 +0000 2012,en,0,False,0,False,,jerry murdock,aspenjfm
