Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@trengriffin @Wealthfront the only way to win big is to be right and non consensus,Wed Sep 11 02:37:37 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
@tiffani @Wealthfront it doesn't matter who they are. just that you can find a common group so you can target them as early adopters,Wed Sep 11 00:17:08 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
"When you start, not everyone should like your idea. If they do you're too late to market. Many people thought @wealthfront was a crazy idea",Tue Sep 10 23:58:58 +0000 2013,en,5,False,5,False,,Andy Rachleff,arachleff
My answer to What 3 books have been the influential in your success? http://t.co/0Lcs9VGNIv,Sat Sep 07 23:02:23 +0000 2013,en,11,False,31,False,,Andy Rachleff,arachleff
WSJ: My favorite Low-Cost Site for Investment Advice? @Wealthfront http://t.co/pOwAxj3Fwb,Fri Sep 06 22:49:12 +0000 2013,en,0,False,4,False,,Andy Rachleff,arachleff
See my update to the best tech companies to kick start your career.  The list has grown to 100 this year.   https://t.co/mbjQyhphEV,Fri Sep 06 18:53:01 +0000 2013,en,4,False,1,False,,Andy Rachleff,arachleff
We teach the golden rule to our kids.  Why don't we use it in business.  @wealthfront does.,Wed Sep 04 16:28:01 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
Limit your pet investments to 10% of your liquid net worth  https://t.co/RQFhNGv9oa,Thu Aug 29 17:52:42 +0000 2013,en,0,False,2,False,,Andy Rachleff,arachleff
@stefanobernardi @Wealthfront Then start with a personal account and convert when she gets her ssn,Thu Aug 29 16:05:33 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@stefanobernardi @Wealthfront sure but why not start with one?,Thu Aug 29 05:21:47 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
How do you choose the best ETFs for investing? @wealthfront http://t.co/13lPUhrJOt,Thu Aug 29 04:45:29 +0000 2013,en,0,False,3,False,,Andy Rachleff,arachleff
"@stefanobernardi @Wealthfront This link will get you the additional $5k managed for free http://t.co/EBNjfjNOls

Welcome aboard!",Thu Aug 29 04:37:56 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@ryanp2 I'm sorry but it's for intuit management only,Wed Aug 28 18:47:14 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@neilkelty @Wealthfront see our blog post on why we specifically don't do that: https://t.co/lgdI6qcrWN,Wed Aug 28 14:52:09 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@pkanez thanks!,Tue Aug 27 17:53:22 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
@pkanez how many Steve Jobs do you think there are?,Tue Aug 27 16:54:18 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
Never project your own tastes on to your customers because you might not be your ideal customer,Tue Aug 27 15:29:48 +0000 2013,en,3,False,3,False,,Andy Rachleff,arachleff
"My answer to If someone is working in tech and wants to save, would a good investment portfolio involve less technol… http://t.co/73uxZ45AXs",Mon Aug 26 23:47:21 +0000 2013,en,0,False,2,False,,Andy Rachleff,arachleff
"Great interview with Adam Nash, COO of @Wealthfront on prod mgmt, EIRs, growing a company, being COO &amp; Linkedin http://t.co/Qw3pZFC0VS",Mon Aug 26 15:42:04 +0000 2013,en,1,False,2,False,,Andy Rachleff,arachleff
RT @Newfination: Wealthfront Review – What Is Wealthfront? http://t.co/oSgwd3M7F8 @Wealthfront #investing #money #retirement #stocks #ETF,Sun Aug 25 02:14:41 +0000 2013,en,3,False,0,False,,Andy Rachleff,arachleff
See why you don't want to rely on your friends for investment advice http://t.co/13pUPYnrod @Wealthfront,Wed Aug 21 15:58:52 +0000 2013,en,0,False,2,False,,Andy Rachleff,arachleff
RT @mattbaker: FCSS — How we apply the functional paradigm to CSS at Wealthfront: http://t.co/6OYlMuCnwt,Tue Aug 20 16:59:15 +0000 2013,en,7,False,0,False,,Andy Rachleff,arachleff
Don’t confuse emotional support with expert advice http://t.co/xUhSVAnoPJ,Mon Aug 19 17:55:51 +0000 2013,en,4,False,1,False,,Andy Rachleff,arachleff
@MoloneyPadraig oops.  sorry about that.  i misspelled your name when i queried our system.  thx for all your help! we really appreciate it.,Sat Aug 17 22:42:08 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@MoloneyPadraig If you're such a big fan then why aren't you a client?  Click on http://t.co/EBNjfjNOls &amp; we'll manage an extra $5k for free,Sat Aug 17 21:06:19 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@MoloneyPadraig  I'm not challenging them. It's just not their expertise. Vanguard is a great product company not a software company,Sat Aug 17 16:33:26 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@MoloneyPadraig @Vanguard_Group @Wealthfront Because they don't have the brokerage platform or software skills to build it,Sat Aug 17 03:47:19 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
My answer to What are some good ways to invest 10K USD? http://t.co/RwaXHFATlh,Sat Aug 17 00:53:47 +0000 2013,en,1,False,2,False,,Andy Rachleff,arachleff
My answer to How should a 40-year old with $5-10 million invest his/her money? http://t.co/9eImjbSxT4,Sat Aug 17 00:52:09 +0000 2013,en,5,False,3,False,,Andy Rachleff,arachleff
RT @danielcarroll: I want to thank @Wealthfront editor @editoremacb for being a tireless &amp; fearless advocate for the individual investor.Wi…,Fri Aug 16 22:16:08 +0000 2013,en,5,False,0,False,,Andy Rachleff,arachleff
"If you don't charge for your product from the beginning, how do you know you  provide real value? Wealthfront clients were happy to pay",Fri Aug 16 00:27:13 +0000 2013,en,3,False,3,False,,Andy Rachleff,arachleff
"RT @coursera: ""Why we need online courses"", a @Wealthfront essay by Co-Founder @DaphneKoller, targeted at #career advancers: http://t.co/fw…",Thu Aug 15 23:37:48 +0000 2013,en,29,False,0,False,,Andy Rachleff,arachleff
"My answer to If you have $150,000 spare cash at 25 what should you do? http://t.co/qBQDhaMqOY",Wed Aug 14 16:48:46 +0000 2013,en,1,False,4,False,,Andy Rachleff,arachleff
@jmover If you're such a big fan then why aren't you a client :-)  tons of your colleagues at Yelp are.,Mon Aug 12 21:38:40 +0000 2013,en,0,False,2,False,,Andy Rachleff,arachleff
RT @PandoDaily: Is @Weathfront the financial services disrupter we've all been waiting for? http://t.co/AxanRTIZH2 by @sarahcuda,Mon Aug 12 21:34:08 +0000 2013,en,13,False,0,False,,Andy Rachleff,arachleff
Hungry Index Ventures buys up $3.5M in early @Wealthfront employees' stock http://t.co/pDdbheLiSk via @pandodaily,Mon Aug 12 18:58:55 +0000 2013,en,1,False,4,False,,Andy Rachleff,arachleff
Does It Ever Make Sense to Stop Saving For Retirement? https://t.co/BNLVdBuZgc,Thu Aug 08 22:52:02 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @averymoon: Welcome to Celine Sun, expanding our @wealthfront research team with strong econometrics expertise, and #rfinance 2013 best …",Thu Aug 08 22:51:45 +0000 2013,en,3,False,0,False,,Andy Rachleff,arachleff
@AndrewMedal also we're well beyond that stage,Wed Aug 07 21:26:28 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@AndrewMedal  we already do.  your first $10k is managed for free so you can try before you buy,Wed Aug 07 21:22:34 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@AndrewMedal that's another tweet :-)  if you love what we're doing then why aren't you a client?,Wed Aug 07 20:53:03 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@DamirHot @ericries people who have a huge interest in your product figure out a way to pay if they are forced to,Wed Aug 07 04:21:07 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@AndrewMedal yes.  you can always figure out how to get people to pay later,Wed Aug 07 04:20:05 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"When iterating on your value hypothesis, follow the interest, not the money. It's counterintuitive but likely to lead to more success",Tue Aug 06 18:40:45 +0000 2013,en,25,False,16,False,,Andy Rachleff,arachleff
RT @adamnash: Happy Friday to the @Wealthfront team. Congratulations on exceeding $300M in assets under management in July &amp; 200%+ growth s…,Sun Aug 04 01:52:20 +0000 2013,en,8,False,0,False,,Andy Rachleff,arachleff
Can I trust Wealthfront? http://t.co/vbOJuPFrjk,Sat Aug 03 15:40:14 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
Great visualization of why it matters to diversify your portfolio https://t.co/ejEZ4FRlX0,Thu Aug 01 21:18:22 +0000 2013,en,3,False,2,False,,Andy Rachleff,arachleff
"RT @ddjanowski: For all my friends and colleagues out there actually following me, I am indeed leaving @newsfromIN and joining @Wealthfront…",Wed Jul 31 16:08:02 +0000 2013,en,5,False,0,False,,Andy Rachleff,arachleff
Make sure that experiments to test your value hypothesis if unsuccessful fail fast and cheap,Tue Jul 30 15:25:29 +0000 2013,en,1,False,2,False,,Andy Rachleff,arachleff
Find product/market fit before you try to figure out how to grow http://t.co/AR47xphKyr,Thu Jul 25 15:47:01 +0000 2013,en,3,False,4,False,,Andy Rachleff,arachleff
Find product/market fit before you try to figure out how to grow http://t.co/9i0eoWV4FI via @FastCoLabs @wealthfront,Thu Jul 25 15:46:44 +0000 2013,en,3,False,1,False,,Andy Rachleff,arachleff
"RT @adamnash: 3 things you need to focus on for long term investing success: low fees, diversification &amp; minimizing taxes. http://t.co/a3JM…",Thu Jul 25 02:47:20 +0000 2013,en,5,False,0,False,,Andy Rachleff,arachleff
@ikai @adamnash @Wealthfront you should't change your asset mix unless something has happened in your life to change your risk tolerance,Wed Jul 24 16:40:14 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @danielcarroll: ""You’ll have a much better sense of true north, if you have a clarity of culture, of virtue.""  -- Charley Ellis    https…",Tue Jul 23 20:17:07 +0000 2013,en,2,False,0,False,,Andy Rachleff,arachleff
"Interview with Wealthfront's newest advisor, investment legend Charley Ellis http://t.co/Uk5Ix3OWcx",Tue Jul 23 18:26:20 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
"Interview with Wealthfront's newest advisor, investment legend Charley Ellis https://t.co/XLSaL82WuC",Tue Jul 23 18:26:07 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@StephenBove @Wealthfront this assumes no financial aid. Families who earn &gt;250k don't qualify,Sat Jul 20 01:38:28 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
I'm honored to announce that investment legend Charlie Ellis has joined the Wealthfront team http://t.co/HCseZyUcMD,Fri Jul 19 15:32:31 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
Weathfront's investment team now has more than 200 years of experience &amp; has authored more than 20 books https://t.co/pw2UXo4AAs,Thu Jul 18 17:39:52 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
"RT @Wealthfront: We are honored to welcome an investing legend, Charley Ellis, to Wealthfront's Investment Advisory Board: https://t.co/DQo…",Thu Jul 18 17:38:17 +0000 2013,en,7,False,0,False,,Andy Rachleff,arachleff
Job opportunity: Research Scientist at Wealthfront Inc. - San Francisco Bay Area #jobs http://t.co/5YOQyj6KLU,Wed Jul 17 20:56:39 +0000 2013,en,2,False,1,False,,Andy Rachleff,arachleff
Entrepreneurs can’t hedge if they want to win,Tue Jul 16 21:06:41 +0000 2013,en,4,False,6,False,,Andy Rachleff,arachleff
Have you been told you should have different investments in your taxable and retirement accounts? bad advice.  https://t.co/9SYXZUiEzf,Mon Jul 15 20:36:46 +0000 2013,en,1,False,11,False,,Andy Rachleff,arachleff
"RT @KevHawkins: Nash @wealthfront: Magic of software 3 things better than human-its rational, faster and scales #ICSF",Thu Jul 11 18:33:56 +0000 2013,en,5,False,0,False,,Andy Rachleff,arachleff
Great article on how to optimize the sale of your home in the bay area http://t.co/0wdDbbqyBn,Thu Jul 11 00:44:28 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
Great article on how to optimize the sale of your home in the bay area https://t.co/xMLY6XFjIO,Thu Jul 11 00:44:13 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
Stop collecting multiple offers.  Choose the best company and only negotiate with it. http://t.co/wQk5MkdnhB,Mon Jul 08 15:12:54 +0000 2013,en,3,False,0,False,,Andy Rachleff,arachleff
Stop collecting multiple offers.  Choose the best company and only negotiate with it.   http://t.co/GR1JEzfnll,Mon Jul 08 15:12:43 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
"To successfully invest in all types of markets you need to diversify across assets, markets and time http://t.co/eVUnHvjqRK",Tue Jul 02 19:09:57 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"To successfully invest in all types of markets you need to diversify across assets, markets and time https://t.co/zCatlPeOM4",Tue Jul 02 19:09:11 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@twang @jdh There's no such thing as 1st mover advantage.  Only 1st to product/mkt fit.  Wealthfront started after everyone &amp; is now largest,Sat Jun 29 18:49:17 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"Job opportunity: Senior Product Manager, Growth at Wealthfront Inc. - San Francisco Bay Area #jobs http://t.co/Vkbr9izbnE",Sat Jun 29 18:35:26 +0000 2013,en,2,False,1,False,,Andy Rachleff,arachleff
"@twang I appreciate lawyers, esp the best outside counsel a co could have, ted wang!  It's compliance people who always say no i dislike",Sat Jun 29 17:59:12 +0000 2013,en,1,False,2,False,,Andy Rachleff,arachleff
"Want to know why it's so hard to disrupt financil services, health care and education?  read http://t.co/wpTIIFzfLg",Fri Jun 28 16:42:30 +0000 2013,en,2,False,6,False,,Andy Rachleff,arachleff
The last thing you want to do is sell in a falling market http://t.co/Hls01EM1Sk,Wed Jun 26 21:26:21 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
What To Do In A Falling Market https://t.co/r0Dp0BQXdv,Wed Jun 26 21:25:19 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: Congratulations to @jasonzweigwsj on his  @LoebAwards for Personal Finance.  We're big fans @Wealthfront.,Wed Jun 26 17:16:49 +0000 2013,en,2,False,0,False,,Andy Rachleff,arachleff
RT @averymoon: Hypergrowth continues for @wltheng: now hiring talented iOS engineers to bring @wealthfront to mobile. http://t.co/RdoOFR6zTR,Wed Jun 19 14:50:44 +0000 2013,en,6,False,0,False,,Andy Rachleff,arachleff
@dmitryn not coming from silicon valley u don't realize that is no where near as difficult as a lottery.  see https://t.co/GyGrwLN1Oz,Tue Jun 18 14:19:47 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@dmitryn  you don't need to get it from one company,Tue Jun 18 14:03:38 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@dmitryn We did not say you need a payout of $1 mm + to afford to live in the valley,Mon Jun 17 18:53:05 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@AsifSuria @Wealthfront pls email me at andy at http://t.co/g82RXQDHWj so we can have a more productive conversation,Thu Jun 13 17:35:29 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
Wealthfront Knowledge Center http://t.co/fBFPkg26Rq,Thu Jun 13 14:38:13 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
How Long Should You Stay At Your Job? https://t.co/l8PCNxlLoo,Thu Jun 13 14:37:57 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
Have you changed the rules on the competition?  Don't try to beat the competition at their game.  see @wealthfront vs. the earlier entrants,Wed Jun 12 18:52:43 +0000 2013,en,3,False,0,False,,Andy Rachleff,arachleff
"RT @dunn: We are building our engineering team ground up in NYC @bonobos. 10x'ers only. If you know one/are one, email me: andy at bonobos …",Wed Jun 12 18:48:06 +0000 2013,en,54,False,0,False,,Andy Rachleff,arachleff
"Yes, You Do Trust a Computer to Manage Your Money http://t.co/w11cBuxZy3",Fri Jun 07 22:17:30 +0000 2013,en,2,False,0,False,,Andy Rachleff,arachleff
"Yes, You Do Trust a Computer to Manage Your Money http://t.co/zJtS2hF63V",Fri Jun 07 22:17:16 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
Great interview of @adamnash of @wealthfront on Fox Business http://t.co/V6xmdWxSvL,Fri Jun 07 15:36:12 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
Thx to all our clients and supporters! http://t.co/FI6yVXOvhp,Tue Jun 04 14:34:22 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
I'm proud to announce @Wealthfront Reaches A Quarter Billion Dollars https://t.co/Szg50Br4Qf. A big thx to all our clients &amp; supporters,Tue Jun 04 14:33:42 +0000 2013,en,4,False,6,False,,Andy Rachleff,arachleff
See why Everyone Pivots http://t.co/pY6KnfZsTL,Mon Jun 03 16:57:36 +0000 2013,en,15,False,11,False,,Andy Rachleff,arachleff
"RT @adamnash: Nobel Prize winning economist Bill Sharpe on @Wealthfront blog, answering questions abt investing. http://t.co/6VirjuQaLb",Thu May 30 23:39:19 +0000 2013,en,3,False,0,False,,Andy Rachleff,arachleff
@sandhya  who cares if it is cool if there is a good enough alternative,Wed May 29 21:08:45 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@sandhya what if pigs fly?  Ride sharing rentals don't appear to be working so why should this?,Wed May 29 14:26:54 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@sandhya @Uber @lyft Absolutely Uber.  Both a new market disruption and a low end disruption (see http://t.co/scJIhsxT9S),Tue May 28 22:05:14 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
Take the Silicon Valley napkin test: Can you describe your startup idea and compel just on the back of a napkin,Tue May 28 15:58:32 +0000 2013,en,3,False,1,False,,Andy Rachleff,arachleff
"@asaxena @Wealthfront @semil you're right over 30 years, but how do you finance your shortfall in the next 10 years?",Thu May 23 23:16:03 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@asaxena @Wealthfront @semil The problem is there is not enough equity value to finance the shortfall in years 4 through 21,Thu May 23 20:45:19 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
Joining a mid sized private company with momentum is a great way to afford to live in Silicon Valley  https://t.co/3yNOtNElV7,Thu May 23 14:27:11 +0000 2013,en,0,False,2,False,,Andy Rachleff,arachleff
@shalieg comp negotiation pales in comparison to company choice,Thu May 23 05:11:23 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@shalieg unfortunately they're not likely to be big enough to fill the hole,Thu May 23 00:12:17 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@TheRhube not at all.  you just need to get on the private company bandwagon,Thu May 23 00:11:13 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@monkbent we'll edit the text.  thx,Wed May 22 22:57:54 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
You need equity in a private company to afford to live in Silicon Valley http://t.co/35aa6WdYzC,Wed May 22 22:49:14 +0000 2013,en,4,False,2,False,,Andy Rachleff,arachleff
You Need Equity To Live In Silicon Valley https://t.co/3yNOtNElV7,Wed May 22 22:48:26 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
@Suraj757 @adamnash in 18 years the cost of 4 years of privaye university will be in excess of $500k.  how are you going to pay that off?,Wed May 22 22:47:35 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@monkbent actually i don't think so.  I think it undercounts day care,Wed May 22 22:45:41 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@BrendelConsult you'd be amazed what happens when you delight your customers.  i've seen this work for 30 years.,Mon May 20 22:30:03 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
My answer to Can an index fund sue a company it invests in? http://t.co/Q4JdAoZz6V,Mon May 20 21:53:58 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"My answer to What are the standard market terms for a bridge loan to a startup, such as warrant coverage? http://t.co/lErVePsWEi",Mon May 20 21:52:26 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"My answer to With the Dow at a 5-year high (January 2013), why are investors so optimistic? http://t.co/cY3E2pB8q6",Mon May 20 21:41:19 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
My answer to What do you invest in when you expect a strong stock market correction (downturn) and your goal is to p… http://t.co/ITRvdnN2et,Mon May 20 21:31:59 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@BrendelConsult delight is independent of mkt size.  if you delight you can create virality.  your upside just may be ltd by your mkt size.,Mon May 20 21:11:58 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@BrendelConsult you never get to critical mass if you don't delight your customer,Mon May 20 21:03:30 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
The most powerful virality tool is customer delight,Mon May 20 15:16:21 +0000 2013,en,25,False,19,False,,Andy Rachleff,arachleff
RT @averymoon: Adam from @wltheng describing first week onboarding project @wealthfront http://t.co/yHyDjAL0Kg,Sat May 18 00:11:36 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
Burt Malkiel: High-quality bonds in the world’s developed economies are not as attractive as they used to be https://t.co/PXbIDEGTza,Fri May 17 15:12:02 +0000 2013,en,0,False,2,False,,Andy Rachleff,arachleff
First to market doesn't matter.  First to product/market fit does.  Wealthfront is a great example,Thu May 16 23:30:44 +0000 2013,en,44,False,21,False,,Andy Rachleff,arachleff
"RT @adamnash: Great piece by Burt Malkiel up on @Wealthfront - ""The Sacrifice of the Bondholders"" http://t.co/n6ScCeHUWA",Thu May 16 21:34:26 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
RT @garyswart: Wealthfront Disrupts Traditional Brokerage Model http://t.co/AnPtjb8kvT via @CNBC,Wed May 15 14:22:03 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
don't be fooled by 7702 Retirement Plans. it's just a fancy name for life insurance http://t.co/GNHhKqEjqO,Thu May 09 23:37:43 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
don't be fooled by 7702 Retirement Plans. it's just a fancy name for life insurance https://t.co/y7SiHnX6d8,Thu May 09 23:37:12 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@marcprecipice will do. Pls understand I don't suggest they talk to you. Sorry,Thu May 09 19:24:59 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
Technology companies should be built to learn rather than built to execute until they have critical mass,Thu May 09 18:38:31 +0000 2013,en,2,False,7,False,,Andy Rachleff,arachleff
RT @RosenbergerJeff: William Sharpe: How to Invest In a Turbulent Market | Stanford Graduate School of Business http://t.co/rJoxQ4gsAi,Thu May 02 23:54:07 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
Don’t Be Greedy When You Exercise Your Options http://t.co/6Nz48y0c4o,Thu May 02 21:56:45 +0000 2013,en,2,False,4,False,,Andy Rachleff,arachleff
Don’t Be Greedy When You Exercise Your Options https://t.co/RnN94x6sH5,Thu May 02 21:56:36 +0000 2013,en,1,False,2,False,,Andy Rachleff,arachleff
A market is defined by Geoffrey Moore of Crossing the Chasm fame as a group that references each other,Thu May 02 21:44:26 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"Job opportunity: Software Engineer, Backend at Wealthfront Inc. - San Francisco Bay Area #jobs http://t.co/2Kc1Ju4bmb",Thu May 02 21:43:28 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
Job opportunity: Web Developer at Wealthfront Inc. - San Francisco Bay Area #jobs http://t.co/1P7DnL50Vb,Wed May 01 20:46:19 +0000 2013,en,2,False,1,False,,Andy Rachleff,arachleff
Don't test your growth hypothesis until you've confirmed your value hypothesis.  Otherwise you'll waste time and resources,Tue Apr 30 15:27:08 +0000 2013,en,3,False,5,False,,Andy Rachleff,arachleff
Why Whole Life Insurance Is A Bad Investment https://t.co/ed0oYAIoof,Mon Apr 29 18:27:17 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
You Learn More From Success Than Failure http://t.co/TD7TRkb2KX,Tue Apr 23 16:15:47 +0000 2013,en,5,False,1,False,,Andy Rachleff,arachleff
Behavioral Finance Explains Bubbles http://t.co/DXsa7KGomr via @techcrunch,Sat Apr 20 16:36:31 +0000 2013,en,0,False,2,False,,Andy Rachleff,arachleff
Burt Malkiel’s Rule for Young Investors: Save Regularly &amp; ignore the state of the market https://t.co/GAjdRlzsoU,Thu Apr 18 21:14:35 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
RT @mattbaker: Reactive Charts with D3 and Reactive.js: http://t.co/S5GS7Ofi0D,Thu Apr 18 17:36:19 +0000 2013,en,9,False,0,False,,Andy Rachleff,arachleff
"When evaluating customer behavior or interviews, the surprises are where all the value lies.  In other words savor surprises",Mon Apr 15 16:37:24 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
RT @adamnash: 9 Signals That You Should Hire a Tax Accountant by @wealthfront http://t.co/8lEJdfqMiq,Thu Apr 11 22:39:01 +0000 2013,en,2,False,0,False,,Andy Rachleff,arachleff
RT @remotesynth: Matt Baker explains functional reactive programming and how to use the Reactive.js library to do this in JavaScript. ht ...,Wed Apr 10 20:33:13 +0000 2013,en,3,False,0,False,,Andy Rachleff,arachleff
@beforeyouknowit @bwertz i mean your business doesn't require much capital to grow into a $50 million business,Tue Apr 09 22:26:51 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
"VCs generally look for 4 qualities in a startup: large potential market, an unfair advantage, a founder w/vision and low capital intensity",Mon Apr 08 13:49:03 +0000 2013,en,78,False,52,False,,Andy Rachleff,arachleff
See why Burt Malkiel says you should exclude REITs from your taxable accounts https://t.co/W18eTJbczm,Fri Apr 05 20:51:31 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
RT @Wealthfront: High Income? Here's How You Open A Roth Account Anyway. https://t.co/lJc5LHdXoQ,Fri Mar 29 04:36:24 +0000 2013,en,2,False,0,False,,Andy Rachleff,arachleff
RT @Newfination: Adam Nash Talks About Wealthfront [Video Interview]  http://t.co/IoIVskZdRB @adamnash  #money #finance #investing #cult ...,Wed Mar 27 23:47:28 +0000 2013,en,5,False,0,False,,Andy Rachleff,arachleff
"check out my interview with Jason Calacanis on This week in startups.  We discuss VC, Wealthfront &amp; entrepreneurship http://t.co/w5MBhC8YQt",Tue Mar 26 18:24:42 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
"Thrilled to have recruited @eshmu, one of the valley's leading growth hackers, to be our VP product &amp; growth",Mon Mar 25 14:54:27 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
An article that captures the true essence of Wealthfront.  Thanks @ddjanowski! http://t.co/T6JAjNKzRr,Sat Mar 23 00:21:35 +0000 2013,en,1,False,1,False,,Andy Rachleff,arachleff
@sarahcuda BRAVA! New stats show raising Seed money from big VCs increases survival http://t.co/ZKA4O3baxN via @pandodaily,Fri Mar 22 20:59:26 +0000 2013,en,0,False,1,False,,Andy Rachleff,arachleff
I'm incredibly excited to have Avery Moon join Wealthfront from Linkedin https://t.co/6RySeHnSK6,Fri Mar 22 13:37:01 +0000 2013,en,1,False,0,False,,Andy Rachleff,arachleff
"@GriffinLeahy @ReformedBroker Nope, not Wealthfront",Fri Mar 22 01:54:55 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@Clint326 @TWistartups @Wealthfront thank you.  I'd love to hear what you think of our service,Thu Mar 21 14:17:37 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@thezbg you only need $5k to open an account at Wealthfront.  We believe you deserve access to the same investments as accredited investors,Thu Mar 21 01:05:09 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
@christochild @Wealthfront looking forward to having you as a client!,Wed Mar 20 22:14:59 +0000 2013,en,0,False,0,False,,Andy Rachleff,arachleff
RT @Wealthfront: Wealthfront takes on old-school finance with $20M from top-tier VCs. Coverage of our announcement @VentureBeat  http:// ...,Wed Mar 20 21:18:48 +0000 2013,en,6,False,0,False,,Andy Rachleff,arachleff
