Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @paul1kirby: In one beautiful chart. How US Congress has polarised over the last 65 yrs. http://t.co/35XibW8288,Mon Apr 27 10:18:37 +0000 2015,en,524,False,0,False,,Sean Glass,Seanglass
@NextGenAngels @washingtonian @Acceleprise - thx! Congrats to @DanMindus and @brettgibson1 of@ @NextGenAngels as well #dctech,Sat Apr 25 19:59:40 +0000 2015,en,0,False,3,False,,Sean Glass,Seanglass
Reminiscing about ~14 years ago when I moderated @hblodget on a panel in the same room here at the Yale club http://t.co/tD6m9pwbvp,Fri Apr 24 17:21:27 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
Reminiscing about ~14 years ago when I moderated @hblodget on a panel in the same room here at the Yale club http://t.co/SxAO9qJD6J,Fri Apr 24 14:33:26 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
RT @susquinn: Congrats @Seanglass @washingtonian calls him #techtitan and one of most important people in DC tech  #connector #dealmaker #G…,Fri Apr 24 09:14:37 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
@ryanashank - nice meeting you at the nats game and congrats on the success with @mHelpDesk http://t.co/1qGbhhRlrb,Sat Apr 18 19:37:49 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
About to broadcast Bryce Harper at bar live with periscope,Sat Apr 18 01:10:19 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
@davidlee @atulbutte - any other ca folks to follow who are innovating in healthcare data and services?,Wed Apr 15 23:35:25 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
Kellee and my 15 seconds of fame on CBS Sunday Morning for @susquinn 's @VeluxeDC http://t.co/JiLlGnF4YL,Mon Apr 13 13:27:01 +0000 2015,en,1,False,3,False,,Sean Glass,Seanglass
Been my experience so far too... State of interoperability of these systems is ridiculous. https://t.co/aGfqiKnWrf,Mon Apr 13 13:09:36 +0000 2015,en,1,False,2,False,,Sean Glass,Seanglass
@VeluxeDC @CBSSunday - hope America enjoyed seeing my bad yoga form in my living room! Usually why aid rather do it at home :-),Sun Apr 12 14:45:11 +0000 2015,en,3,False,4,False,,Sean Glass,Seanglass
"RT @VeluxeDC: Thank you for featuring our app this morning @CBSSunday -- what did you, the viewer, think of the segment?",Sun Apr 12 14:42:51 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
RT @proproductmgr: Congrats @susquinn! @VeluxeDC is a great idea &amp; got nice coverage on @CBSSunday! What city is next?,Sun Apr 12 14:42:47 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
I've always said I thought entrepreneurial ecosystems developed based on how many non founders made $500k+  https://t.co/6DTdlsWDL2,Sat Apr 11 01:10:09 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
#best #championship #game #ever #NCAAChampionship,Tue Apr 07 03:17:41 +0000 2015,und,0,False,3,False,,Sean Glass,Seanglass
RT @msuster: Whether you love basketball or not you should turn on the #NCAAChampionship now. This is as exciting as it gets,Tue Apr 07 03:10:28 +0000 2015,en,41,False,0,False,,Sean Glass,Seanglass
Ugg - duke has missed so many layups.  Got to keep attacking though,Tue Apr 07 02:58:50 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
"“@lincolnmr: Pacify, a D.C. startup focused on pediatrics, lands $1.1 million seed round --http://t.co/weVs1zh5Ec” @Acceleprise co",Mon Apr 06 12:43:49 +0000 2015,en,0,False,3,False,,Sean Glass,Seanglass
@bijans @BryanSivak - welcome back ;),Tue Mar 31 16:12:00 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@ferentzlafargue ... Hopefully they add some more tomorrow,Sun Mar 29 02:10:25 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
That barles charkley guy - always picking against duke #MarchMadness,Sat Mar 28 01:47:56 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
Had a great time meeting @PipelineFellows yesterday-great additions to the ecosystem in #dctech -makes DC even more female founder friendly,Fri Mar 27 12:10:51 +0000 2015,en,1,False,2,False,,Sean Glass,Seanglass
"""Silicon Valley Mythbusting: Rethinking The Concept of 'A' Players"" by @AccelepriseSF  partner @nrmehta via @Forbes http://t.co/G1vVZNEL7t”",Fri Mar 27 01:28:53 +0000 2015,en,4,False,5,False,,Sean Glass,Seanglass
RT @ayampolskiy: Great News ! &gt;&gt;&gt; YaleNews | Yale launches expansion of the Department of Computer Science http://t.co/Od3SHZFXep via @Yale,Fri Mar 27 00:48:33 +0000 2015,en,5,False,0,False,,Sean Glass,Seanglass
@athenahealth @Forbes @DShaywitz  - I still can't get Athena to give me promised API access for @AdvantiaHealth #walkthetalk,Fri Mar 27 00:44:53 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
Doc fix passes house with benefits for providers who participate in value based payments - great for @AdvantiaHealth and good bipartisanship,Thu Mar 26 22:43:10 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@TheRebull @homeaway @vrbo - awesome!,Tue Mar 24 18:07:29 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
"@trengriffin @cdixon - I'd suggest ""super investors of Graham and Doddsville"" - http://t.co/HCa8yDpBr8",Mon Mar 23 00:13:32 +0000 2015,en,0,False,2,False,,Sean Glass,Seanglass
@Khanoisseur thanks for the link!  Glad you think it was worth sharing :-),Mon Mar 23 00:07:01 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
"RT @Khanoisseur: Every startup founder should watch this superb discussion, now on YouTube (thanks @katchkats) http://t.co/GznGqRJuDj http:…",Mon Mar 23 00:06:21 +0000 2015,en,18,False,0,False,,Sean Glass,Seanglass
RT @GA_DC: Two-sides of the coin discussion w/ @Allen &amp; @Seanglass #AssembledCapital #matchingshirts http://t.co/RN7FKSScSh,Sat Mar 21 21:39:27 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
RT @health_box: #Telemedicine is poised to be game changer for #healthcare system http://t.co/LxfhYTnKXk via @bfrist,Sat Mar 21 14:17:55 +0000 2015,en,4,False,0,False,,Sean Glass,Seanglass
@Bandrew - congrats on the new gig!,Wed Mar 18 16:55:24 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
"RT @davidlee: “To get 10K people enrolled in a medical study normally, it would take a year and 50 medical centers..."" http://t.co/odl4yYw6…",Wed Mar 18 16:54:07 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
RT @GA_DC: Excited about having @Seanglass be part of our Assembled Capital panel on health care.  http://t.co/gvnXlNDVh9 http://t.co/2lTw3…,Mon Mar 16 16:58:55 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
“@TheAtlantic: How to teach doctors empathy http://t.co/JyV8MWIZp7 http://t.co/l09dVzMiTy” so important @AdvantiaHealth,Sun Mar 15 14:45:59 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
@Allen - happy belated b-day - enjoy sxsw,Sun Mar 15 14:38:45 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@DustinCanter @Acceleprise @Routeam - in Miami? Schedule@is tight... Send me a DM,Wed Mar 11 19:58:11 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
If I used @AppMeerkat to live stream this conference most attendees would have minds blown.. Healthcare PE conf not so tech savvy,Wed Mar 11 19:57:10 +0000 2015,en,0,False,2,False,,Sean Glass,Seanglass
"I'm going to ""Yale Tech: 2015 Conference in NYC"".  See you there? http://t.co/Yow2pL8UqF via @eventbrite @yesatyale",Wed Mar 11 15:37:28 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@danberger @socialtables - congrats #dctechwinning,Wed Mar 11 11:37:20 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
"Headed to Miami tomorrow for a ""gasp"" healthcare private equity conf. Won't miss this. http://t.co/We4gJ2Vm5q",Wed Mar 11 03:30:06 +0000 2015,en,2,False,6,False,,Sean Glass,Seanglass
@johndoerr - you can make more money - you can't easily make more time and deciding to spend it with one's wife is wonderful.,Wed Mar 11 03:26:06 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@dafrankel @dsettle @latimes @fcollective @crunchbutton is my only la deal but growing fast,Tue Mar 10 17:40:13 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
My friend's new-co - take a look - Get early access now! https://t.co/GdlrIiPd98 @goinstavest #goinstavest https://t.co/GdlrIiPd98,Tue Mar 10 14:55:38 +0000 2015,en,0,False,2,False,,Sean Glass,Seanglass
"@jen_mcfadden - I(and others in dc) want more female engineers and founders like lily from aspire, serene from senseware, @susquinn + others",Mon Mar 09 00:00:51 +0000 2015,en,2,False,5,False,,Sean Glass,Seanglass
"@jen_mcfadden - I believe that one of #dctech's potential advantages is this town admires smart, entrepreneurial woman.",Sun Mar 08 23:58:40 +0000 2015,en,2,False,1,False,,Sean Glass,Seanglass
@jen_mcfadden - my new co @AdvantiaHealth already has 3 female  execs :-) #dctech welcomes talented woman and entrepreneurs @susquinn,Sun Mar 08 23:53:49 +0000 2015,en,2,False,1,False,,Sean Glass,Seanglass
RT @JustinHyde: Proud of @charlestaylorR for killing it at @UTEnergyWeek for @BitGrid http://t.co/gO8OT9plYp,Sun Mar 08 23:49:28 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
@ferentzlafargue @Yale - @HigherOne 'a fault + change of coaching staff my frosh year...not sure I was good enough either ;p,Sat Mar 07 18:16:07 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
Congrats to @Yale bball on win over @Harvard - 1 more to go and we're in the dance - http://t.co/xcn0tTqrIB #MarchMadness,Sat Mar 07 13:25:27 +0000 2015,en,1,False,4,False,,Sean Glass,Seanglass
@ptrcksmth @PowerSupplyHQ - congrats!,Sat Mar 07 02:30:52 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
"RT @ma08: “@TechFlashWBJ: Telemedicine startup Pacify.io closes $1.1M round from @Acceleprise, angels http://t.co/0jtLft00xp” &lt; Congrats @S…",Sat Mar 07 02:26:08 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
Proud of @Acceleprise co pacify.io - just closed $1m seed round,Fri Mar 06 22:15:57 +0000 2015,en,1,False,5,False,,Sean Glass,Seanglass
"RT @TechFlashWBJ: Telemedicine startup Pacify.io closes $1.1 million round from @Acceleprise, angels http://t.co/oYpLgbZvoe",Fri Mar 06 22:13:40 +0000 2015,en,3,False,0,False,,Sean Glass,Seanglass
@fubini - debugging the development process - I sing the body electronic - story of encarta :-) #imold #yaleclassbooks,Fri Mar 06 17:56:14 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
If @yale beats @Harvard in men's bball tonight we make the tournament for@the first time in over 40 years. Go bulldogs! #championshipweek,Fri Mar 06 17:53:06 +0000 2015,en,1,False,3,False,,Sean Glass,Seanglass
"RT @reece: not going to #SXSW, but really like what @GA is doing with their “off the grid” party. good stuff @brimer @bhargreaves @achopram…",Fri Mar 06 17:04:00 +0000 2015,en,3,False,0,False,,Sean Glass,Seanglass
RT @DC_Inno: The Growth of a #dctech Rising Star: @istrategylabs : http://t.co/JaL0am2dpr — #digitalmarketing #design http://t.co/q6mFYD3ECl,Fri Mar 06 00:31:50 +0000 2015,en,8,False,0,False,,Sean Glass,Seanglass
RT @actionhappiness: Our relationships are happier when we ask others about themselves &amp; take a real interest in what's going on for them h…,Fri Mar 06 00:07:59 +0000 2015,en,75,False,0,False,,Sean Glass,Seanglass
RT @ValaAfshar: Safe is risky http://t.co/wLcBX4slhE,Fri Mar 06 00:04:46 +0000 2015,en,206,False,0,False,,Sean Glass,Seanglass
@DarrenQuilty - initially 10-20,Thu Mar 05 16:29:53 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@DarrenQuilty @AdvantiaHealth - depends how you define users... Tens of thousands of customer records...,Thu Mar 05 13:11:05 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
"I'm looking for a crm solution that ties into multiple EMR, is hipaa compliant, and can become core to  patient experience @AdvantiaHealth",Thu Mar 05 02:35:48 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
@msuster - want an intro to an interesting mobile ad tech co - shoot me an email,Thu Mar 05 02:20:46 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
RT @skeevis: So happy for my dear friend @kevinlenane on the acquisition of @veenome by @Integralads!,Wed Mar 04 17:23:59 +0000 2015,en,3,False,0,False,,Sean Glass,Seanglass
"RT @GA_DC: We're hosting a full day of talks on VC w/ @seanglass, @paulsingh, @eburfield, and more on 3/21. Sign up today! http://t.co/gvnX…",Wed Mar 04 13:55:23 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
"RT @Yale_Hockey: #BULLDOGS WIN!!!!! IVY LEAGUE CHAMPS!!! Your #Bulldogs close out the regular season with a 4-0 victory of Cornell, AND WIN…",Sun Mar 01 04:28:33 +0000 2015,en,48,False,0,False,,Sean Glass,Seanglass
RT @paulbaumgart: http://t.co/meyTVhEscW http://t.co/VyIujIx2dZ,Sun Mar 01 04:21:01 +0000 2015,und,683,False,0,False,,Sean Glass,Seanglass
@richardludlow - I read it as @ezraklein saying political speak was becoming too focused on costs vs value. Giving him benefit of the doubt,Wed Feb 25 22:41:38 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@richardludlow @ezraklein - govt policies and politics are not the same thing so I don't think you necessarily disagree,Wed Feb 25 18:13:37 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
RT @jcaplain: CONGRATS @dyaskin on the acquisition of @Starfish360 by @hobsons http://t.co/HBi4UsS3g9 #edtech #dctech,Wed Feb 25 18:11:49 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
RT @Shoeboxed: Our @QuickBooks Online Integration is Finally Here! http://t.co/xtTPtG0Wwi #Accounting #TaxSeason,Wed Feb 25 18:00:56 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
"RT @NinaNashif: Healthbox switches up model: No more equity stakes, aims for broader range of healthcare startups: http://t.co/FktE98IE3g",Wed Feb 25 17:59:14 +0000 2015,en,11,False,0,False,,Sean Glass,Seanglass
RT @ezraklein: The point of having a health-care system isn't to spend less money on it: http://t.co/4woZa4hIKp,Wed Feb 25 17:56:50 +0000 2015,en,18,False,0,False,,Sean Glass,Seanglass
@ezraklein - well written article. Consolidation of physicians into hospital systems is increasing cost and often reducing quality,Wed Feb 25 17:56:45 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@chrisfralic @gmail @cdixon - I wrote a reply to someone and gmail sent it to a completely different address. Found out when it bounced!,Sun Feb 22 17:15:44 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
"RT @DDOTDC: Snow is turning to sleet. This will be followed by freezing rain. Each more dangerous than snow. Unless u absolutely must go, p…",Sat Feb 21 23:48:44 +0000 2015,en,37,False,0,False,,Sean Glass,Seanglass
"RT @Khanoisseur: 😍 There isn't a more beautiful city when it snows than our nation's capital. Here, Georgetown. http://t.co/DaQxPBWnna",Sat Feb 21 21:51:40 +0000 2015,en,28,False,0,False,,Sean Glass,Seanglass
@srainier @BonsaiAI - they build - we can tweet for them... Until the ai starts tweeting. For them,Fri Feb 20 23:15:07 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
@StartupLJackson @davemcclure @BonsaiAI is machine learning oven... Check it out,Fri Feb 20 20:08:53 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
RT @FrankBonsal: Maryville U Gets Grant To Develop New STEM Curriculum http://t.co/G15GLgXxDe,Fri Feb 20 20:06:44 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
Love waking up early and catching up on tweets from old London friends like @azeem @ryb @seedcamp @hkanji @brisbourne and others.,Fri Feb 20 12:16:35 +0000 2015,en,0,False,4,False,,Sean Glass,Seanglass
"@SteveCase - glad we have you, @CarlyFiorina + spending time on this. I've always felt entrepreneurship is a root of the American dream",Thu Feb 19 17:40:26 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
RT @SteveCase: MY TAKE: Can Startups Save the American Dream? http://t.co/UWk3ZGpVKu Startups &amp; policy colliding can be a good thing #NACIE,Thu Feb 19 17:38:39 +0000 2015,en,5,False,0,False,,Sean Glass,Seanglass
RT @Rock_Health: Telemedicine was the fastest growing category in #digitalhealth in 2014. Here's 5 areas policymakers need to address: http…,Thu Feb 19 17:34:24 +0000 2015,en,32,False,0,False,,Sean Glass,Seanglass
@revmetrix - congrats - excited to be a small part of it! @hemang,Thu Feb 19 17:33:38 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
RT @revmetrix: #Revmetrix Raises $2.2 Million Series Seed Round to Move #Retailers into the Age of #BigData: http://t.co/JvW0MusTOU,Thu Feb 19 17:33:05 +0000 2015,en,9,False,0,False,,Sean Glass,Seanglass
RT @JasonLBaptiste: 6 Tips for Making Your Customers Feel Awesome (and Why It Matters) http://t.co/g40Dppowm3 by @alice_default http://t.co…,Thu Feb 19 17:27:17 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
@innovationnest @brisbourne @MarcinSzelag @chrija - not a single blogging vc in dc? @SteveCase would disagree,Tue Feb 17 13:24:02 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
"@ddebow - and don't forget ""poo-pee"" that's my four year old's favorite..",Tue Feb 17 13:19:52 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
RT @azeem: The value of empathy http://t.co/hUTFtHrwmU,Tue Feb 17 13:17:37 +0000 2015,en,4,False,0,False,,Sean Glass,Seanglass
RT @MartinSGaynor: The association between hospital owned MD practices &amp; higher patient costs is cause for concern. @HeinzCollege @ozy http…,Tue Feb 17 01:11:20 +0000 2015,en,20,False,0,False,,Sean Glass,Seanglass
"@Allen - it's how to confuse with numbers. Growth rate, margin, lcv, cac, all glossed over for a nice headline...",Mon Feb 16 15:57:57 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
"@jatinshah - maybe...  When my phone rang in the middle of cs 102, it was an unusual occurrence and highly embarrassing..",Mon Feb 16 15:52:15 +0000 2015,en,0,False,1,False,,Sean Glass,Seanglass
“@Khanoisseur: @hblodget @BenedictEvans http://t.co/FSsd59acY9” can't believe I owned the phone second from left freshman year @Yale,Mon Feb 16 00:43:03 +0000 2015,en,0,False,3,False,,Sean Glass,Seanglass
RT @BenedictEvans: Four year intervals http://t.co/WOikc2yfID,Mon Feb 16 00:40:11 +0000 2015,en,169,False,0,False,,Sean Glass,Seanglass
RT @StanfordBiz: Taking a coffee break or meditating for 10 minutes can ultimately increase productivity http://t.co/azsCuGGMc4,Mon Feb 16 00:35:54 +0000 2015,en,101,False,0,False,,Sean Glass,Seanglass
"RT @SenGillibrand: Open enrollment for 2015 coverage thru the #ACA ends today. Be sure to #GetCovered, sign up at http://t.co/rJyLTZEisH #G…",Sun Feb 15 19:03:46 +0000 2015,en,26,False,0,False,,Sean Glass,Seanglass
"RT @markwilliamson: Use things, not people. Love people, not things http://t.co/CpTSOcFqgu",Sun Feb 15 19:03:32 +0000 2015,en,103,False,0,False,,Sean Glass,Seanglass
"RT @mileslasater: Recruiting, Managing and Motivating Software #Dev Teams - lecture from @YaleSOM class https://t.co/oCfa8ohHOA #startup #s…",Sun Feb 15 15:44:44 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
"RT @BoweryCapital: .@Cvent's Chuck Ghoorah to join @TrackMaven's board of direc w/ @Allen Gannett, @HarryWeller, @paynejoe &amp; @SeanGlass. ht…",Thu Feb 12 23:07:45 +0000 2015,en,2,False,0,False,,Sean Glass,Seanglass
@louisestory - awesome to see you  uncovering great stories.. Found your @nytimes article really fascinating.,Sun Feb 08 14:46:53 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
RT @scottmfrederick: Duke’s Freshmen put up crazy stat lines yesterday w all 3 getting a A+ from @AInsights. http://t.co/y18naKZeYJ,Sun Feb 08 14:45:27 +0000 2015,en,1,False,0,False,,Sean Glass,Seanglass
“@TechFlashWBJ: SineWave Ventures will hit the region with a $100 mil  http://t.co/ikwoBJDfzR” @YanevSuissa - how yalies do it.. :-),Sat Feb 07 18:47:32 +0000 2015,en,0,False,0,False,,Sean Glass,Seanglass
