Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Watching this-week-in-startups with SUPERSTAR  @jason http://bit.ly/2QhCz,Fri Jan 29 22:31:11 +0000 2010,en,1,False,1,False,,Morten Lund,ML
Whats the 5 tech conferences worth doing this year?,Fri Jan 29 21:24:18 +0000 2010,en,0,False,0,False,,Morten Lund,ML
"RT @tveskov:  RT @ajkeen yes, the iPad represents the death of the cult of the amateur http://bit.ly/blq8iG and that's why I'm gonna buy one",Fri Jan 29 18:46:29 +0000 2010,en,1,False,1,False,,Morten Lund,ML
RT @tradeshift: fast innovative thinking SugarCRM geek with strong crm+analytics competences are needed to help on cutting edge CRM (plz ...,Fri Jan 29 16:14:19 +0000 2010,en,4,False,0,False,,Morten Lund,ML
"What a week... Sales meetings, Lawyers, Accountant... - repeat.",Fri Jan 29 14:35:55 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Today I was was called Rasputin - WTF,Thu Jan 28 20:42:28 +0000 2010,en,0,False,0,False,,Morten Lund,ML
I have had a conf call today with the EverBread co-founder that blew my mind - how can one person be so 360. Sorry 350 he was late.,Thu Jan 28 19:34:47 +0000 2010,en,0,False,1,False,,Morten Lund,ML
iPad = I can't controle my admiration for Steve Jobs and his Crew at Apple...!!! WoooW,Wed Jan 27 18:52:40 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Isak in our bike in snow covered Copenhagen http://23hq.com/P/ymgM,Wed Jan 27 07:00:41 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Chocolate fondue debut of my life with Johannes RuneRK Torpe http://23hq.com/P/ym3M,Tue Jan 26 20:53:23 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Yesterday a guy came up to me (happens weekly) - and said: Im a communist - but I loved your way of taking responsibility for your fuck up..,Tue Jan 26 14:31:20 +0000 2010,en,0,False,1,False,,Morten Lund,ML
What a wonderfull day is iut in Copenhagen - is cold as if God was punishing the howless.,Tue Jan 26 09:02:47 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Hmm the Pilot is playing with his iPhone... http://23hq.com/P/yjSv,Mon Jan 25 12:11:45 +0000 2010,en,0,False,0,False,,Morten Lund,ML
"RT @mygdal: RT @jkleske Matthew Bishop: ""The financial crisis is a crisis of innovation."" #dld10",Mon Jan 25 10:29:09 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Just had breakfast with one of the most succesfull technolgy CEOs ever. WOooooOOW. Imagine he will advise me 8),Mon Jan 25 08:20:59 +0000 2010,en,0,False,1,False,,Morten Lund,ML
Its SIMPLE - SO SIMPLE - but not easy. Im jumping from stone to stone- while EverBread and PortoOpen (Now TradeShift) are both kiicking ASS,Sun Jan 24 23:26:26 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Just got to Munich #dld,Sun Jan 24 16:44:22 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Swiss morning - of to Munich http://23hq.com/P/yiNG,Sun Jan 24 11:07:58 +0000 2010,en,0,False,0,False,,Morten Lund,ML
On the Swiss German Tour - Zurich Today - Zug tomorrow and Munich sunday...,Fri Jan 22 18:50:49 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Got thrown of my own status call #*#$+-_ Fiiilip :),Fri Jan 22 13:37:19 +0000 2010,en,0,False,0,False,,Morten Lund,ML
FROM SKYPE just watch my words!these new thing is changing the world in GROUNDLEVEL,Wed Jan 20 22:22:01 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Shiit things are getting tight here!!! Don't ever become a over ambitious entrepreneur - but if ..watch this http://bit.ly/he3zL (LOOVE IT),Wed Jan 20 21:56:47 +0000 2010,en,0,False,5,False,,Morten Lund,ML
"The new GOOD is ""not worse...""",Tue Jan 19 12:44:40 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Where do one channel ENDLESS: dept + passion + vision + good people + drive + oppertunity. But only ONE focus: EverBread. ? :),Tue Jan 19 08:31:50 +0000 2010,en,0,False,0,False,,Morten Lund,ML
"I miss the German TVshow - ""Der Alte""",Mon Jan 18 20:45:01 +0000 2010,en,1,False,0,False,,Morten Lund,ML
PLayed with the 4th Nexus One (Goole phone) this morning. WOW. FAST FAST!!!! Make it with a keyboard and IM ALL IN. #ByeByeBlackBird (berry),Mon Jan 18 17:50:54 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Ohh its foggy here in Amsterdam.,Mon Jan 18 14:42:33 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Im sourrounded 95% by PUSSY WUSSY  male friends who does not dare to get married!!!,Mon Jan 18 10:56:13 +0000 2010,en,0,False,0,False,,Morten Lund,ML
"Bare jeg havde kunnet skrive dette -&gt; Kresten bitchslapper forstads-coaching, mindfullness og hyggereligion på Kforum; http://is.gd/6vkov",Mon Jan 18 10:49:18 +0000 2010,da,0,False,2,False,,Morten Lund,ML
COOOL SHIT - RT @slamxhype Barry McGee at SFMOMA 75th Anniversary Exhibiton | SLAMXHYPE http://is.gd/6ttOW - best art in my opinion...,Mon Jan 18 09:03:59 +0000 2010,en,0,False,0,False,,Morten Lund,ML
First meeting is done - freeing  snowcovered car - picking up fresh bread (not everbread ;) - 25 tasks in todo list - of to Amsterdam at ...,Mon Jan 18 06:06:02 +0000 2010,en,0,False,0,False,,Morten Lund,ML
I will get early to bed and prepare for a crazy week - hope to do a blogpost tomm morning about last weeks rollercoasting...,Sun Jan 17 21:11:27 +0000 2010,en,0,False,0,False,,Morten Lund,ML
This can make me cry - just got it from Laura (worlds best dad) http://23hq.com/P/ychs,Sun Jan 17 10:40:46 +0000 2010,en,0,False,3,False,,Morten Lund,ML
Why do we respect some people? (I'm very interested in ur opinion),Sat Jan 16 18:39:38 +0000 2010,en,3,False,0,False,,Morten Lund,ML
Friday Music:  New York - FANTASTICO: JZ AK  http://bit.ly/20mpfZ- SNOOP http://bit.ly/5CDweO - Colbert version http://bit.ly/5sS5xV,Fri Jan 15 17:52:31 +0000 2010,en,0,False,1,False,,Morten Lund,ML
I need a worldclass JAVA (webservice-soa) dude now and 3months. #HugeDistruptiveMaxImpactTask #PortaOpen,Fri Jan 15 12:56:14 +0000 2010,en,1,False,0,False,,Morten Lund,ML
Sentimental tweet: had a meeting next to my teen loves old home - had to drive by. Butterflies - no rust...,Fri Jan 15 09:19:00 +0000 2010,en,0,False,1,False,,Morten Lund,ML
If u r ambitious and also want family let me advise u: those cycles seems reverse. Correct for it.,Fri Jan 15 07:40:38 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Personalised food http://23hq.com/P/y9aS,Thu Jan 14 14:16:29 +0000 2010,en,0,False,0,False,,Morten Lund,ML
"The entreprenuerial CULTure in .dk is for real - when optimitc idoits like me hit media after the ""Tweet like @ML day"" http://bit.ly/5BMGDI",Thu Jan 14 13:17:52 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Thanx to @umbraco for the fantastic prank (Tweet like me) - I was stopped twice in a restaurant yeasterday with congrats :---),Thu Jan 14 09:16:59 +0000 2010,en,0,False,0,False,,Morten Lund,ML
"If u r there God: ""thaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaanx a billion""",Thu Jan 14 08:45:06 +0000 2010,en,0,False,0,False,,Morten Lund,ML
I think @mygdal is cool - but he (+ e-IQ)  is a joke/breezer compared to David H :) - specially when he calls me Sydney Lee of innovation.,Wed Jan 13 22:50:00 +0000 2010,en,2,False,0,False,,Morten Lund,ML
oH whAT a dAy:)365days since my bankruptcy. miss the first 60d 100% emptiness. CEO and Adviser is GOOD  :) - love top people people people,Wed Jan 13 18:44:44 +0000 2010,en,2,False,0,False,,Morten Lund,ML
RT @nikolaj inn honor of his 1-yaer personageal bankrupt$y anniversary 2DAY is twit REALLY lik @ML day!!! AmA$innG site http://bit.ly/58OCBZ,Wed Jan 13 17:11:40 +0000 2010,en,1,False,2,False,,Morten Lund,ML
The worst is over. This year will be the best.,Wed Jan 13 10:22:55 +0000 2010,en,1,False,0,False,,Morten Lund,ML
Finally RT @allnick: New blog post: Facebook Finally Lets User Reply To Comments Via Email http://bit.ly/58HfCc,Wed Jan 13 00:46:15 +0000 2010,en,0,False,0,False,,Morten Lund,ML
My kids are SUPER INTERESTED in inating a cool product - but they think about $$ - how 2 teach kids its about the feeling and changing lives,Tue Jan 12 23:51:21 +0000 2010,en,0,False,0,False,,Morten Lund,ML
AMASING lego mindstorms machine  http://bit.ly/Tjd8F,Tue Jan 12 16:12:27 +0000 2010,en,3,False,2,False,,Morten Lund,ML
"Just curious (I'm not going in): what the price of a simple app done for: iPhone, Android and BlackBerry ?",Tue Jan 12 10:52:02 +0000 2010,en,0,False,1,False,,Morten Lund,ML
I think foursquare sucks.Its interesting - but can be done much better (by twitter or FB),Tue Jan 12 10:30:39 +0000 2010,en,1,False,0,False,,Morten Lund,ML
someone asked me about digitaltrands rigthnow - video answer here http://bit.ly/733fQd - Go Viral and SaaS (Software as a service),Tue Jan 12 06:31:07 +0000 2010,en,0,False,4,False,,Morten Lund,ML
I love it: Passengers remove trousers for No Pants Subway Ride: http://bit.ly/7pAYgx (RT @petebw) - its like 2.0  of http://bit.ly/4sdWr,Mon Jan 11 15:42:40 +0000 2010,en,1,False,1,False,,Morten Lund,ML
"Just had lunch with one of DKs big entreprenuers - Jakob Unwire: ""take my car - I can walk to my office"" - thanx J.",Mon Jan 11 08:25:06 +0000 2010,en,0,False,1,False,,Morten Lund,ML
"Syntonetic - Moodagent – Automatic Playlist DJ for your music, your mood - http://itunes.apple.com/dk/app/id341652752?mt=8 #iTunes WOW",Sun Jan 10 23:16:44 +0000 2010,en,2,False,0,False,,Morten Lund,ML
Just back from London - the world might suffer from Financial Virus - but the resistent parties seems to be agressive like never before.,Sun Jan 10 20:01:14 +0000 2010,en,2,False,0,False,,Morten Lund,ML
Todays question: what's in it...,Sun Jan 10 09:48:55 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Tired... And already starting next week tommorow :),Sat Jan 09 22:34:23 +0000 2010,en,0,False,0,False,,Morten Lund,ML
London is gr8. TechCrunch is for real cool - imagine I owned a pretty big media is still afraid of media....,Fri Jan 08 20:21:04 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Good meeting here in London - Meeting up with Madonnas x Guy R now... And then a Teck Butcher :),Fri Jan 08 12:41:35 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Twice this week a VC has said: If my fund will not invest - I will do it myself... Life is fantastic - London is cold. .,Fri Jan 08 07:53:56 +0000 2010,en,1,False,2,False,,Morten Lund,ML
Just landed in London 16h travel from Cph :),Thu Jan 07 19:18:56 +0000 2010,en,0,False,0,False,,Morten Lund,ML
If I had a startup I would thank my angels more often and remember who made the ball role!!!,Thu Jan 07 16:20:47 +0000 2010,en,0,False,0,False,,Morten Lund,ML
@mikebutcher my flight will not leave until 9pm (15h delay - so we cant meet today :(,Thu Jan 07 12:25:36 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Off to London...,Thu Jan 07 05:38:22 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Compared to Jimmy Maymann I'm a joke...,Wed Jan 06 18:50:31 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Paul Graham is GOD - don't fucking replicate and call u'r new thing a Y-thing,Wed Jan 06 01:16:06 +0000 2010,en,0,False,0,False,,Morten Lund,ML
RT @mygdal: RT @christianlanng: OH: Californication er et produkt af min dårlige samvittighed (@ml),Wed Jan 06 01:06:54 +0000 2010,da,1,False,0,False,,Morten Lund,ML
Danish Web Fact: Ronnie Job is a new major MAJOR Player and former superstar Tim Frank is a joke,Wed Jan 06 00:51:03 +0000 2010,en,0,False,0,False,,Morten Lund,ML
"Today I have seen one more REAL entreprenuer stand up for me - its 10+ now and:"" Yes I admit it - its a tear""",Tue Jan 05 19:52:25 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Shame on COPY LAND VCs: RT @mikebutcher: Samwer..millions from Franc and Swed into their Germ startups http://bit.ly/4VRWwF by @markusgoebel,Tue Jan 05 18:03:30 +0000 2010,en,0,False,0,False,,Morten Lund,ML
This decade opens AMASINGLY. Everyone responds promtly ! BUT WOW. Lets devote this decade to classic music and blow jobs :) = peace,Tue Jan 05 12:25:18 +0000 2010,en,1,False,0,False,,Morten Lund,ML
How do I stream to my iPod from Itunes - to use my Bose SoundDock 10 remotely (without a accesspoint),Sun Jan 03 16:15:42 +0000 2010,en,0,False,0,False,,Morten Lund,ML
If this is from Me  - im cool :) RT @jpenti: Nice little post about @ML http://bit.ly/7tCz9g (via @Daria + the interwebz),Sun Jan 03 16:08:10 +0000 2010,en,0,False,0,False,,Morten Lund,ML
Lats laough of the year http://www.youtube.com/watch?v=F9ztun0XHKw  ... Good one,Thu Dec 31 21:42:09 +0000 2009,en,0,False,0,False,,Morten Lund,ML
New Year - smiley.,Thu Dec 31 16:52:42 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Its very close - and even already - NEW YEAR - follow me ladys&gents: Love life and fight for every opportunity - AND never give up! Lot ...,Thu Dec 31 16:52:42 +0000 2009,en,0,False,2,False,,Morten Lund,ML
new blogpost We Techies Are Wining Pussies – or just lucky?: An email this morning from my friend Matias – made... http://bit.ly/4YG2aL,Wed Dec 30 07:19:32 +0000 2009,en,1,False,2,False,,Morten Lund,ML
This makes me laugh (HARD) : Susan Boyle -- Beatle? - http://bit.ly/7S47jH,Tue Dec 29 12:41:16 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Come on 2010 I we r waiting for u!,Mon Dec 28 17:06:44 +0000 2009,en,1,False,0,False,,Morten Lund,ML
Love Love Love - Im endless happy and proud of my kids - and friends... What more can u dream of?,Mon Dec 28 11:15:08 +0000 2009,en,1,False,1,False,,Morten Lund,ML
I'm moving away from wanting outstanding - now hitting after understanding.,Fri Dec 25 07:44:42 +0000 2009,en,0,False,1,False,,Morten Lund,ML
"FUN AND SCARY: (Western) Women: (Just) wants MORE SEX, danish xsupermodel points at a big TABU :)  http://bit.ly/6Et2mX",Wed Dec 23 09:19:57 +0000 2009,en,0,False,2,False,,Morten Lund,ML
Wholly moses - I have to buy a LOT of gifts today.,Wed Dec 23 09:04:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
I don't understant how anyone can work without a blackberry.,Tue Dec 22 15:49:13 +0000 2009,en,0,False,0,False,,Morten Lund,ML
This is the only fun Danish news for a long time http://bit.ly/7LEy8w,Tue Dec 22 11:54:53 +0000 2009,en,1,False,0,False,,Morten Lund,ML
Just updated my blogpost with Twiter Q & A on flydini and picture of the AMASING CODE DREAM TEAM. - @choffmeyer @_delux @joeben,Fri Dec 18 13:58:15 +0000 2009,en,0,False,1,False,,Morten Lund,ML
new blogpost What a Day: So the cocktail party ended at 5 in the morning – and was one hell of a mingling and “... http://bit.ly/7eiIdH,Fri Dec 18 05:03:00 +0000 2009,en,1,False,2,False,,Morten Lund,ML
Only 33% use www 2 book flights.Play with www.Flydini.com -when you call your travel agent - him/her will have that you are faster then them,Fri Dec 18 03:01:01 +0000 2009,en,0,False,4,False,,Morten Lund,ML
Has recently uploaded 28 photos to the album titled Chinge Pirates http://23hq.com/S/xCrR,Fri Dec 18 02:12:07 +0000 2009,en,0,False,2,False,,Morten Lund,ML
Has recently uploaded a photo tagged changepirates http://23hq.com/S/xCix,Thu Dec 17 22:11:54 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"HELP MY FRIEND Looking for a world-class Flash/AIR developer for an exciting new startup based in Spain"" - jesper@jesperbuch.com",Thu Dec 17 14:08:04 +0000 2009,en,0,False,0,False,,Morten Lund,ML
TRnalation is DONE. Thanx to TWITTER - the virtual handyman network of solidarity. I FUCKING LOVE IT!!!,Wed Dec 16 13:01:26 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Who wants to translate 2000 words for me - Danish to Enlgish - I know - Danish kind of narrows the talent pool ;),Wed Dec 16 12:39:00 +0000 2009,en,1,False,0,False,,Morten Lund,ML
Trying the Tesla - weird and fast.,Wed Dec 16 11:40:12 +0000 2009,en,0,False,0,False,,Morten Lund,ML
No startup can really shake me - but this closed 50 people cocktail party for my hero Branson - tickles...,Wed Dec 16 07:49:55 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"@ linus kindkindergarden: boy 1 to boy 2: ""I'm telling u - its very important NOT to eat the yellow snow",Tue Dec 15 14:45:39 +0000 2009,en,1,False,1,False,,Morten Lund,ML
Jetskiing over the atlantic ocean - what the fuck  http://bit.ly/8v5WxJ this guy was just here,Mon Dec 14 16:17:52 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Jetskiing over the atlantic ocean - what the fuck   http://bit.ly/8v5WxJthis guy was just here,Mon Dec 14 14:10:00 +0000 2009,en,0,False,2,False,,Morten Lund,ML
finishing invite for Cocktails party wednesday with Richard BRanson,Mon Dec 14 10:16:43 +0000 2009,en,0,False,0,False,,Morten Lund,ML
My alltime VC hero Tim Draper - writes shorter emails then me. - love it,Mon Dec 14 09:34:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
This is a fantastic day!!! Im flying - just 2cm above groundlevel - nothing can stop. (Nu clue why) :),Mon Dec 14 08:12:04 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Seth G is fucking smart: The Medium Is No Longer The Message, . . . You Are http://viigo.im/1Luh",Sat Dec 12 23:17:48 +0000 2009,en,2,False,5,False,,Morten Lund,ML
"new blogpost Twitter Q & A: moritzde
 
@ML Morten, you asked for questions: why isn’t there a secondary market fo... http://bit.ly/8gD3uD",Sat Dec 12 18:20:32 +0000 2009,en,0,False,0,False,,Morten Lund,ML
En route back to Copenhagen where 350 r now arrested in first #roits #cop15,Sat Dec 12 16:13:54 +0000 2009,en,0,False,0,False,,Morten Lund,ML
One of the best Danish blogs (cultural eco co2 correct voyeurism) http://www.copenhagencyclechic.com/,Sat Dec 12 11:37:57 +0000 2009,en,1,False,1,False,,Morten Lund,ML
Important question for entreprenuers to ask themselfs: are u building a company - or just building company (around u),Fri Dec 11 20:48:41 +0000 2009,en,5,False,1,False,,Morten Lund,ML
"4,116 followers on Twitter - is a lot. But Dear highly valued followers - please ask me more questions.",Fri Dec 11 18:49:56 +0000 2009,en,1,False,1,False,,Morten Lund,ML
RT @alexismichelle: thoughts on LeWeb and @ML one year later +http://bit.ly/4NowS3,Fri Dec 11 18:27:13 +0000 2009,en,2,False,0,False,,Morten Lund,ML
RT @dfjjosh: I second that. RT @joshk: I've been waiting all year for 2010,Fri Dec 11 18:07:08 +0000 2009,en,2,False,0,False,,Morten Lund,ML
In Paris (good meetings) - getting chicken on myself - should I just shut up critiquing funds - but consluded: its ok when bankrupt :),Fri Dec 11 14:07:05 +0000 2009,en,0,False,0,False,,Morten Lund,ML
I'm a bit sad. A fantastic and real and transparrent guy (and friend) has joined a uduelig venturefund.,Fri Dec 11 08:30:57 +0000 2009,en,0,False,1,False,,Morten Lund,ML
"Home - not even drunk - weird. Maybe I'm getting focused. Good Q: ""We all deserve love and piece with our past...""",Fri Dec 11 01:23:00 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Christmas dinner with OLD GANG - J, L, J - just listened to Tony from scripp talking CO2 causing acid sea's - no more salmon in CA cost",Thu Dec 10 20:17:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
il be in Paris tommorow (for VC final talks) - lets me know if u stay after #LeWeb - i suggest 16.30 meetup at Hotel Maurice.,Thu Dec 10 14:50:38 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Love watching #LEWeb online is better then being there :) (better broadband and nice chair),Thu Dec 10 13:46:38 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Im working with a guy called Mario - and he is starting to impress me - really IMPRESS ME!. Love it,Thu Dec 10 09:07:21 +0000 2009,en,0,False,0,False,,Morten Lund,ML
GOOOD MORNING. Today will be a WILD DAY. Let me know whats youre doing (i love these 140char friendships),Thu Dec 10 06:39:36 +0000 2009,en,0,False,0,False,,Morten Lund,ML
good one: RT @paulocoelho: C.C.: nobody can make you feel bad without your permission. Never give it,Wed Dec 09 12:02:24 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Shit ass early to aalborg airport airport - and back to CPH.,Wed Dec 09 04:31:45 +0000 2009,en,0,False,0,False,,Morten Lund,ML
i hate the battry on my blackberry bold! hope to get the new one soon,Tue Dec 08 20:08:05 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"good audience! i made 50 Nordjyder laugh - wow. but damn im getting the Gitte Stalone syndrom - my ""presentation danish sucks""",Tue Dec 08 20:07:12 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"Just my Dads birthday lunch at Cliaasic Ida Davidsen (weird, good, cosy, ugly, retro).",Tue Dec 08 12:31:19 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Im speaking in Ålborg this evening   http://bit.ly/7XOfSP - looks  like its free - drop by.,Tue Dec 08 09:59:45 +0000 2009,en,1,False,0,False,,Morten Lund,ML
Greenpeace (is like castrated BULLS ) campaign http://bit.ly/7Sbghd,Tue Dec 08 09:09:58 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Have a strange #COP15 feeling - there will be riots. Did they do CO2 Footprint on riots?,Tue Dec 08 08:06:27 +0000 2009,en,0,False,1,False,,Morten Lund,ML
So: Truth? Reality? #COP15? Upside Down? Love? Kids! Satisfaction? Happy? Real? Up/Down? Woddy Allen? #meaning,Mon Dec 07 23:21:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"IMPORTANT: RT @mikebutcher @loic @arrington SV&Europe R vry difft ;-) Europe has issues (cap, experience, culture) which R being addressed",Mon Dec 07 10:21:24 +0000 2009,en,0,False,0,False,,Morten Lund,ML
You know your company is hot when IBM's footsoldiers starts bashing you with bull...,Mon Dec 07 09:50:29 +0000 2009,en,1,False,0,False,,Morten Lund,ML
"You know your company is hot when 3 VCs calls you before 10.30.  (and its the good ones - round not stiff, human not banker, entr not  cons)",Mon Dec 07 09:34:28 +0000 2009,en,0,False,0,False,,Morten Lund,ML
"maybeMrNewAge- RT @paulocoelho: I did not say that madness is love. I said that a good, true, intense love is not complete without  madness.",Mon Dec 07 06:58:44 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Talking a walk (pretty CO2 free) in this warm (for Danish december) #COP15 day 1.,Mon Dec 07 06:05:12 +0000 2009,en,0,False,0,False,,Morten Lund,ML
#cop15 registration is on. I aldready had 4 txt msg like: its f***** freezing cold here - waiting for Metro :). that Denmark Ladys&Gents,Sun Dec 06 18:24:34 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Wow its telling the truth sunday- And I like it.,Sun Dec 06 17:41:23 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Obama is comming to #COP15 at the end - its GOOD! I'm looking forward to see lots of friends and spend an evening with Mr Branson #RealHero,Sat Dec 05 00:21:46 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Sometimes hard work works!,Fri Dec 04 17:24:05 +0000 2009,en,0,False,0,False,,Morten Lund,ML
It's no secret - I work CEO at www.Everbread.com and advisor at www.PortaOpen.net - and yes VC's are hunting both companies down :) fun hu?,Fri Dec 04 14:02:56 +0000 2009,en,0,False,1,False,,Morten Lund,ML
I cant  believe how cool EVERBREAD is. Im so proud to CEO this company,Fri Dec 04 13:36:29 +0000 2009,en,0,False,1,False,,Morten Lund,ML
Hard work is a forgotten given in startups - i have counted my work hours/week (i stopped at 120). be carefull when u start up.,Thu Dec 03 21:27:04 +0000 2009,en,3,False,0,False,,Morten Lund,ML
there is a lot(bad)to say about Gawker but RT @alleyinsider: Gawker Media Has 400 Million Monthly Pageviews by @jwyarow http://bit.ly/5jQZys,Wed Dec 02 21:36:54 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Dammit Tiger - wife catched you  by looknig in your phone.   http://bit.ly/77ikpa (been there - NOT nice - you feel S T U P I D.....,Wed Dec 02 19:40:49 +0000 2009,en,0,False,2,False,,Morten Lund,ML
One more of those fantastic days has ended - kids r sleeping looking like angels. And I will steal 6h sleep.,Tue Dec 01 23:50:47 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Im obsessed with the Tiger Woods story. Why is jealousy such a deep feeling - killing us from the inside....  #xAuPairChasingHusband,Tue Dec 01 09:46:02 +0000 2009,en,0,False,0,False,,Morten Lund,ML
when i get back i will do Survivor Internship:100 can come:only 50 will get the upper Macbook withThemHome: internal voting. #MBookAsSallery,Mon Nov 30 22:26:40 +0000 2009,en,2,False,0,False,,Morten Lund,ML
I've never felt so free before: i u r an overperforming hyper ambitious dude. get rid of the ambitions: Drive is fun to pley with when pure,Mon Nov 30 21:45:07 +0000 2009,en,1,False,0,False,,Morten Lund,ML
"worked for me 9m only: RT @ev: Wow, my trunk was visibly open on a sketchy street for an hour -- computer bag and wallet inside. Untouched.",Mon Nov 30 21:42:20 +0000 2009,en,0,False,0,False,,Morten Lund,ML
Laura 9y and Rebecca 9y would like to have 1h spannish leassons on mondays at 15.00 (Kbh O) - something for u? (will pay low/fair),Mon Nov 30 16:25:17 +0000 2009,en,0,False,0,False,,Morten Lund,ML
spending the day with Assen V - from Everbread - this guy is so scary impressive.,Mon Nov 30 16:10:22 +0000 2009,en,0,False,1,False,,Morten Lund,ML
one the world best VC's consumes wine older then his next entreprenuers :) RT @robstavis: Consumed 1978 Chateau Montelena,Sun Nov 29 09:00:11 +0000 2009,en,0,False,0,False,,Morten Lund,ML
We leave in a world where capital and goods can move - but PEOPLE - uhh that's another deal...,Sat Nov 28 18:05:27 +0000 2009,en,0,False,0,False,,Morten Lund,ML
RT @kimrom: So.. When you order sashimi in Busan you get a fish that's alive. This thing was moving on the table.. http://yfrog.com/4gbxvj,Sat Nov 28 10:23:32 +0000 2009,en,0,False,0,False,,Morten Lund,ML
RT @Jason: Thankful that @ev @jack + @biz created such a wonderful tool as Twitter. It's become transformative for me on biz+personal level!,Sat Nov 28 09:30:53 +0000 2009,en,0,False,1,False,,Morten Lund,ML
where is a good brunch place here in Berlin? (im near B.T - but will go anywhere),Sat Nov 28 09:21:07 +0000 2009,en,0,False,0,False,,Morten Lund,ML
woody Allens most crazy plot is nothing compared to my life...,Fri Nov 27 18:47:45 +0000 2009,en,1,False,2,False,,Morten Lund,ML
good one RT @werdelin: Here are my best travel tips gathered after years with 200+ travel days.  http://bit.ly/8C4B9p . Please add more...,Fri Nov 27 09:18:45 +0000 2009,en,2,False,1,False,,Morten Lund,ML
nearly :) but not RT @mygdal: @ML all that excitement because it was the first day ever i pitched to invest in one of your projects?,Thu Nov 26 21:18:38 +0000 2009,en,0,False,0,False,,Morten Lund,ML
fuuuuuuuuuuuuck! this is the biggest day in my business life!!!!!!!!!!!!! (sorry cant tell - but have a drink for me).  http://bit.ly/4puNbW,Thu Nov 26 20:09:31 +0000 2009,en,0,False,3,False,,Morten Lund,ML
due to urbanisation China will have to build 2 cities the size of NYC ever year #growth #consumption #exsplosion http://twitpic.com/r09ma,Thu Nov 26 14:22:55 +0000 2009,en,5,False,0,False,,Morten Lund,ML
nerveous going on stage in 1min. Professor  freak speaking before me - speaks for 30min (in a 15min slot) - without breathing,Thu Nov 26 09:23:48 +0000 2009,en,0,False,0,False,,Morten Lund,ML
lm an M V fan. He in therapy? ysterday he bashed  Joost now RT @martinvars Twitter is making me use  www.netvibes.com/martinvarsavsky less.,Thu Nov 26 07:41:09 +0000 2009,en,0,False,0,False,,Morten Lund,ML
@asana SUPER impressive kickoff - only needs Edison and Kennedy in the seed inv list - then its complete :) http://www.asana.com/ #aBitEnvy,Thu Nov 26 06:56:15 +0000 2009,en,0,False,0,False,,Morten Lund,ML
i met Mr Bionade (Germn biodrink) yesterday - What a guy - v rare type: FarmerBrainyHealthyHumbleMildInspireringTrue = like theDrink,Thu Nov 26 06:50:51 +0000 2009,en,0,False,0,False,,Morten Lund,ML
