Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
At kickoff of f.ounders (@ NASDAQ MarketSite w/ 12 others) http://t.co/mvLgqLIh,Fri Jun 15 13:40:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98607622, 40.75632004], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Only comment on #prometheus is how could the guy who made blade runner and alien make this PoS????,Wed Jun 13 23:49:59 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"This thinking is drowning us in student loan debt @whitehouse ""the best predictor of success is a good education"" SKILLS matter not degrees!",Mon Jun 11 19:34:53 +0000 2012,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @pforti: pleasure meeting @lawrencelenihan re @holstee - the most valuable conversations with VCs are the ones when you're not raisin ...,Thu Jun 07 20:59:31 +0000 2012,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @BrittanyHaas: Thought you'd appreciate this article @lawrencelenihan - LVMH is going to have a field day with this: http://t.co/BN9xyefZ,Thu Jun 07 18:05:32 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Do retailers TAKE more value than they GIVE in ecommerce?  @fashinvest http://t.co/jjgg9jm0,Wed Jun 06 19:59:45 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really excellent article on practice of paid bloggers in the fashion industry by @womensweardaily.  http://t.co/neyRtfDU.,Wed Jun 06 17:04:05 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
A great investment starts with a great product.  And here is the best product! @TommyJohn http://t.co/uETzyeXr,Tue Jun 05 12:45:36 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Thanks!!!! @petachung @lawrencelenihan yes, thankfully this last semester. Was worth my entire tuition IMO-great speakers and golden content",Sun Jun 03 20:52:15 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @muratny: Looking forward to ER47 tomorrow night with @lawrencelenihan at NYU! Almost sold out - http://t.co/65ap8TXY @ERoundtable,Tue May 29 22:01:55 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @rickheitzmann: . @techcrunch writes on European start-ups, including @dashlane, picking NYC over the Valley: http://t.co/va0ax04f” # ...",Tue May 22 22:39:59 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
really interesting.  @netaporter going after @modaoperandi  http://t.co/nP9N385p,Tue May 22 15:51:39 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @NASAKennedy: SpaceX Dragon is now in orbit after successful launch this morning. http://t.co/PH0JF0GP,Tue May 22 10:20:24 +0000 2012,en,2163,False,0,False,,Lawrence Lenihan,lawrencelenihan
At @techatnyu board meeting in awe of what @to2 started and @revivek took to new heights. [pic]: http://t.co/3pjU404d,Wed May 16 21:50:53 +0000 2012,en,3,False,1,False,"{'coordinates': [-73.9960221, 40.72908585], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
At #fashion20 (@ LIM College - Maxwell Hall w/ 18 others) http://t.co/8q9m16i7,Tue May 15 23:03:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.97210598, 40.75200362], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @hmason: Data-driven fashion. Is this a thing?,Tue May 15 17:35:10 +0000 2012,en,4,False,0,False,,Lawrence Lenihan,lawrencelenihan
Future of retail - why physical aggregation of customers will fail and how the internet really changes everything.  http://t.co/h8sGSFPs,Mon May 14 14:01:51 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
"I just reached Level 2 of the ""Bento"" badge on @foursquare. I’ve checked in at 5 different Japanese Restaurants! http://t.co/aQamUmGm",Fri May 11 19:19:41 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I'm going to announce the winner of the #RFANYU investment with @jasonfinger next week. Stay tuned!!!,Fri May 11 18:16:37 +0000 2012,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
I just earned the badge for greatest dad ever for sitting thru a day of this Hell for my son's bday! [pic]: http://t.co/TjGNeQUv,Sun May 06 13:57:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.57885122, 41.50539561], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @SecondMarket: .@LegendBank Check out our Q1 Private Company Report, you made our top Top 10 Most-Watched Community Banks! #PCMReport ...",Sat May 05 16:20:26 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really excited to be a judge at @CFDAINCUBATOR NYU Pitchday. Just hope my cab gets moving so I get there!,Fri May 04 13:12:05 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @shaig: Microsoft Hires 14 Yahoo Researchers to Kickstart New NYC Research Lab http://t.co/W7XnMsiR,Thu May 03 10:52:09 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @YuliZ: New Post: Why I Just Unfollowed (Almost) Every Brand on Twitter. | Yuli Ziv http://t.co/4Fu8f5nm,Tue May 01 11:07:23 +0000 2012,en,9,False,0,False,,Lawrence Lenihan,lawrencelenihan
@KENCHENSF Facebook story I mentioned at #decodedfashion  was LollyWollyDoodle,Tue May 01 10:25:32 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Enjoying @decodedfashion. About to speak. (@ Alice Tully Hall at Lincoln Center w/ 18 others) http://t.co/HwKBJ0ir,Mon Apr 30 18:06:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98270607, 40.77360313], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
The Future of Commerce is Focus.  This is what is going to kill the traditional retailers and is the opportunity.  http://t.co/bIa2XyAV,Mon Apr 30 13:57:05 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really looking forward to speaking at @DecodedFashion today!,Mon Apr 30 10:40:44 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
My preso to undergrad entrepreneurs at Princeton #StartupSummit about the really difficult future we face. http://t.co/OlUxHHgD,Sun Apr 29 12:35:30 +0000 2012,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
@danshipper the slides from my princeton startup summit preso are now up. Sorry for the delay.  http://t.co/OlUxHHgD,Sat Apr 28 03:25:24 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @counternotions: ""Complex problems have simple, easy to understand wrong answers.""",Wed Apr 25 12:05:02 +0000 2012,en,316,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @Nouriel: ""Spain Following in Ireland’s Footsteps"": high likely to lose market access & need a bail-out; by Megan Greene http://t.co/ ...",Tue Apr 24 12:03:55 +0000 2012,en,95,False,0,False,,Lawrence Lenihan,lawrencelenihan
@bolotsky @princetoneclub #startupsummit thanks for having me!  Great event and I look forward to seeing all you will accomplish!,Sat Apr 21 19:32:29 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
@bhargreaves thanks for coming to #RFANYU tonight. Insightful as always and inspiring to see what you are building at @GA,Thu Apr 19 03:08:27 +0000 2012,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
"@perrychen thanks for coming to #RFANYU class. Great quote: ""hang on until you have that idea that just won't go away""",Thu Apr 19 00:00:44 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
@houseofmalakai dying to see your next creations!!!,Wed Apr 18 00:09:06 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Love the new @mycityway app!  Great job guys. (@ IAC w/ @sutiandong) http://t.co/85RMlUba,Tue Apr 17 22:45:48 +0000 2012,en,2,False,1,False,"{'coordinates': [-74.00776288, 40.74533649], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @joshrweinstein: Learn to Code and BUILD SOMETHING - A few weeks ago, I gave a talk at Larry Lenihan and Jason Finger’s... http://t.c ...",Tue Apr 17 01:23:12 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
@JulieAnneHerrin @ahalife yes.  Reach out to @shaunamei. Great company with a great CEO.,Tue Apr 17 01:22:01 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Yes @yuliz, you do kick ass!  #fashion20 (@ Greenhouse w/ 18 others) http://t.co/47xSO7gp",Mon Apr 16 22:47:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00530683, 40.72638775], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/p1o0lFXo,Mon Apr 16 22:47:24 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Oxymoron of the day: Eco-conscious disposable fashion @hm http://t.co/rdTYw4Bq,Mon Apr 16 19:36:17 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @scottbelsky: Gotta love philosophy posters. RT @brainpicker: Absolutely brilliant! Nietzsche on the intellectual filter bubble http: ...,Sun Apr 15 01:30:35 +0000 2012,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @jonathanglick: WHERE WAS CORY BOOKER? Vermont governor Peter Shumlin chased by 4 bears in backyard http://t.co/A6Ac9J6X http://t.co/ ...,Fri Apr 13 16:32:49 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Future of commerce is focus.  http://t.co/pnH0at98.  @fashinvest,Thu Apr 12 15:12:18 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
@bethferreira thank you for a your great preso (and great slides!) at #RFANYU about @fab.,Thu Apr 12 14:14:22 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Thank you @SusanGKoger @modcloth for a great and insightful presentation to our class #RFANYU. You have an amazing business.,Thu Apr 12 14:12:33 +0000 2012,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
Ethics and integrity in entrepreneurship.  Thanks @dgugnani and @jasonfinger.  #rfanyu  http://t.co/AbLsGTt8,Mon Apr 09 22:49:07 +0000 2012,en,4,False,1,False,,Lawrence Lenihan,lawrencelenihan
"At the FirstMark Capital CEO Summit. (@ The Standard, New York w/ @amishjani @sutiandong @rickheitzmann @kirkwy) http://t.co/EHppyGiG",Wed Apr 04 15:00:50 +0000 2012,en,1,False,1,False,"{'coordinates': [-74.00765959, 40.74088398], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @jonathanglick: Glick's Law: For every piece of advice on tech products and startups, there is an equally plausible yet totally oppos ...",Mon Apr 02 11:53:18 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great project by a former student.  They are fund raising @indiegogo http://t.co/gslgZjGU @domorethanthink #rfanyu,Thu Mar 29 16:49:49 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Hard to change pricing strategies after you have trained your customer.  Tough hole for retailers to dig out of.  http://t.co/ddpYVCHH,Thu Mar 29 07:58:05 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @Techmeme: Turn your tweets into toilet paper with the new startup, S**tter (@benpopper / VentureBeat) http://t.co/F88PUIfk http://t. ...",Wed Mar 28 20:47:05 +0000 2012,en,14,False,0,False,,Lawrence Lenihan,lawrencelenihan
Welcome to Prague!  Ripped off by a cabbie right off the train.  Where's the Czech @mikebloomberg??? [pic]: http://t.co/Hnx7iAZf,Mon Mar 26 13:22:30 +0000 2012,en,0,False,0,False,"{'coordinates': [14.40612092, 50.08885586], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @levie: This is why you study computer science: Draw Something sold for $200M after a few months; Pictionary sold for $29M after 16 years,Mon Mar 26 07:39:14 +0000 2012,en,1432,False,0,False,,Lawrence Lenihan,lawrencelenihan
@JulieAnneHerrin sure (but only if you make me look like a genius!),Sat Mar 24 08:15:54 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@jasonfinger great opportunity for a fantastic guy and teaching partner - congrats!!!  http://t.co/0eyjAxgT. #rfanyu,Fri Mar 23 12:51:35 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
@JulieAnneHerrin my favorites are @modcloth &amp; @AHAlife. I cofounded @NorisolFerrari. Market is my big focus with lots of stuff coming soon!,Fri Mar 23 10:52:57 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"“@Wolfson: ""@ConorSwanson: Pedigree can't buy hustle but Hustle can buy pedigree. Good lesson to remember."" I like it!!!!!",Thu Mar 22 16:23:17 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@ogilvydigital @compete re the Fancy vs Pinterest, doesn't the first graph make this thought kind of silly?",Mon Mar 19 16:37:52 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Sitting in board meeting for @mycityway- just saw one of best app demos ever. The new version of mcw will awesome. http://t.co/lBWbZLYD,Fri Mar 16 15:36:06 +0000 2012,en,2,False,0,False,"{'coordinates': [-74.00821924, 40.73386046], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
The FMC bracket contest is as good as won: http://t.co/f5nIuluG,Thu Mar 15 16:15:29 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"“hard part about ‘minimum viable product,’ is you don’t know what ‘minimum’ is and you don’t know what ‘viable’ is.” http://t.co/8bI4L3xp",Tue Mar 13 19:07:08 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
Amazing what this company is creating. (@ AHAlife) http://t.co/9Ob34MeA,Thu Mar 08 15:34:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.992746, 40.72599306], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Congrats to #rfanyu alum @Hursh @branchinc on funding!  http://t.co/gfMAKO5r,Wed Mar 07 12:29:13 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Interesting article about changing shopping demographics.   http://t.co/15W6ju4s,Mon Mar 05 23:42:47 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Friends called me chicken for posting on a Sat night. Here it is:  WHAT I TRIED TO SAY TO PRESIDENT OBAMA ON THURSDAY  http://t.co/lxd7PgMV,Mon Mar 05 15:08:47 +0000 2012,en,2,False,1,False,,Lawrence Lenihan,lawrencelenihan
What I tried to say to President Obama on Thursday  http://t.co/lxd7PgMV @BarackObama #obama2012,Sat Mar 03 23:11:46 +0000 2012,en,3,False,1,False,,Lawrence Lenihan,lawrencelenihan
@thisweekabc how do I turn off the inane comments from your twitter feed on my TV on your otherwise great program? #thisweek,Sun Feb 26 15:45:08 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@dgugnani @sendthetrend Congrats on an amazing outcome and THANK YOU!,Fri Feb 24 00:16:39 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Visiting the new LollyWollyDoodle hq in NC. Brandi Temple, CEO and joe Ferrara my partner in this deal. [pic]: http://t.co/1stiFFH4",Thu Feb 23 14:58:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-80.23275, 35.836146], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@davidkarp thank you for speaking at #rfanyu   Amazingly insightful and inspiring.,Thu Feb 23 02:37:38 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@sorayadarabi you were fantastic!  Thanks so much for coming on short notice to #rfanyu,Thu Feb 23 02:14:46 +0000 2012,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
@sorayadarabi and @davidkarp speaking to #rfanyu (@ NYU Stern School of Business w/ 28 others) http://t.co/9xD4QibC,Thu Feb 23 01:20:45 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.9960221, 40.72908585], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/ZosvHCgi",Fri Feb 17 03:42:34 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
About to go on @cnbc with @rachelsterne @Secondmarket. (@ SecondMarket) http://t.co/eg5WgC7k,Thu Feb 16 21:35:17 +0000 2012,en,1,False,1,False,"{'coordinates': [-74.013177, 40.704969], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@mattcharris @secondmarket I've got a pair of these socks for you. Bain will love them!,Wed Feb 15 16:32:00 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Final call for interview submissions for @FirstMarkCap Director of Community position—submit your applications here!! http://t.co/73HDxW75,Mon Feb 13 14:48:00 +0000 2012,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
I'm teaching a module on ethics to my #RFANYU entrepreneur class.  Asked this question on @quora and would love help. http://t.co/yfq5EOfs,Sun Feb 12 20:47:16 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @MeetMoi: @lawrencelenihan hi professor lenihan. we're looking for a super NYU student to intern for us: https://t.co/7DMZAmTz. know  ...,Sun Feb 12 02:49:58 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Go @NorisolFerrari !!!  http://t.co/NiCb0p3A.,Sat Feb 11 23:13:48 +0000 2012,und,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Just checked ""go to Superbowl ticker tape parade"" box. Would have been nice to be 17 and drunk like everyone else... http://t.co/T43mkUeL",Tue Feb 07 17:19:33 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @SethMacFarlane: David Lee Roth is killin' it w/ this halftime show!,Mon Feb 06 01:20:48 +0000 2012,en,2902,False,0,False,,Lawrence Lenihan,lawrencelenihan
@josephcohen delighted to be on Coursekit. Just pissed we're not investors! #rfanyu,Thu Feb 02 04:02:59 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
@cdixon guest tonight at Ready FIRE! Aim class at NYU. I'll be out front if you want to speak with me at 5:30. #rfanyu.,Wed Feb 01 21:46:02 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Hey, we're moving to 15th and 5th - FirstMark's new office http://t.co/8ZLvCQuj",Tue Jan 31 23:53:07 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
#rfanyu “@cdixon: Discussion of what it takes now for a consumer internet startup to raise a Series A. http://t.co/uJCWREQB”,Sun Jan 29 20:45:29 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
HUGE problem: over the next twenty years will be there are no average jobs for average people to live average lives. http://t.co/TzEJv4KQ,Wed Jan 25 21:42:39 +0000 2012,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
@glen_coates @angellist good luck in Vegas!!!,Fri Jan 20 18:43:57 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://t.co/jLc4oZoS.,Fri Jan 20 02:32:21 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
"I'm at Madison Square Garden for Orlando Magic vs. New York Knicks (4 Penn Plaza, btwn 7th & 8th Ave, New York) [pic]: http://t.co/eYX1TghG",Mon Jan 16 17:54:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99221104, 40.75044987], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Really interesting point.  I think he's right.  Silicon Valley's New Secret Weapon: Designers Who Found Startups http://t.co/ZHb7ptuY,Sun Jan 15 00:19:24 +0000 2012,en,5,False,1,False,,Lawrence Lenihan,lawrencelenihan
Board meeting at new offices at @bmwiventures space. Best views in @firstmark portfolio! (@ MyCityWay Headquarters) http://t.co/55bTh4Mr,Fri Jan 13 18:55:13 +0000 2012,en,1,False,0,False,"{'coordinates': [-74.00821924, 40.73386046], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
The Ebony Hillbillies playing the 42nd st subway station. Badass!!!  I love this city so damned much... http://t.co/pZbYXpQL,Thu Jan 12 15:57:53 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really enjoyed participating in @DeepakChopra and Sharad Devarajan class at Columbia biz school today. Great presentations!,Wed Jan 11 22:31:03 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @mycityway: We've been nominated for a 2011 @bestappever!  Vote for @clingleapp, NYC Way & India Way http://t.co/u7qwMBxX",Wed Jan 11 21:28:14 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Quote of am on @espn: ""if you travel on the road of humility, you won't find much traffic. You don't even need to signal lane changes!""",Wed Jan 11 12:29:14 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Variable pricing is the next frontier of luxury and fashion.  Interesting promotion by @miistashoes http://t.co/Mprahn8Y,Mon Jan 09 20:24:56 +0000 2012,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
"@ckanojia @scottswitzer @aereo damn, I'm still waiting and I wrote a check!!!",Fri Jan 06 11:06:58 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
We're hiring at FirstMark: FirstMark Director of Community http://t.co/73HDxW75,Wed Jan 04 17:57:30 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@scherrymomin @netaporter Only if there is enough traffic and N has it.  Most important it shows velocity and acceleration. This is key.,Tue Jan 03 17:31:47 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I know this has been around since June, but it is one of the coolest social commerce things out there @netaporter http://t.co/vHKk2pP2",Tue Jan 03 02:27:33 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Really good and insightful way to start 2012.  Deepak Chopra's Top 5 Tips for 2012 | AHAlife http://t.co/n39rKoK8 via @AHAlife,Mon Jan 02 19:52:18 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @alishalisha: Calling all VCs: Plz contribute to original research by Harvard undergrad w/ this 5-min survey: http://t.co/ILmUvIkc @b ...,Thu Dec 29 16:46:18 +0000 2011,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
just watched Gasland documentary. Fascinating and terrifying. Interesting analysis http://t.co/icDR5Kox. Must be a way to do this right.,Thu Dec 29 16:39:40 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Amazing story of entrepreneurship on so many fronts.  Fab 2011 timeline http://t.co/cvsfbuIN via @slideshare,Wed Dec 28 23:33:04 +0000 2011,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @Besmertnik: Breaking every record possible as we close out the year here at the @conductor HQ in NYC - 2012 is going to be an amazin ...,Wed Dec 28 22:52:44 +0000 2011,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at Cafe el Portal (174 Elizabeth St, Spring, New York) http://t.co/dXTJao0h",Wed Dec 21 01:04:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9948082, 40.72081904], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @rickheitzmann: Congrats to @pinterest's @8en & @eshp for making Forbes 30 under 30 - putting the rest of us to shame http://t.co/vzy ...,Tue Dec 20 15:38:38 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
I'm at Desnuda (New York) http://t.co/SynTIU0Z,Sun Dec 18 01:59:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98399, 40.726112], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @Caterina: Need to prove something you already believe? Statistics are easy: All you need are two graphs and a leading question http: ...,Sun Dec 18 01:09:20 +0000 2011,en,31,False,0,False,,Lawrence Lenihan,lawrencelenihan
Thank you to our entrepreneurs who made our new fund possible.  FirstMark V: $225MM seed/early stage tech VC fund http://t.co/uK4VI2rb,Wed Dec 14 20:25:55 +0000 2011,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @scherrymomin: http://t.co/Y0f0MmfJ Opens Boutique in Beverly Hills: http://t.co/MeIL3lRl @shaunamei is from the future!,Tue Dec 06 19:43:00 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
Why Diane Von Furstenberg is the Smartest Person in the World http://t.co/uYSBGsWm,Tue Dec 06 17:15:30 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @JPBarlow: We are called to be the architects of the future, not its victims. - Buckminster Fuller",Tue Dec 06 01:15:15 +0000 2011,en,58,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Can't believe I'm saying this, but #Shumer/Lee bill is brilliant.  Small step forward on immigration, but step forward.",Mon Dec 05 13:43:27 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I'm hiring! Director at Norisol Ferrari LLC - Greater New York City Area #jobs http://t.co/nKpLrLTD,Sun Nov 27 16:15:46 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at Crosby Street Hotel (79 Crosby St, btwn Prince St & Spring  St, New York) w/ 4 others http://t.co/YKXeFZ0B",Mon Nov 21 23:40:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.997467, 40.72301115], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@blprnt #demodays amazing presentation Jer Thorpe!!!,Sat Nov 19 23:54:16 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Check out 69th Regiment Armory (68 Lexington Ave, at 25th St, New York) on foursquare: http://t.co/jNh90fYD",Fri Nov 18 01:55:11 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Amazing turnout to support @hackny. Great job!!!! (@ 69th Regiment Armory for Raise Cache w/ @gaurimanglik @deesix) http://t.co/nqbqGLDN,Fri Nov 18 01:54:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98416519, 40.74120936], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/Dpnytd2W",Fri Nov 18 01:54:25 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @FashInvest: First up we have Mr. @lawrencelenihan, Founder & Managing Director of @FirstMarkCap: investments include @ahalife @sendt ...",Wed Nov 16 17:11:17 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@karameleon yes - ready, FIRE! Aim class set for spring. Wednesday nights 6:20 - 9:20. Great line up of entrepreneur speakers set",Sat Nov 12 21:46:46 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
New idea for teaching undergrads to be entrepreneurs. http://t.co/NhRilZ60,Sat Nov 12 18:05:39 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Mindy Grossman CEO HSN: ""we are more than a transaction we are an emotional experience"". This is the essence of brand http://t.co/hmoM2ptv",Fri Nov 11 17:43:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-116.3613832, 33.75497704], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"@kaufmanfdn schramm: ""teaching entrepreneurship in schools is teaching anthropology. We need to teach how to start businesses""!!! Great.",Thu Nov 10 17:33:20 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@LTommy256 because they will graduate without any skills to compete in the world that will exist. Hey, we always need burger flippers.",Thu Nov 10 17:30:32 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
