Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mikeolson ha, clay just emailed me to see if we wanted to be part of the bid as the data warehousing component. you in?",Wed Jun 17 18:25:55 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@tlipcon not if hudson has anything to say about it.,Wed Jun 17 08:12:03 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
having fun following the dev mailing list for scidb (http://scidb.org). the project is really picking up steam! next up: vldb demo.,Mon Jun 15 07:57:15 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
rambus patent ambush case finally coming to a close: http://tr.im/osxw,Sun Jun 14 17:04:39 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@singhgurjeet amusingly, that tutorial was written by a @cloudera employee.",Sun Jun 14 05:37:02 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
bonus talk at #nosql: jonas karlsson on google #wave indexing and backend,Thu Jun 11 23:33:07 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"@SavioRodrigues @bnewport also, yahoo's code is apache 2.0 licensed, so @cloudera (and everyone else) can redistribute it freely",Thu Jun 11 16:11:16 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@kevinweil  nope. Gonna be at nosql  tomorrow?,Wed Jun 10 21:52:59 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@YoavShapira hey dude, you coming to hadoop summit wednesday?",Tue Jun 09 21:06:12 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
hpc continues to influence dw: http://www.dbms2.com/2009/06/08/the-future-of-data-marts. i like where @greenplum is headed with edc.,Mon Jun 08 10:44:21 +0000 2009,en,0,False,3,False,,Jeff Hammerbacher,hackingdata
@setomits file a JIRA for that documentation bug? https://issues.apache.org/jira/browse/HADOOP,Mon Jun 08 10:37:58 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
read this blog: http://dbmsmusings.blogspot.com,Mon Jun 08 09:37:24 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
roddy lindsay details his adventures in facebook's hadoop and hive-powered natural language sandbox: http://tr.im/nJVE.,Mon Jun 08 03:33:15 +0000 2009,en,0,False,4,False,,Jeff Hammerbacher,hackingdata
@tlipcon dude crepo onto cloudera github ftw,Thu Jun 04 22:11:52 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@gridsolutions nice optimization but adding metadata per-block sounds scary to me (until we partition the NN)!,Thu Jun 04 21:58:01 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@dataspora dude if this ""data scientist"" thing takes off, i need to get on the trademark filing pronto. p.s. maybe we should write a book?",Thu Jun 04 08:00:15 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@tlipcon too soon to put crepo into cloudera's github?,Thu Jun 04 07:11:17 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@tlipcon any sufficiently advanced engineering team should have its own build system. we need something to complain about, besides jira.",Thu Jun 04 07:09:53 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@soundboy just holler dude; friday afternoon is relatively open.,Thu Jun 04 01:56:12 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
". @jpatanooga well played on that article. for those who haven't read about hadoop and smart grids, check out http://tr.im/nljj",Wed Jun 03 22:37:34 +0000 2009,en,0,False,3,False,,Jeff Hammerbacher,hackingdata
@soundboy how long are you here?,Wed Jun 03 19:40:05 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@HenryR @tlipcon books on advanced compiler design can go on @cloudera's tab, contingent upon implementation of the compiler.",Tue Jun 02 07:47:30 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
looking forward to adding aneel and greylock to the cloudera team: http://tr.im/n5iJ,Tue Jun 02 01:26:04 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@kevinweil @tworetzky: thanks guys,Mon Jun 01 22:28:19 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@soulsurfer88 thanks dude, always up for breakfast at crossroads if you need some post-surfing fuel.",Mon Jun 01 22:27:22 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"ha, bing.com's only related search for ""hadoop"": ""dryad"".",Mon Jun 01 06:29:39 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
the ovis project has pretty pictures and some great names; really looking forward to playing with this tool: http://tr.im/mRce,Sat May 30 01:33:03 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@om congrats on pro launch!,Fri May 29 03:58:20 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@spyced thanks for the correction. i regretted my wording as soon as i posted it.,Fri May 29 03:32:14 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
sicortex shutting down in a crazy story from hpc land: http://bit.ly/ui3ep,Fri May 29 03:04:53 +0000 2009,en,0,False,3,False,,Jeff Hammerbacher,hackingdata
@mperham check out http://tr.im/mJz3 for a simple application of zookeeper to get moving.,Fri May 29 02:37:37 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
learn how to build a reliable message queue in python using apache zookeeper from @cloudera's @henryr: http://tr.im/mJz3,Thu May 28 23:37:22 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
"whoa, @mikeolson talking cloudera and open source in the economist this week: http://tr.im/mIcU.",Thu May 28 19:58:19 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"rad lab retreat, day 1: nice fingerprinting work from peter bodik, but still think boom is most interesting research going. nexus rad too.",Thu May 28 05:57:39 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: hadoop summit east in october http://bit.ly/9adyd. hopefully going to be less web and more gov and finance folks.,Wed May 27 23:17:25 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@bwhitman patch at http://bit.ly/TW67H
; appears to be not parallel.",Wed May 27 22:17:24 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
What an amazing day to visit Cleveland!!!,Sat May 23 03:36:05 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@targyros it's funny how hard some of the simplest metrics can be. Unique american users always tough at fb!,Sun May 17 23:22:44 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
nice to see ibm taking the wraps off of system s. the stream processing core paper (http://tr.im/lpH3) reads like dryad for streams.,Fri May 15 08:42:33 +0000 2009,en,0,False,3,False,,Jeff Hammerbacher,hackingdata
saved searches has me using twitter again. thanks @twitter!,Fri May 15 08:20:40 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
you should probably be reading joydeep's blog: http://jsensarma.com/blog/,Fri May 15 08:18:46 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"http://twitpic.com/57a1e - @dpatil sporting the @vark nose ad courtesy of @ventilla. this is an iab standard, right?",Fri May 15 06:05:22 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@ericries hmm, i think i'm supposed to reply "":)"". :p",Fri May 15 05:57:55 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@mndoci dude any updates on how the connectome stuff is going at janelia?,Mon May 11 18:46:13 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
unbelievably cool post from brian bockelman on using hadoop to store lhc data for high energy physics research: http://bit.ly/FqiQ1,Fri May 01 18:55:26 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
RT @halletecco like data? like kiva? knock yourself out http://kivadata.org/,Fri May 01 00:19:43 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
in l.a. and use hadoop? @tlipcon is workin hard for the money on 5/12: http://bit.ly/8Tg3S. make sure to slip him some erlang q's.,Wed Apr 29 05:59:18 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@otrajman ""Analysis is Painless"" a Manic Street Preachers reference?",Wed Apr 29 05:57:28 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"should have mentioned: ""beautiful data"" (http://tr.im/jTGE) proceeds going to @creativecommons and @sunlightnetwork",Tue Apr 28 22:48:03 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"""beautiful data"" goes to press tomorrow; preorder a copy, it's got some great stories you can't find anywhere else (http://tr.im/jTGE)",Tue Apr 28 08:53:32 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@mndoci dude you guys have to get this dataset in to aws public datasets asap: http://tr.im/jJC0,Sun Apr 26 09:54:52 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"@osma agreed on etl tool for hive; we had one internally at facebook (databee, get it?), but somewhat specific to that environment.",Mon Apr 20 23:56:20 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@CurtMonash also check out OurDelta as a popular MySQL variant,Mon Apr 20 23:15:52 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@mattcasters thanks for the kind words on hadoop and hive! drop me a line to talk kettle integration, i'm a big fan of your work as well.",Mon Apr 20 22:26:21 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@chrismunns dude ended up heading home early from nyc, will have to stop by next time. love the product!",Thu Apr 16 07:45:07 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@paulsalazar @neilraden hadoop also combines mapreduce and sql via hive: http://tr.im/isuO,Thu Apr 16 07:44:39 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
new usenix conference aimed at new web infrastructure: http://www.usenix.org/events/webapps10/cfp/.,Fri Apr 10 17:45:37 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: great presentation on @hadoop and hive from joydeep sen sarma of facebook, delivered at iit delhi last week: http://tr.im/isuO",Wed Apr 08 20:32:56 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @ cloudera: Matei Zaharia dropping hadoop scheduling knowledge at http://bit.ly/2CvLu0.,Fri Apr 03 18:40:01 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"@i2pi yes, that's much cooler. atoms &gt; bits, i suppose.",Fri Apr 03 04:09:14 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"whoa, cloudera training on make blog: http://blog.makezine.com/archive/2009/03/learn_to_develop_software_for_hadoo.html.",Fri Apr 03 03:59:46 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
pet theory: rackable bought sgi for project molecule (http://techon.nikkeibp.co.jp/english/NEWS_EN/20081121/161590/),Fri Apr 03 03:36:38 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"nytimes on ibm purchase of sun: ""Some 100 lawyers have been working in a hotel in Silicon Valley on intellectual property matters. """,Fri Apr 03 03:26:31 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@lenn0x http://www.roughtype.com/archives/2009/04/google_lifts_it.php,Fri Apr 03 03:08:23 +0000 2009,und,0,False,1,False,,Jeff Hammerbacher,hackingdata
devastated that i wasn't at the google data center efficiency summit. videos are amazing.,Fri Apr 03 02:51:59 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
avro lands: http://people.apache.org/~cutting/avro.git/. let's hope hadoop's on disk format and wire format get a dose of sanity now!,Fri Apr 03 02:15:16 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@rjurney unlikely! would be nice if they offered the cloudera ami behind elastic mapreduce api though.,Thu Apr 02 10:06:45 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
having a hard time sleeping with all of the elastic mapreduce excitement. global enthusiasm for massive data processing is phenomenal.,Thu Apr 02 09:50:23 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@rjurney ha, don't get me started on that topic. i'm excited by the tremendous response aws is getting and can't wait for the next iteration",Thu Apr 02 09:46:50 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@rjurney of course parameterized libraries of common jobs and workflow scheduling is really nice. would just like to see their switches.,Thu Apr 02 09:36:25 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@rjurney sure, but why not go with ebs instead of s3? the network congestion between s3 and large mapreduce clusters sounds scary.",Thu Apr 02 09:33:50 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@patrichards that greenplum v. vertica loading battle is a fun one. tokutek needs to jump in!,Thu Apr 02 09:30:37 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"otoh, blastreduce/cloudburst as a service is rad! http://developer.amazonwebservices.com/connect/entry.jspa?externalID=2272&categoryID=263",Thu Apr 02 08:30:16 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
"i don't get amazon's elastic mapreduce (http://aws.amazon.com/elasticmapreduce/). it's like buying blades and a san, then running hadoop.",Thu Apr 02 08:13:22 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: hadoop tuning and configuration tips, plus a spinal tap reference, from aaron kimball: http://tr.im/i0sk",Mon Mar 30 21:43:43 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
hive continues its world tour: RT @skieft bezig met het bouwen van een hadoop clustertje. Wil graag hive testen. http://tr.im/hJg5,Tue Mar 24 08:20:30 +0000 2009,nl,0,False,1,False,,Jeff Hammerbacher,hackingdata
@rmonge4surf: would you be willing to chat about how you used hadoop at ireport? always enjoy hearing about hadoop deployments?,Thu Mar 19 22:45:27 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@bigdata what did they say was harder about hadoop on the webinar? would love to learn more.,Thu Mar 19 21:58:46 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@jamis dude, my configuration language philosophy is ""not xml"". i agree it's kinda painful.",Thu Mar 19 21:50:35 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@AsterData would love to see some empirical statistics on the network congestion you guys are seeing when running hadoop!,Thu Mar 19 21:49:42 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"want to play with hadoop, hive, and pig? just grab cloudera's vmware image (http://tr.im/hxhT) and watch our videos (http://tr.im/hlxr)",Thu Mar 19 01:37:56 +0000 2009,en,0,False,4,False,,Jeff Hammerbacher,hackingdata
"@jamis define ""enterprise"" in the context of hadoop? would be happy to sand those parts down.",Thu Mar 19 01:22:10 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@novickivan i enjoy all open source data management systems dude!,Wed Mar 18 23:58:39 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
egroups on scaling mysql: http://tr.im/hvUr.,Wed Mar 18 15:44:51 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"whoa, ibm to buy sun? $6.5B seems reasonable, hope the JAVA guys take it. http://tr.im/hvzN",Wed Mar 18 13:37:07 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"canceling a six am phone call at 5:45 am: not sweet. on the other hand, there's so little email being sent right now! fantastic.",Wed Mar 18 13:29:01 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
also not excited about tariff wars with trade partners: http://tr.im/htXv,Tue Mar 17 20:36:30 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@pmalik thx dude!,Tue Mar 17 20:34:34 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
really not excited about fair value accounting going away: http://tr.im/htWS,Tue Mar 17 20:32:50 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@CharlesAPrice thx dude!,Tue Mar 17 20:11:57 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"acm recognizes svms and gamma, two projects close to my heart: http://tr.im/htTO",Tue Mar 17 20:11:21 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
useful comparison of mysql and oracle: http://tr.im/hsj1. i made a list like this way back when...,Tue Mar 17 07:27:12 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@chad_walters thx dude, much appreciated. check yr email, btw!",Tue Mar 17 06:59:30 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@anson_tsai jeez, glad you didn't die dude!",Tue Mar 17 06:58:29 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
rocking members only jacket in new york times: another life goal completed. http://tr.im/hrZ5,Tue Mar 17 03:30:38 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
cisco building servers? weird. http://tr.im/hrBG,Tue Mar 17 00:01:43 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@dataspora sorry to bail, i promise we won't release anything next weekend to keep me away from programming petabytes!",Mon Mar 16 08:12:11 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@DoQrs thx dude. what happened to apploop? if you want to get out of ohio, we could use a web hacker at cloudera for the summer...",Mon Mar 16 07:32:20 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@benjaminblack thx dude; i'm more partial to the product than the money though...,Mon Mar 16 07:31:32 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
behind the scenes on the @cloudera configurator: http://tinyurl.com/c36gar. love working with open source heros like @anutron!,Mon Mar 16 07:13:58 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
cloudera featured on nyt bits blog! http://tr.im/hpoz,Mon Mar 16 05:56:13 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: cloudera releases distribution for #hadoop - RPMs, automatic configuration, and EC2 images - http://tr.im/hpe0",Mon Mar 16 03:47:35 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"@macasek ha, nice. the instructor should look familiar to you!",Sun Mar 15 19:12:24 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@macasek if you need a warm up to the #hadoop course at work, check out cloudera's basic training at http://tr.im/hlxr",Sun Mar 15 17:55:37 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RC3 is live!!!,Sun Mar 15 04:44:30 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
more great research from the facebook data team! they've got a paper in ICWSM 2009 on social contagion and news feed: http://tr.im/hneH,Sat Mar 14 22:40:49 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"microsoft's big data architecture: http://tr.im/hndR. cosmos, dryad, scope, etc. i agree that centralized metadata isn't elegant.",Sat Mar 14 22:29:57 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@ventilla deciding what you'd consider success for your collaborative filtering solution is the hard part; validation ftw.,Sat Mar 14 22:27:15 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
time to index for @wefollow being tracked now...,Sat Mar 14 21:51:15 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@wefollow #hadoop #bigdata #machinelearning,Sat Mar 14 21:50:12 +0000 2009,und,0,False,0,False,,Jeff Hammerbacher,hackingdata
logistic regression with @hadoop from @cloudera's (and berkeley's) matei zaharia: http://tr.im/hm1I,Sat Mar 14 03:29:06 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
"@chrismunns are you guys using hadoop at meetup.com? i'm in nyc soon, would love to check it out!",Sat Mar 14 03:28:13 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @hadoop @cloudera: cloudera's hadoop and hive basic training now online, free of charge: http://tr.im/hlxr",Fri Mar 13 21:09:39 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@anutron maybe you'll get a screen tan?,Fri Mar 13 06:54:48 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
hoping the nnti bill makes it through congress: http://tr.im/hjm3. making brains better seems like a good idea to me.,Fri Mar 13 00:07:17 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
new aws reserved pricing model is quite nice: http://tr.im/hiiF,Thu Mar 12 16:59:29 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"philz enters the blogosphere, talkin #hadoop metrics on the @cloudera blog: http://tr.im/hgNh.",Thu Mar 12 01:10:12 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
aardvark is blowin up: http://tr.im/hgMY,Thu Mar 12 01:07:50 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@rjurney check out the @cloudera blog post on job scheduling in @hadoop: http://tr.im/hgdP,Wed Mar 11 20:08:36 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"the aardvark guys are finally blogging: http://blog.vark.com. check it out, they're super sharp.",Wed Mar 11 20:05:51 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@TiagoMacambira you should talk with @kevinweil; he's been using exactly that setup for a while now!,Wed Mar 11 20:04:26 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@ericabacon thanks!,Wed Mar 11 06:35:32 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@tensigma just internal folks. hive udfs are really easy (even i made one!); not sure about pig, but seems quite nice as well.",Wed Mar 11 02:11:01 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
good commentary on microsoft v. tomtom from michael tiemann: http://tr.im/heff,Wed Mar 11 02:10:23 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
go check out the facebook data team's work on maintained relationships on facebook! via the magic of @hadoop and hive: http://tr.im/he8s,Wed Mar 11 00:56:54 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
@tensigma intern candidate here at @cloudera. all of our interviewees have to give a presentation.,Wed Mar 11 00:22:46 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: vote for Cloudera as an interesting startup: http://informationweek.2009top50startups.sgizmo.com/.,Wed Mar 11 00:11:20 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@benjaminblack nope, dude at rackspace who has been really active. Apache svn is the fb-supported repo (http://tr.im/hdh7)",Wed Mar 11 00:11:00 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@benjaminblack see http://tr.im/he0g.,Tue Mar 10 23:41:44 +0000 2009,und,0,False,0,False,,Jeff Hammerbacher,hackingdata
photoshoot complete.,Tue Mar 10 23:38:06 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
pig presentation at @cloudera hq,Tue Mar 10 18:22:52 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@eliast sounds about right. they're into the incubator now: http://tr.im/hdh7. hope fb supports it more!,Tue Mar 10 17:56:58 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
getting ready to be agile,Mon Mar 09 15:17:17 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
looking forward to feedback from berkeley folks on really raw set of slides: http://tr.im/h9W4. thoughts need to cook a bit more.,Mon Mar 09 11:07:52 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
where do servers go when they die?,Mon Mar 09 09:19:34 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"sweet video, who makes this stuff? RT @indrayam gen4 data center vision video from microsoft: http://is.gd/9XCE",Mon Mar 09 09:19:10 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
polishing off totally crazy lecture for ion's course tomorrow (http://tr.im/h9nE),Mon Mar 09 02:03:44 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@MichaelDeanC haha yeah dude, come on down! although i should really come on up, never been to portland...",Sun Mar 08 23:25:43 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@ericlitman ha, just saw your tweet. good to meet you in person, hope to see your offices in nyc soon! #datageekdinner",Sun Mar 08 07:29:43 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
james hamilton digs into data center costs: http://tr.im/h85K,Sun Mar 08 04:42:07 +0000 2009,en,0,False,2,False,,Jeff Hammerbacher,hackingdata
physical data management: long overdue filing of paperwork from apartment purchase.,Sun Mar 08 04:05:47 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
rick rashid speculates on the power of big data for science: http://tr.im/h7AA. also says 20 percent of world's servers go to web companies.,Sat Mar 07 21:11:48 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
RT @w2e: @cloudera talking @hadoop at web 2.0 expo: http://tr.im/h7yp,Sat Mar 07 20:42:06 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
IDC says 2.5 exabytes of external disk storage shipped in 2008: http://tr.im/h7wr. Seems small.,Sat Mar 07 20:14:01 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"so pumped for doom II lan party. for now, learning about machine learning for query optimization.",Fri Mar 06 22:58:31 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@dpatil data geek dinner has a good ring to it. we need to confirm with selly that it works...,Fri Mar 06 22:07:17 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
thanks tom for the pointer to graysort! http://www.hpl.hp.com/hosted/sortbenchmark/,Fri Mar 06 21:59:27 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@tensigma planning to open source? talking a big game there with ""blows hadoop away"", would love to see some code!",Fri Mar 06 21:50:33 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@tlipcon ooh, really? makes sense. they need to meet the dolores labs guys. is your friend in chicago? #wolframalpha",Fri Mar 06 01:51:46 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@mikeolson have read nks, including footnotes. eagerly, when it first came out. still regret it.",Fri Mar 06 01:51:15 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
@jlaudadio there's hope for hipaa in the cloud: http://tr.im/h4gd,Fri Mar 06 01:50:21 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@tensigma tell me more! we've got some erlang expertise in house and would love to see what you've built.,Fri Mar 06 01:42:09 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"man, we need a new word for stephen wolfram: http://tr.im/h3NV. he certainly aims high.",Thu Mar 05 21:51:09 +0000 2009,en,0,False,1,False,,Jeff Hammerbacher,hackingdata
pretty excited about the proposed data.gov.,Thu Mar 05 21:46:49 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
open source win! steve loughran's service lifecycle patch gets apache 2.0 love for @hadoop: http://tr.im/h3kd,Thu Mar 05 18:19:54 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
that was fun: tom's hardware investigates short stroking (http://tr.im/h38b).,Thu Mar 05 16:52:57 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
FIM versus MySpace: @asterdata (http://tr.im/h35X) and @greenplum (http://tr.im/h363). Should stitch DWs together with @hadoop!,Thu Mar 05 16:37:17 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@zambosattack @alexismadrigal you guys are on. virtual boy purchased.,Thu Mar 05 16:12:35 +0000 2009,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
