Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ValaAfshar: Kobe Bryant (@kobebryant) rendering in his first @NBA video game (20 years ago) versus his last. —@evanreas https://t.co/Dz…,Mon Apr 11 05:27:55 +0000 2016,en,50,False,0,False,,Cem Sertoglu,csertoglu
"RT @ist_filmfest: Ali Kazma ve Mari Spirito, video sanatı ve sinema ilişkisini @PeraMuzesi'ndeki panelde inceliyor. #istfilmfest16 https://…",Sat Apr 09 15:12:51 +0000 2016,tr,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @BenedictEvans: As the Internet removes traditional gatekeepers to what can get public attention, there'll be a lot more Kardashians &amp; T…",Sat Apr 09 14:48:45 +0000 2016,en,102,False,0,False,,Cem Sertoglu,csertoglu
"RT @ReformedBroker: The average American household’s financial assets are $315,000.

The median American household’s financial assets are $…",Sat Apr 09 14:45:17 +0000 2016,en,1498,False,0,False,,Cem Sertoglu,csertoglu
"RT @jasonlk: Managers of Managers tell you all the things getting done, but they haven't personally done any of them, and don't know their…",Fri Apr 08 16:25:43 +0000 2016,en,3,False,0,False,,Cem Sertoglu,csertoglu
"Congratulations, @bonatsos! - With money to invest, General Catalyst promotes four, including Niko Bonatsos https://t.co/ek9XHrmgzP",Fri Apr 08 09:36:44 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @christianhern: Google trends don't lie. Apple Music (blue) vs @Spotify (Red) https://t.co/Sz6tDzeVCC,Fri Apr 08 03:52:16 +0000 2016,en,5,False,0,False,,Cem Sertoglu,csertoglu
Yale Made 93% a Year on Venture Capital in Past Two Decades https://t.co/NXJgE9TJTm,Fri Apr 08 03:51:18 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @taavet: Sharing some hiring learnings... Avoid the title hungry egos and folks who are too good to get hands dirty https://t.co/nV37JkD…,Fri Apr 08 03:46:02 +0000 2016,en,16,False,0,False,,Cem Sertoglu,csertoglu
The Goldilocks Theory of Being Rich - a good essay from @bencasnocha  https://t.co/9rUz6qEJhp,Fri Apr 08 03:42:03 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
"A good perspective: The Three Types of ""Second Seed"" Rounds: Too Cold, Too Hot and Just Right https://t.co/FfYLmhzqm3 via @hunterwalk",Thu Apr 07 13:04:36 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @T_T_G_V: G.Skt.'imiz @cakmakci #TTGVGünü'nde 'platform olma' mottomuzu tanımlıyor:'işimiz proof of concept modeller yaratmak' https://t…,Thu Apr 07 11:54:24 +0000 2016,tr,7,False,0,False,,Cem Sertoglu,csertoglu
"Another great @fredwilson post, even though our math and profile is a bit different. https://t.co/l06TpXApT8",Thu Apr 07 11:52:29 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @rickygervais: Exclusive: First teaser trailer for #LifeOnTheRoad. #BrentsBack
https://t.co/UMsWL1Upqy",Thu Apr 07 11:18:42 +0000 2016,en,7221,False,0,False,,Cem Sertoglu,csertoglu
RT @EBRD: We want to show the world why #EBRDregions are so special. Share photos of your #EBRDcountry https://t.co/K0cQMU5orq https://t.co…,Thu Apr 07 11:18:12 +0000 2016,en,3,False,0,False,,Cem Sertoglu,csertoglu
New blog post: ChubbyBrain Ventures https://t.co/JPW9hshbXM cc @cbinsights,Thu Apr 07 10:40:56 +0000 2016,en,2,False,4,False,,Cem Sertoglu,csertoglu
A Dozen Things I've Learned from Chamath Palihapitiya About Investing and Business https://t.co/bdUllJQtdj by @trengriffin,Thu Apr 07 07:33:59 +0000 2016,en,0,False,2,False,,Cem Sertoglu,csertoglu
@DanielleMorrill @emilycchiu we are assuming that the new $s want/need returns,Thu Apr 07 05:21:24 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
@DanielleMorrill @emilycchiu you know your own company's value better than anyone. Wouldn't you buy your shares at good prices?,Thu Apr 07 05:17:26 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
Being Winston Wolfe: 9 Reasons Why 'Pulp Fiction' is the Management Guide Every Indie Filmmaker Needs @justinszlasa  https://t.co/pU5uaaAZJl,Thu Apr 07 04:30:42 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
Whoa! Congrats @heif. Remember the times when it was tiny.   https://t.co/RbvcWf9uQ3,Wed Apr 06 20:18:02 +0000 2016,en,0,False,3,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: Train people well enough so they can leave, treat them well enough so they don't want to. —@richardbranson https://t.co/4jL…",Wed Apr 06 20:05:28 +0000 2016,en,96,False,0,False,,Cem Sertoglu,csertoglu
Small world coincidence: running into @allenlau in istanbul https://t.co/jjY2pz04Xd,Wed Apr 06 18:01:28 +0000 2016,en,1,False,5,False,,Cem Sertoglu,csertoglu
See you at @WEBIT.FEST: €200 000 seed investment for the winner of Founders Games'16  - https://t.co/WBULZpHwtB,Wed Apr 06 08:42:00 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
New blog post: The Pendulum on Turkey https://t.co/X7uLBOKNr9,Wed Apr 06 06:45:33 +0000 2016,en,1,False,9,False,,Cem Sertoglu,csertoglu
RT @chamath: Provocative food for thought from @nntaleb. I had to read it twice for it to really sink in...h/t to Ryan Frick. https://t.co/…,Tue Apr 05 13:17:12 +0000 2016,en,101,False,0,False,,Cem Sertoglu,csertoglu
RT @isttechtalks: Opening remarks by @ilkinulas from #PeakGames Mobile Team #isttechtalks https://t.co/R6EK1THhfT,Tue Apr 05 06:32:45 +0000 2016,en,5,False,0,False,,Cem Sertoglu,csertoglu
"RT @hunterwalk: ""There Are Now 2,000 YouTube Channels With At Least One Million Subscribers"" &lt;- YouTube's tail is looooong https://t.co/x75…",Tue Apr 05 06:30:46 +0000 2016,en,21,False,0,False,,Cem Sertoglu,csertoglu
Who would have thought that a small central american country could bring together so many leaders from around the world? #PanamaPapers,Sun Apr 03 20:04:47 +0000 2016,en,4,False,9,False,,Cem Sertoglu,csertoglu
"@TahaMArvas @surangac my VC firm, @EarlybirdVC",Sun Apr 03 16:09:02 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
"I find myself explaining why we don't sign NDAs almost monthly, so welcome all posts on the topic. Thanks @surangac https://t.co/ENshluISrr",Sun Apr 03 14:37:29 +0000 2016,en,2,False,4,False,,Cem Sertoglu,csertoglu
"RT @property_finder: Is it time to rethink the UAE mortgage gap?
https://t.co/eToTOaoMUX #dubai https://t.co/y8qUAANmC3",Sun Apr 03 05:42:21 +0000 2016,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @TariqRamadan: https://t.co/OsOopgPcK3,Sun Apr 03 05:33:01 +0000 2016,und,254,False,0,False,,Cem Sertoglu,csertoglu
@jasonlk perpetual carry,Sat Apr 02 20:29:23 +0000 2016,en,0,False,2,False,,Cem Sertoglu,csertoglu
"@semil like art vandalay, it can be exports and imports: Funding rising stars from developing markets moving to SV.",Sat Apr 02 20:27:02 +0000 2016,en,0,False,2,False,,Cem Sertoglu,csertoglu
".@semil go east, young man.",Sat Apr 02 20:00:47 +0000 2016,en,1,False,4,False,,Cem Sertoglu,csertoglu
"RT @cristinagberta: @csertoglu the pitfalls of mark-to-market based on small, &lt; 5% transactions ?",Sat Apr 02 09:02:53 +0000 2016,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @tiffani: ""Shark Tank"" entrepreneurship culture is why people mistake raising money for success. It's why it's so easy to dangle that nu…",Sat Apr 02 05:17:35 +0000 2016,en,15,False,0,False,,Cem Sertoglu,csertoglu
"""the problem with things that work really quickly is that they can stop working equally as quickly"" - @chamath  https://t.co/KtGL8w29AI",Fri Apr 01 19:35:36 +0000 2016,en,5,False,9,False,,Cem Sertoglu,csertoglu
RT @Carnage4Life: Whenever a friend's kid asks about following their dreams and college I show them this chart https://t.co/Yir5zebXs8,Fri Apr 01 18:06:22 +0000 2016,en,899,False,0,False,,Cem Sertoglu,csertoglu
"@sinansertoglu @ozkanaltuner emin degilim. Ayni seyi ayakkabi, gonlek, mobilya icin de soyleyen duydum.",Fri Apr 01 10:28:20 +0000 2016,tr,0,False,0,False,,Cem Sertoglu,csertoglu
@korpinar i don't know,Fri Apr 01 09:55:27 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Not much, I presume https://t.co/ehqlefFhF3",Fri Apr 01 09:55:02 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @cankut_durgun: Overpaying versus getting a great deal: https://t.co/dgv8ldXWtG,Fri Apr 01 04:25:18 +0000 2016,en,1,False,0,False,,Cem Sertoglu,csertoglu
"I had a discussion if cars can be sold online w/o test drives. Yesterday, Tesla got &gt;$100m in deposits from people who havent seen the car.",Fri Apr 01 04:10:20 +0000 2016,en,4,False,7,False,,Cem Sertoglu,csertoglu
"RT @umairh: Trump rising, Murdoch's ex dating Putin, us gawking at it all. We need a Tom Wolfe on crack to satirise the follies of this age.",Thu Mar 31 16:07:58 +0000 2016,en,15,False,0,False,,Cem Sertoglu,csertoglu
Congratulations @ghonim! - Why did Parlio team decide to join forces with Quora? https://t.co/XNtx7kDfWQ,Thu Mar 31 15:13:44 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @TheEconomist: Istanbulites, like many business travellers, just want to get on with their jobs https://t.co/dygVUnXoNP https://t.co/Nlt…",Thu Mar 31 13:15:55 +0000 2016,en,46,False,0,False,,Cem Sertoglu,csertoglu
RT @ekurutepe: TIL about 30k€ of yearly income puts you into the top 1% by income globally. https://t.co/5ggCgU6uYU,Thu Mar 31 12:50:39 +0000 2016,en,3,False,0,False,,Cem Sertoglu,csertoglu
"Whoa! - Ontario Teachers’ nets 32.3 pct through PE, VC portfolio - https://t.co/qa4TE0tOKA",Thu Mar 31 12:49:19 +0000 2016,en,0,False,2,False,,Cem Sertoglu,csertoglu
"RT @founding: We find customer data useful in almost all types of businesses - 
@CSertoglu on what metrics VC's want to hear: https://t.co/…",Thu Mar 31 12:33:58 +0000 2016,en,2,False,0,False,,Cem Sertoglu,csertoglu
Why Family Offices Invest in PE Funds - https://t.co/NkWFcycZZz,Thu Mar 31 12:33:36 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @LeighTurnerFCO: Popular post: my 600th #reasonstolikeistanbul - beautiful blue Bosphorus and boats at #Yeniköy https://t.co/eBuOExWvgp,Thu Mar 31 12:31:27 +0000 2016,en,20,False,0,False,,Cem Sertoglu,csertoglu
"RT @pierre: This is what happens when you ""open up those libel laws,"" as Trump has said. Takes his cues from the best, that one. https://t.…",Thu Mar 31 04:13:52 +0000 2016,en,18,False,0,False,,Cem Sertoglu,csertoglu
RT @stewart: Next stage in our evolution as a species is a dedicated hardware button for emoji reaction thumbs up and universal app support…,Thu Mar 31 04:10:56 +0000 2016,en,25,False,0,False,,Cem Sertoglu,csertoglu
"Good riddance, gig economy: Uber, Ayn Rand and the awesome collapse of Silicon Valley’s dream of destroying your job https://t.co/ocCQ18UgQl",Wed Mar 30 18:58:57 +0000 2016,en,2,False,4,False,,Cem Sertoglu,csertoglu
Michael Stipe: The Man Who Sold the World https://t.co/cbhgcmiOGg ht @basarbasaran,Wed Mar 30 12:50:49 +0000 2016,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @VanityFair: One of Silicon Valley’s most esteemed VCs says start-ups are “mostly crap” https://t.co/sDQNmOkE5D https://t.co/vCVoyOH24G,Tue Mar 29 03:57:49 +0000 2016,en,142,False,0,False,,Cem Sertoglu,csertoglu
"RT @ShapersIstanbul: Computer scientist by training and heart, @ms_atici is a venture capital investor backing top tech companies. https://…",Mon Mar 28 19:53:36 +0000 2016,en,3,False,0,False,,Cem Sertoglu,csertoglu
"The Flatiron District was home to my first startup, SelectMinds, for 12 years - https://t.co/W49t0NOhkH @fredwilson",Mon Mar 28 13:36:10 +0000 2016,en,0,False,2,False,,Cem Sertoglu,csertoglu
Building Long Term Companies https://t.co/JmNWObDMdg,Mon Mar 28 07:16:40 +0000 2016,en,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @halilakin: Wonder why MBAs don't usually come up with great ideas? Answer to ""Why now?"" has become very technical and most MBAs have no…",Mon Mar 28 03:02:47 +0000 2016,en,1,False,0,False,,Cem Sertoglu,csertoglu
No surprise for me: Founder led companies outperform the rest -  https://t.co/F4997XXMZb,Sun Mar 27 19:36:47 +0000 2016,en,1,False,3,False,,Cem Sertoglu,csertoglu
Prince covering Bowie - https://t.co/LutKsXiNfx,Sun Mar 27 08:59:16 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @eladgil: Amazing how many great cos started in 2008-2009: https://t.co/Fk2gvwsF3E @SlackHQ @Uber @stripe @Square @Pinterest  @Airbnb @W…,Sun Mar 27 08:47:45 +0000 2016,en,88,False,0,False,,Cem Sertoglu,csertoglu
@Skarpline pls send an email. Details at our website.,Sat Mar 26 18:52:38 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @mstfrgn: Today, @csertoglu is with us from @EarlybirdVC - detailed #VC industry.",Sat Mar 26 06:29:10 +0000 2016,en,1,False,0,False,,Cem Sertoglu,csertoglu
Cool profile @guyoseary - How Ashton Kutcher &amp; Guy Oseary Built A $250m Portfolio With Startups Like Uber And Airbnb https://t.co/4bk8nvz0DM,Sat Mar 26 06:29:00 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
RIP https://t.co/3idfpVImbC,Fri Mar 25 04:55:29 +0000 2016,und,1,False,0,False,,Cem Sertoglu,csertoglu
Will Rocket Internet Aim Too High? - Handelsblatt Global Edition https://t.co/IxPFypytYM,Thu Mar 24 12:48:19 +0000 2016,en,1,False,1,False,,Cem Sertoglu,csertoglu
Vivense - İş Analisti https://t.co/RlXmv2X8E7,Thu Mar 24 09:27:09 +0000 2016,tr,1,False,4,False,,Cem Sertoglu,csertoglu
"Tebrikler @demetsmutlu!- Trendyol’un kurucusu, 'Genç Küresel Lider' seçildi https://t.co/0os2CbImgi",Thu Mar 24 04:40:55 +0000 2016,tr,3,False,9,False,,Cem Sertoglu,csertoglu
"RT @bonatsos: ""Excel is the most popular programming language in the world."" vs. ""Can't believe that people are still using excel for this …",Thu Mar 24 04:35:31 +0000 2016,en,5,False,0,False,,Cem Sertoglu,csertoglu
“There’s No Tech Talent Shortage in Europe — There’s a Smart Hiring Shortage” by Dan Hynes https://t.co/EmbClVWYhg,Wed Mar 23 20:40:18 +0000 2016,en,1,False,1,False,,Cem Sertoglu,csertoglu
RT @reidhoffman: Great engagement framework from @sarahtavel https://t.co/NgtuSHTvcv,Wed Mar 23 18:30:13 +0000 2016,en,69,False,0,False,,Cem Sertoglu,csertoglu
RT @fredwilson: @bijan @danprimack the very idea that you can rank investors is absurd. You maybe can do that with firms but even then its …,Wed Mar 23 15:39:03 +0000 2016,en,7,False,0,False,,Cem Sertoglu,csertoglu
"The Uber Model, It Turns Out, Doesn’t Translate https://t.co/Y4piuNmDye",Wed Mar 23 15:36:44 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
@svmszcck tech at https://t.co/ROnpauLY6l'a email atabilirsiniz.,Tue Mar 22 16:56:35 +0000 2016,tr,0,False,0,False,,Cem Sertoglu,csertoglu
RT @NME: Lana Del Rey is back in the studio. Could she be recording her next album already? https://t.co/DVwAAOxHkb https://t.co/W6NW6PI1bC,Tue Mar 22 13:08:50 +0000 2016,en,285,False,0,False,,Cem Sertoglu,csertoglu
@DanielleMorrill @foundrygroup congratulations!,Mon Mar 21 23:13:07 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
Follow the money.,Mon Mar 21 22:57:34 +0000 2016,en,2,False,10,False,,Cem Sertoglu,csertoglu
RT @Dorte_Hoppner: Great initiative! And we are hosting our @InvestEuropeEU Next Generation event in Munich this Wednesday #signup  https:/…,Mon Mar 21 21:23:40 +0000 2016,en,1,False,0,False,,Cem Sertoglu,csertoglu
Software eating construction - Aconex kauft Conject – und zahlt 65 Millionen https://t.co/2tr6fBfLZj,Mon Mar 21 08:35:39 +0000 2016,de,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @TheEconomist: Every month between 2011 and 2030, nearly 1m Indians will turn 18. Why this matters https://t.co/x1hskSvoPE https://t.co/…",Sat Mar 19 22:41:21 +0000 2016,en,215,False,0,False,,Cem Sertoglu,csertoglu
These are 50 of Europe's fastest-growing tech companies https://t.co/9DzuU4wU08,Sat Mar 19 12:48:08 +0000 2016,en,2,False,1,False,,Cem Sertoglu,csertoglu
How does venture capital support tech innovation in Europe? @InvestEuropeEU  https://t.co/aQQIK6v1tD,Sat Mar 19 08:47:58 +0000 2016,en,1,False,4,False,,Cem Sertoglu,csertoglu
I would have expected venting :) https://t.co/JGE5J7pBIU,Fri Mar 18 20:57:10 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @CallegarisD: @Tech_Tour #IVC Panel @cnetterfield #ChristianNagel #AnneGlover: Unicorns, Dragons &amp; Godzillas... @CLPGrowth #TTGF16 https…",Fri Mar 18 12:42:25 +0000 2016,en,6,False,0,False,,Cem Sertoglu,csertoglu
RT @astroehlein: Trump is a world threat equal to that posed by jihadi terrorism - according to @TheEIU https://t.co/OFmd1QA7mM https://t.c…,Fri Mar 18 06:22:09 +0000 2016,en,1349,False,0,False,,Cem Sertoglu,csertoglu
RT @paulg: So many of the most promising companies in the current YC batch are from outside the US. Feels like we are at a turning point.,Thu Mar 17 22:12:34 +0000 2016,en,221,False,0,False,,Cem Sertoglu,csertoglu
Montblanc https://t.co/ycFJjzjQsR,Thu Mar 17 13:55:49 +0000 2016,cy,0,False,5,False,,Cem Sertoglu,csertoglu
RT @lennypruss: Toughest part about VC is balancing healthy skepticism with occasional need to suspend disbelief,Thu Mar 17 11:52:53 +0000 2016,en,3,False,0,False,,Cem Sertoglu,csertoglu
"Pantheon's Helen Steers: ""Manager selection in VC is more important than other sub asset classes"" #InvForum https://t.co/jH3mHexHRp",Thu Mar 17 10:08:09 +0000 2016,en,7,False,4,False,,Cem Sertoglu,csertoglu
"... and on the positive side, top 3 qualities of a VC - @ChristopherPomm #InvForum https://t.co/mrUcINRUeG",Thu Mar 17 10:03:32 +0000 2016,en,2,False,2,False,,Cem Sertoglu,csertoglu
"""Mo' money, mo' problems"" - Top 5 VC Problems  @ChristopherPomm #InvForum https://t.co/GZ8gO20n8m",Thu Mar 17 10:02:01 +0000 2016,en,4,False,9,False,,Cem Sertoglu,csertoglu
Why are white people expats when the rest of us are immigrants? https://t.co/kHb4zvTYPe,Thu Mar 17 08:35:46 +0000 2016,en,2,False,3,False,,Cem Sertoglu,csertoglu
"RT @uipath: This is where technology happens. Going too fast for you, Bernie? :)  https://t.co/c8axIHcskj",Thu Mar 17 07:42:01 +0000 2016,en,1,False,0,False,,Cem Sertoglu,csertoglu
Wonderful: “Can old world be more modern than new school?” by @jasonfried https://t.co/rr2jzpvNwt,Thu Mar 17 07:34:58 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
"@donnawells @chrismichel such a good point, but stuck in geneva. Next year, for sure. Been way too long",Thu Mar 17 06:27:06 +0000 2016,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @DPRK_News: Contest between Donald Trump and Hillary Clinton shows America to be land of unlimited opportunity for relatives of the rich…,Thu Mar 17 06:03:09 +0000 2016,en,640,False,0,False,,Cem Sertoglu,csertoglu
RT @BenedictEvans: Internet penetration https://t.co/h6kv28r746,Wed Mar 16 18:17:19 +0000 2016,da,112,False,0,False,,Cem Sertoglu,csertoglu
"VC Panel at @InvForum with Nils Rode, Oli Samwer, @NenadMarovac, @_fredrik, Christoph Jung and @bdalle https://t.co/mlbfe779KD",Wed Mar 16 16:42:57 +0000 2016,en,2,False,3,False,,Cem Sertoglu,csertoglu
"LP: ""Picking a PE manager is like picking a mutual fund. Picking a VC manager is like picking a stock."" #InvForum",Wed Mar 16 15:00:26 +0000 2016,en,1,False,6,False,,Cem Sertoglu,csertoglu
RT @InvestEuropeEU: Our Investors’ Forum has started today. Over 200 LPs and 200 GPs convene in Geneva for @InvForum Read more: https://t.c…,Wed Mar 16 09:53:44 +0000 2016,en,4,False,0,False,,Cem Sertoglu,csertoglu
Baltic Dry Index down 98% since 2008!  Has any other indicator behaved so badly? #InvForum,Wed Mar 16 08:29:37 +0000 2016,en,0,False,0,False,,Cem Sertoglu,csertoglu
Invest Europe Investors' Forum 2016 #InvForum https://t.co/metDs4fEun https://t.co/jDTtfkcq9w,Wed Mar 16 07:05:52 +0000 2016,da,1,False,2,False,"{'coordinates': [6.15167608, 46.2142376], 'type': 'Point'}",Cem Sertoglu,csertoglu
RT @paulg: Founders who need to get bought because they mismanaged their co usually also mismanage the M&amp;A process.,Wed Mar 16 05:58:20 +0000 2016,en,58,False,0,False,,Cem Sertoglu,csertoglu
