Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"as i checked into the intercontinental SF tonight for the 14th time, the GM asked me if this was my first stay.  nice touch.",Thu May 30 05:45:03 +0000 2013,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"me: who was the president before JFK?

10 year old daughter: give me a hint

me: first name dwight

10 year old daughter:  dwight howard?",Wed May 01 00:09:34 +0000 2013,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
comprehensive and anecdotal overview of 1stdibs!  http://t.co/dW0YezJFry,Tue Apr 16 13:53:52 +0000 2013,en,3,False,1,False,,David Rosenblatt,rosenblattdavid
"RT @1stdibs: For @VanityFair, we've curated a special collection in their May issue! Shop the selections on 1stdibs: http://t.co/nsBHb3Mhc5",Wed Apr 03 20:12:35 +0000 2013,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
My 4 year old thinks I turned 90 on my birthday last week.,Tue Mar 19 00:53:18 +0000 2013,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
1stdibs at its best: exclusive sale of unusual Warhol photos of his subjects and friends: http://t.co/7zh87QboTS,Wed Mar 13 19:32:20 +0000 2013,en,3,False,2,False,,David Rosenblatt,rosenblattdavid
Dim sum in Chinatown! http://t.co/uLrx4cjJzW,Sat Mar 09 15:21:45 +0000 2013,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"words to live by: @1stdibs CTO, Ross Paul, on the culture he is creating:  http://t.co/nSRv9gFDhG",Fri Mar 08 23:12:32 +0000 2013,en,3,False,1,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: #WatchWednesday Featured @HODINKEE today: An exceptionally rare Hans Wilsdorf signed Oyster watch @1stdibs http://t.co/aBog ...,Wed Feb 27 18:06:49 +0000 2013,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
"if you like vintage michael jordan along with your vintage furniture, jewelry and fashion, you'll love this: http://t.co/CFzcDTef",Wed Feb 20 02:12:23 +0000 2013,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
everyone check out our fantastic new site: http://t.co/COwlt59c; our team worked long and hard on it. it shows. thanks.,Fri Jan 25 23:27:59 +0000 2013,en,5,False,3,False,,David Rosenblatt,rosenblattdavid
"Not too many books have changed the way I look at the world. This one has: #FarFromTheTree, by @Andrew_Solomon",Mon Dec 31 17:14:00 +0000 2012,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
RT @stuartfrankel: There is simply no rational argument for why this is legal: http://t.co/FJrTFbgw.  None.,Sat Dec 15 04:20:25 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
RT @mexikansan: Cranking it before launch! (at 1stdibs) [pic] — http://t.co/TRe3zF6G,Tue Dec 11 20:42:28 +0000 2012,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
@caponoam @1stdibs time to break out your credit card,Thu Dec 06 17:35:37 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@caponoam @rosenblattdavid @1stdibs we've actually got a surprising amount of stuff under $500 (some way under)!,Thu Dec 06 17:24:27 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"big day @1stdibs ... Italy and Spain launch, and check out our new Line Vautrine jewelry sale as featured in http://t.co/B5hXsmNz",Thu Dec 06 16:20:20 +0000 2012,en,2,False,1,False,,David Rosenblatt,rosenblattdavid
"@indexventures and @sparkcapital, tx for the confidence in @1stdibs. here's why they invested: http://t.co/mUqTmCdN &amp; http://t.co/tdliogdO",Tue Dec 04 03:00:43 +0000 2012,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
"we have ~300k other great things too! from @nytimes: ""1stDibs is good at finding rare items like an antique from Paris"" http://t.co/hvWV5Pc8",Thu Nov 22 15:17:39 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
It's a beautiful night for skating in NYC http://t.co/pj4EErEf,Wed Nov 14 01:02:57 +0000 2012,en,0,False,2,False,"{'coordinates': [-73.97413938, 40.76808605], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
Thanks to all @1stdibs who worked hard and creatively to get our weekly new listings out.  The show must go on!,Thu Nov 01 13:00:22 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.9276163, 40.73642826], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
Thanks for stopping by! RT @matchbookmag: Admiring @rosenblattdavid red lacquer desk at @1stdibs headquarters #chic http://t.co/EvuG381j,Wed Oct 17 22:33:56 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"to the list of the many great things that describe @dickc, we can now add ""burly"" :-) http://t.co/XbPgUzip",Sun Oct 07 22:50:04 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"Off to the Washington, CT antiques show.  the party never stops at the Rosenblatts.",Sat Oct 06 23:14:04 +0000 2012,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"overheard at tamarind restaurant tonight: ""if you're not on the brink of divorce, you're not working hard enough""",Fri Oct 05 03:17:22 +0000 2012,en,3,False,1,False,,David Rosenblatt,rosenblattdavid
spoke at my college today. felt like if i slipped into different clothes i could've melted back into it ... until i looked in the mirror.,Fri Sep 21 23:25:00 +0000 2012,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
in the dep't of things that make me feel pathetic: my kid's 4th grade teacher has 3x the number of followers that i have,Fri Sep 07 16:04:56 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @1stdibs_com: Clint made a chair into a star at the Republican Convention, but we thought we could have chosen a BETTER chair. You? h ...",Tue Sep 04 19:31:53 +0000 2012,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
"excellent article: So, Mitt, what do you really believe? http://t.co/IRfF5XOj",Sat Aug 25 16:33:42 +0000 2012,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"@bgurley is that a metaphor, bill? :-)",Thu Aug 23 18:25:15 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"""if you're building a bridge, don't ask how many people are swimming across the river"" ... great line i heard recently.",Tue Jul 31 13:22:38 +0000 2012,en,3,False,1,False,,David Rosenblatt,rosenblattdavid
"The old and the new ... Hard to tell from my bad pic, but these turbines are gigantic and impressive. http://t.co/40KfExEE",Wed Jun 13 15:06:32 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"Cool vintage TV from a 1stdibs dealer in Antwerp.  We've got almost 2k items from Benelux, from 0 in 2 mos. http://t.co/rFNnAA3a",Wed Jun 13 07:57:36 +0000 2012,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
feeling pretty cool ... we have our very own 1stdibs father's day board on pinterest:  http://t.co/F05z6Ak6,Sat Jun 09 21:47:53 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"way to go, steven.  changing how we travel: http://t.co/7Xz1E8zJ",Thu Jun 07 14:21:07 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
Congrats to @jontykelt &amp; the @groupcommerce team for building a great company.  good things are in your future! http://t.co/TJMqmry7,Tue May 29 17:21:56 +0000 2012,en,6,False,0,False,,David Rosenblatt,rosenblattdavid
PS: never thought i'd be thanking @MCHammer for anything!,Tue May 22 21:44:16 +0000 2012,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"Thanks so much to the contestants and co-panelists @cyantist, @bijan, @MCHammer and stephen messer for a fun battle #TCDisrupt @Techcrunch",Tue May 22 21:43:36 +0000 2012,en,1,False,1,False,,David Rosenblatt,rosenblattdavid
Preakness! http://t.co/v1HxNKIG,Sat May 19 20:43:28 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
Thanks so much to my co-panelists @johncaplan @christiantaylor @hayleybay &amp; our moderator @ChrisFRC. A great talk! @LUMA_partners #DMS12,Wed May 16 20:24:55 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
RT @adambain: Thrilled to welcome Richard Alfonsi (@ralfonsi) to the flock as our new VP of Online Sales. Excited to scale our tools to  ...,Tue May 15 18:18:38 +0000 2012,en,26,False,0,False,,David Rosenblatt,rosenblattdavid
important article on the future of journalism: what happens when big data meets content? http://t.co/97iywkqn,Thu Apr 12 18:51:48 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
these eggs are not for rolling! what unbelievable objects:  http://t.co/d4JP8PUv,Sat Mar 31 02:21:38 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"didn't make the SEALS?  now you can buy the watch, at least: http://t.co/QqE5z8yh",Mon Mar 19 02:11:39 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@mattcohler amen. the best advice i've gotten on this topic: you can hire people to do everything but hire people.,Thu Mar 15 02:55:55 +0000 2012,en,14,False,5,False,,David Rosenblatt,rosenblattdavid
RT @mattcohler: Meaningful things can be built where supply is inherently constrained and there are no viable supply substitutes eg @1st ...,Wed Feb 29 20:56:01 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
"a leather elephant, pinned 1,000's of times in a couple of days. pinterest is cool.  http://t.co/bbxwpNLH",Wed Feb 22 18:18:28 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @jontykelt: @jdmoran on panel at Goldman Sachs tech/internet conference ""@groupcommerce is one of the most interesting startups i kno ...",Mon Feb 20 21:57:29 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
the start of something huge in the content business: http://t.co/zvEC1pCO,Fri Feb 17 19:29:07 +0000 2012,en,3,False,2,False,,David Rosenblatt,rosenblattdavid
missed V's day?  get her a dalmation! http://t.co/iXv1pT5X; and for him? how about a chair made out of propellors? http://t.co/N5gSft9B,Thu Feb 16 20:34:09 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
RT @narrativesci: Our CTO Kris Hammond (@whisperspace) previews some work we're doing to make sense of a flood of political tweets: http ...,Thu Feb 16 16:39:54 +0000 2012,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
"maybe she found him on 1stdibs! new chinese VP's wife thought he was ""rustic and old"" when they met. http://t.co/Gdz2cqSA",Wed Feb 15 15:16:13 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@ChrisEYin absolutely!,Wed Feb 15 02:08:08 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
Love 1stdibs but think our tweets need some work? We agree. Now hiring a Social Media & Community Manager http://t.co/r2U07eKX #hiring,Tue Feb 14 22:12:28 +0000 2012,en,5,False,0,False,,David Rosenblatt,rosenblattdavid
very simple but true.  what smart people do.  also true of good managers: http://t.co/e6vPUme7,Tue Feb 14 15:08:44 +0000 2012,en,7,False,1,False,,David Rosenblatt,rosenblattdavid
Breaking news ... CEO's spend a lot of time in  meetings.  who knew?  http://t.co/0uekSlJX,Tue Feb 14 13:06:00 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
nice article on group commerce and how it changes the biz model of pubs like the nyt/daily candy/thrillist: http://t.co/JvLHEDoe,Mon Feb 13 01:15:39 +0000 2012,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
"implications of this are huge for everyone doing business in china, surprised at how little attention it's getting: http://t.co/HHhC0Esy",Sat Feb 11 22:39:43 +0000 2012,en,2,False,7,False,,David Rosenblatt,rosenblattdavid
in case you need a tasteful way to deal with a serious problem: http://t.co/QsC8Zg9Q,Thu Feb 09 04:27:34 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
RT @streetfightmag: RT @streetfightmag Group Commerce CEO: Monetization of Local Content Is Still Evolving http://t.co/beqZsbdK,Wed Feb 08 16:25:37 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @whisperspace: Stuart's talk on Narrative Science's automatic generation of content/insight was great, though blurry...  #bigdata htt ...",Tue Jan 24 21:27:24 +0000 2012,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
RT @ToddDOwl: Can't wait for this Steel Cage Match with @fredwilson and Referee @rosenblattdavid.  Should be fun.  http://t.co/NBtJ4SW2,Thu Jan 19 16:07:14 +0000 2012,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
"made some awesome hires at 1stdibs this week.  good things are happening, watch this space!",Fri Jan 13 23:34:13 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
hottest show in town ... moderating a talk between @fredwilson and @toddDOwl at @xconomy event #nyve on 2/1: http://t.co/G7Xo2Mzh,Fri Jan 13 19:01:48 +0000 2012,en,5,False,2,False,,David Rosenblatt,rosenblattdavid
RT @rachelsterne: Mayor @MikeBloomberg announces new Software Engineering Academy supported by @fredwilson and opening in September. #SO ...,Fri Jan 13 02:59:25 +0000 2012,en,58,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @paulgreenberg: ""I don't turn off my gadgets off on planes."" http://t.co/Cum9TFjE",Sun Jan 08 17:42:55 +0000 2012,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
"one of the coolest things i've seen in a while, and many more where this came from:  rare, 44 star US Flag. http://t.co/uIlWEx4P",Thu Jan 05 04:01:57 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
RT @narrativesci: The humans behind the 'Robo Writers' are tickled to be included in the @wireduk list of 25 big ideas for 2012 - http:/ ...,Wed Jan 04 02:54:42 +0000 2012,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
i think this article demands to be tweeted:  The Joy of Quiet: http://t.co/UnmSAkGt,Mon Jan 02 00:38:12 +0000 2012,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"am reading the jobs bio ... as of tomorrow, i am going to become a fruitarian.",Fri Dec 23 13:22:53 +0000 2011,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"important blog post from the co-founder of a company that is going to change the way content is produced
http://t.co/uJwkuAZq",Fri Dec 16 12:40:28 +0000 2011,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
can the 'skins actually rise from the dead? best article i've seen on why they actually might this time. http://t.co/djQrecHo,Thu Dec 15 14:27:37 +0000 2011,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"congrats @laurierosenblat on the 26.2 today, paula radcliffe watch out!",Mon Nov 07 01:54:44 +0000 2011,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"and, btw, we are hiring!  looking for great people in tech, marketing and sales.",Thu Nov 03 13:57:41 +0000 2011,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"extremely excited about joining 1stdibs. great company, great team and great opportunity!",Thu Nov 03 13:55:09 +0000 2011,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
