Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TeslaMotors: Another amazing customer-driven Tesla ""commercial"". How many other products inspire people to make ads?  http://t.co/uc7ZA…",Tue Jul 30 16:59:26 +0000 2013,en,175,False,0,False,,Michael Katz,mkatz0630
"The merger will create more talent pressure by accelerating the opportunity for smaller, more specialized agencies",Mon Jul 29 18:12:14 +0000 2013,en,1,False,2,False,,Michael Katz,mkatz0630
"RT @erichippeau: If you believe the Publicis/Omnicom merger is about competing with Google and Facebook, I have a nice bridge to sell you :)",Mon Jul 29 16:13:59 +0000 2013,en,6,False,0,False,,Michael Katz,mkatz0630
RT @BillSimmons: PS: I will never like July 27th. It will always be the day Reggie died. I just hate this day. True Celtic fans know what I…,Sat Jul 27 14:27:23 +0000 2013,en,471,False,0,False,,Michael Katz,mkatz0630
RT @TwitterNYC: Two years ago today @elizabeth created us from scratch! http://t.co/0q9ph63HtT cc @tweetguymark Thanks for hatching our off…,Fri Jul 26 19:34:01 +0000 2013,en,13,False,0,False,,Michael Katz,mkatz0630
Love that Howard Schultz is doing the cnbc interview from within a Starbucks store. Flat out one of the best CEOs out there $SBUX,Fri Jul 26 13:18:28 +0000 2013,en,1,False,1,False,,Michael Katz,mkatz0630
RT @jamarko: Venture Firm Greylock Partners Outshines Silicon Valley Rivals http://t.co/23RfWfvJ8f via @BW,Fri Jul 26 02:53:38 +0000 2013,en,6,False,0,False,,Michael Katz,mkatz0630
RT @dougimbruce: Qwiki is 1 of 5 things Oprah can't stop smiling about this month - second most awesome to the new Abba… http://t.co/CB82wA…,Wed Jul 24 22:18:21 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
Big congrats Josh! “@GreylockVC: Pls help us congratulate @joshelman today on his promotion to Partner at Greylock! http://t.co/WYdFSR24zV”,Wed Jul 24 17:12:49 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
Great list of successful business people who no longer eat meat.  http://t.co/qZ6p3tUMGd,Wed Jul 24 16:42:20 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"@glassruss @adage We had growth, tech, + profit and it still didnt matter. Few analysts get it but comps are w/ stagnant  players",Tue Jul 23 17:53:30 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @Schultz_Report: One of the most incredible videos you will ever see! http://t.co/Jw18HAIp4e @JumpytheDogHCR #dogtraining,Tue Jul 23 17:29:14 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@markmannino amazing idea actually (do it! @adexchanger),Tue Jul 23 13:23:33 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @davehonig: Thanks @dherman76  for an amazing #sagi13 event today. Fantastic crew! Well done. See you at #sagi14,Mon Jul 22 23:21:47 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Congrats to Mickie. Great run there “@DelRey: Yahoo's media head Mickie Rosen is leaving http://t.co/WtouZEAVgC”,Mon Jul 22 20:32:09 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@saralivingston @dherman76 #bunchafrickinamateurs,Mon Jul 22 01:58:54 +0000 2013,und,0,False,0,False,,Michael Katz,mkatz0630
RT @iammikechiang: Fitbit for Dogs | This Could Be Big - Yahoo! News http://t.co/kSsYCfSnWu via @YahooNews,Fri Jul 19 23:13:00 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Truth &gt;&gt; Focus on clients and how you can create value for them. “@ericfranchi http://t.co/8VmVbkKKYT”,Fri Jul 19 14:58:27 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
RT @Nas: Tonight at Citi Field... QUEENS STAND UP!!!! #Mets #NYC http://t.co/5EOdw0gtqF,Fri Jul 19 14:53:13 +0000 2013,en,243,False,0,False,,Michael Katz,mkatz0630
RT @PenryPrice: Mobile targeting &gt; mobile ads. It's about mobile intelligence. Good round up why here. @pakman @adage @petersontee http://t…,Thu Jul 18 15:35:12 +0000 2013,en,3,False,0,False,,Michael Katz,mkatz0630
"Truth “@levie: The 10% between ""90% done"" to ""100% done"" takes most of the time, causes most of the stress, but is all of the value.”",Thu Jul 18 11:10:36 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
My dude is straight up brilliant. “This 24 yr old is writing a new OS for Google Glass that Google can't control http://t.co/TQ4tb9bC7W”,Thu Jul 18 04:59:14 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
@Blakei interestingly enough I see a couple spots for a godaddy logo on it,Thu Jul 18 04:38:00 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@Blakei giving up on Porsche? At least go tesla!,Thu Jul 18 03:28:39 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @joevc: Congrats to @AmitAvner &amp; team @Taykey! “Doubleclick for right now”: Taykey takes $6m in fresh funding http://t.co/nI0AjcRKDq,Wed Jul 17 19:57:26 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
@larsalbright congrats on the $ZNGA announcement. Good stuff.,Wed Jul 17 13:40:58 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
@davehonig I hope were on the same team.,Wed Jul 17 12:50:37 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @kennyflorian: ""Shart Week"" - Eating Indian food for 7 days straight. #ShartWeek #FoodNetworkIdeas",Wed Jul 17 01:55:43 +0000 2013,en,49,False,0,False,,Michael Katz,mkatz0630
RT @bhorowitz: Havard and @Nas! A perfect combination: http://t.co/tdAJqxXNDo,Tue Jul 16 21:07:56 +0000 2013,en,75,False,0,False,,Michael Katz,mkatz0630
RT @Dude_Br0: @bhorowitz  RT @ShaheemReid: The 'NASIR JONES HIP-HOP FELLOWSHIP' HAS BEEN ESTABLISHED AT HARVARD UNIVERSITY. ... http://t.co…,Tue Jul 16 16:42:11 +0000 2013,en,4,False,0,False,,Michael Katz,mkatz0630
@Artj97 http://t.co/YV5Ynzy45o,Tue Jul 16 01:58:09 +0000 2013,und,0,False,0,False,,Michael Katz,mkatz0630
BBC | easily the best song on the Magna Carta,Mon Jul 15 16:44:49 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Water fountain. https://t.co/P5CSNgPU97,Sun Jul 14 23:52:12 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Bullshit,Sun Jul 14 02:30:00 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @kevinweil: Great @brit interview with @elizabeth about her letterpress business, @paperwheel: http://t.co/WlOjs6ym7s",Sat Jul 13 00:11:36 +0000 2013,en,3,False,0,False,,Michael Katz,mkatz0630
@Miketyson kid dynamite http://t.co/q4CJP2izGi,Thu Jul 11 20:43:24 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @AmitAvner: Congrats to team @AnyDO for the launch of their new product Cal! Amazing team, and great product http://t.co/jLKY3AcF44 (CC:…",Thu Jul 11 20:35:31 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
RT @appletweets: Any.Do Cal for iPhone review: Want an iOS 7 calendar experience now? Cal is it.:  Any.Do has just released the... http://t…,Thu Jul 11 18:10:19 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
RT @iammikechiang: Demand justice for Max who was shot by @HawthornePD. The officer responsible should be fired. #justice4max @Causes http:…,Wed Jul 10 04:11:35 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Congrats Roger! Former Yahoo Interclick CFO Joins Unified http://t.co/NotFtDSnPg,Tue Jul 09 22:53:58 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @lererventures: Co-founder Carly Strife @getBarkbox talks current status, the future &amp; commitment 2 giving back 10% of all proceeds http…",Tue Jul 09 02:08:22 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
"RT @nihalmehta: love this --&gt; ""@chamath: Great rules to live your life by: “Byron Wien’s 20 Rules of Investing &amp; Life http://t.co/wM9N2hgQZ…",Sun Jul 07 23:23:46 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
RT @Nas: My Homecoming Performance At Citifield During MLB All Star Week! http://t.co/TKObZ3TIjv,Sun Jul 07 16:25:54 +0000 2013,en,158,False,0,False,,Michael Katz,mkatz0630
RT @JonnyBones: Swag http://t.co/JqovvBi3Kk,Sun Jul 07 03:07:30 +0000 2013,en,149,False,0,False,,Michael Katz,mkatz0630
U know I voted for @SnapsApp for ‎#WSJSOTY. #AR is a new #VisualHashtag for #brands #celebs #socialcauses and @vivianrosenthal rocks!,Sat Jul 06 20:27:49 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
RT @WagAware: @mkatz0630 Coop in 2day's @WagAware blog http://t.co/hKi9IBrRko. #WagAware sup-PAW-orts black dogs-Buy #WagAware #charm 2save…,Sat Jul 06 20:07:53 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Incredible photo. http://t.co/7heMxhD6i1,Sat Jul 06 02:07:48 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"@ericfranchi gotta be something in Austin, TX",Fri Jul 05 21:34:19 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @WagAware: Coop sporting his #wagaware charm! He's a #rescue and now is helping promoting #dog #adoption! Good… http://t.co/S7QC4rKqzP,Thu Jul 04 04:11:45 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
@elizabeth good old foam roller. Amazing how effective they are.,Wed Jul 03 16:07:31 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
The future belongs to those who challenge the present.,Wed Jul 03 01:05:45 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Dude- doing the Blue Steel in the Daily News pic? “@BryanBerard: http://t.co/i0hJq5cdAG” http://t.co/srkU2ASL1v,Mon Jul 01 14:15:30 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Awesome coverage on Snaps! Proud to be an investor http://t.co/jZtc2W43h5,Mon Jul 01 14:01:20 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
RT @jeffweiner: A Simple Rule to Eliminate Useless Meetings http://t.co/y5RR92ZLkP,Mon Jul 01 02:30:20 +0000 2013,en,77,False,0,False,,Michael Katz,mkatz0630
@olegkonoplyan thank u sir!,Mon Jul 01 02:10:31 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@saralivingston haha thank u!,Sun Jun 30 23:18:01 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@JerLevine thanks dude!,Sun Jun 30 23:17:52 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Thank u! “@elizabeth: @mkatz0630 Happy birthday!”,Sun Jun 30 17:06:25 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Blah blah blah blah blah blah blah.  http://t.co/oXqUqFfAqD,Sat Jun 29 03:05:43 +0000 2013,in,0,False,0,False,,Michael Katz,mkatz0630
Hernandezing http://t.co/4sJ1qCz5e7,Fri Jun 28 16:16:34 +0000 2013,en,1,False,1,False,,Michael Katz,mkatz0630
Nice mention of StarStreet @JerLevine - where passion for sports and $ intersect http://t.co/5NHYjp9b1b,Fri Jun 28 12:42:05 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
@conorsen pedroia ellsbury gronk chandler jones. There's plenty.,Fri Jun 28 03:43:08 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Hey Forbes- that many ads in that small of a space only works on nascar cars. #notagoodlook,Thu Jun 27 12:01:44 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@ajs @BI_Events In! Looking fwd...,Wed Jun 26 20:41:38 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @sethmeyers: ""Mr. Hernandez, you're under arrest.""  ""Can I have a second to pull my arms into my t-shirt so you can't see I'm hand-cuffe…",Wed Jun 26 16:00:45 +0000 2013,en,951,False,0,False,,Michael Katz,mkatz0630
"RT @HighlandCapital: Tune in to @SquawkCNBC Thursday, June 27 to see @BobDavisHCP co-host the 2-hour show.",Wed Jun 26 14:54:16 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
I could be wrong but am predicting disastrous IPO for Tremor.,Wed Jun 26 12:49:59 +0000 2013,en,0,False,3,False,,Michael Katz,mkatz0630
"RT @BobDavisHCP: sh*t entrepreneurs say ""I'm 99% sure I can make this business work""",Tue Jun 25 14:05:43 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
PJones doing his thing! Great piece. “@adexchanger: Proxy World: The Need to Evolve How We Measure Success - http://t.co/1ykckUVKQv”,Tue Jun 25 13:06:31 +0000 2013,en,1,False,1,False,,Michael Katz,mkatz0630
@kevinweil no doubt!,Mon Jun 24 16:06:37 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@kevinweil (@elizabeth) pleasure was all mine. Let's connect live again on your next NYC trip.,Mon Jun 24 13:32:09 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @mmeeker: We found homes for 32 dogs this weekend!  So proud of the @getbarkbox team.  #pupup,Mon Jun 24 09:20:57 +0000 2013,en,10,False,0,False,,Michael Katz,mkatz0630
Since when is it normal for a team to trade their head coach? Did I miss something in the past 35 years?,Mon Jun 24 00:19:25 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mkatz0630: Summer on Smash in #Cannes w/ @Nas - Thank you Mr Jones! #TheNastiest #Nas http://t.co/Vrp1EqUMKA,Sun Jun 23 19:24:40 +0000 2013,en,1,False,1,False,,Michael Katz,mkatz0630
Love this.  http://t.co/1CLsd6r5zu,Sun Jun 23 15:46:22 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@saralivingston @tkawaja @dherman76 @billwise get me on the course and I'm trouble last week messed around and shot triple double (bogies),Sat Jun 22 20:50:12 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
"@mmeeker ""adoption center"" &gt; ""puppy store""",Fri Jun 21 22:24:49 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Who wants to buy my Aaron Hernandez jersey?,Fri Jun 21 21:58:47 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
RT @moonfrye: Retweet me if you think work is more fun when you can have your pet with you! #PetsAtWork,Fri Jun 21 21:53:45 +0000 2013,en,336,False,0,False,,Michael Katz,mkatz0630
@elizabeth best work trip ever! Can't wait to do it again. #CannesLions,Fri Jun 21 18:05:16 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
8 ingredients legal in the US yet banned many other places.  http://t.co/WKOqQT7Wcm,Fri Jun 21 17:43:45 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Just found out that this is @ericfranchi's pic of me when I come up on caller ID http://t.co/i3K2kdaef8,Wed Jun 19 22:41:08 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@scotthaylon you have extra space or you need space?,Mon Jun 17 17:51:44 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @EricKelly: White people, I got a question. Why the fuck do y'all take your dogs every damn where? Rite aid? Really? Lol http://t.co/UXu…",Sun Jun 16 19:54:08 +0000 2013,en,8,False,0,False,,Michael Katz,mkatz0630
"RT @getbarkbox: Meet foster #peggy, available for adoption at next weekend's #barkbox #pupup :) Apply now http://t.co/Kvxme824G6 http://t.c…",Sat Jun 15 18:46:23 +0000 2013,en,2,False,0,False,,Michael Katz,mkatz0630
RT @katelman: #canneslions look out,Fri Jun 14 20:50:30 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
"@DavidJacobsLive hey will you DM me your email? (maybe i should have just DM'd you but now its too late, already invested in this tweet)",Fri Jun 14 14:41:46 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
British Airways' In-Flight Hackathon Spawns Solutions To The Engineering Crunch http://t.co/mztqe0V3yC via @TechCrunch,Fri Jun 14 12:11:49 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
"1,000% “@joevc: Outfit of the night goes to @Taykey's @JohnSchneider #hotdog http://t.co/RrSvX5sUjE cc @AmitAvner”",Thu Jun 13 03:49:43 +0000 2013,en,1,False,1,False,,Michael Katz,mkatz0630
@natsturner nice interview/post. Wise beyond your years.,Wed Jun 12 20:28:16 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"Simply one of the best interviews I've ever read. ""I'm forever the 35 year old 5 year old"" http://t.co/DXUDdr557g",Wed Jun 12 15:06:53 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@atky2000 belichick will shield him from the media. He's prob the only coach who could. http://t.co/nvB2YyosVr,Wed Jun 12 01:29:16 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @Bill_Clifford: Congrats @mattstraz http://t.co/yhckXdzTuC,Tue Jun 11 14:25:09 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@werdelin @mmeeker great work guys! Love the pop up adoption events http://t.co/4Vz28ZUYSP,Tue Jun 11 12:58:55 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@atky2000 I love it. The guy is unselfish and a proven winner. #tebowtime,Mon Jun 10 21:43:35 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @ajs: woot @mmeeker! BarkBox Generates $1 Million Per Month, Wants To Become A $5 Billion Company In 5 Years http://t.co/6XiCuej9WQ",Mon Jun 10 15:30:41 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
RIP Paul Cellucci. Thoughts go out to his family.  http://t.co/E9MaY4ogXO,Sun Jun 09 01:02:11 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @arijacoby: CAPTCHA Ad Startup Solve Media Says 2013 Revenue's On-Track For $13M-$16M, Should Reach 4B http://t.co/Q2JmfzVwPB via @techc…",Fri Jun 07 23:04:16 +0000 2013,en,17,False,0,False,,Michael Katz,mkatz0630
"""In 1948 I felt confident that we had created a milestone automobile"" -Dr Ferry Porsche...kinda feels like 1948 again I guess @TeslaMotors",Fri Jun 07 18:08:25 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
#driveby https://t.co/nYdpja60Ev,Thu Jun 06 17:37:10 +0000 2013,und,0,False,0,False,,Michael Katz,mkatz0630
@AmitAvner hence the hotdog eating contest?,Thu Jun 06 16:14:42 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"@glassruss data valuation is a great concept, isn't it? @merkleCRM you're welcome :)",Thu Jun 06 16:04:44 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @kennyflorian: ""Big things have small beginnings.""",Thu Jun 06 14:26:59 +0000 2013,en,39,False,0,False,,Michael Katz,mkatz0630
"I could be wrong but with the ExactTarget acquisition, I'm pretty sure Benioff declared war on digital ad agencies today. $CRM",Wed Jun 05 02:32:08 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@mjbarash mama ain't raise no fool!,Sun Jun 02 17:13:15 +0000 2013,fr,0,False,1,False,,Michael Katz,mkatz0630
White people https://t.co/SYDrlLbAXQ,Sun Jun 02 04:07:27 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
Bruins. Sox. Heat lose? Trifecta,Sun Jun 02 03:11:39 +0000 2013,en,2,False,1,False,,Michael Katz,mkatz0630
i wanna talk to sampson http://t.co/Onfia00lEq,Sun Jun 02 01:47:00 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mjbarash never been... http://t.co/CyDXYmq3pq,Sun Jun 02 00:50:03 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@zachcoelius good luck dude.,Sun Jun 02 00:35:47 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@ericjackson DM'd you. Not sure why I wasn't following you...re-followed as well.,Sun Jun 02 00:07:59 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@lazerow spot on post. Achieving ones local maximum is noble. @elonmusk's local maximum greatly impacts the absolute maximum of society,Sat Jun 01 16:43:21 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
Luiz Antonio: 2 Yr Old Boy Doesn't Want to Eat Animals - Translated into English http://t.co/12QMpuGg20,Fri May 31 21:13:26 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @Schultz_Report: Oh my goodness look at this picture!!!!! http://t.co/08GuRjsbGY,Fri May 31 20:43:25 +0000 2013,en,5,False,0,False,,Michael Katz,mkatz0630
Big believer in this. Help others as much as possible as often as possible.  https://t.co/Rfv9AteRxQ,Fri May 31 05:45:00 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Just ran into @arijacoby killing it in SFO #redeye http://t.co/uZjme2patz,Fri May 31 04:34:46 +0000 2013,en,0,False,4,False,,Michael Katz,mkatz0630
@zachweinberg love it.,Thu May 30 22:20:57 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@zachweinberg I'm going to create a mophie for the tesla. Turns it into a limo,Thu May 30 22:12:00 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
At the giants game... http://t.co/R5S8wA5XWH,Thu May 30 04:33:44 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @msuster: People used to compare Jack Dorsey to Steve Jobs. Listening to Elon Musk it's clear that he's the natural successor #GameChang…,Thu May 30 03:45:08 +0000 2013,en,109,False,0,False,,Michael Katz,mkatz0630
Nikola Tesla Pitching Silicon Valley VCs http://t.co/EyFvqjczrK,Wed May 29 22:04:22 +0000 2013,pt,0,False,0,False,,Michael Katz,mkatz0630
RT @AlleyWatch: An Angel in New York: Nihal Mehta http://t.co/cOfCS3xl1M #advertising  #mobile #startups #NYC,Tue May 28 12:48:34 +0000 2013,sl,6,False,0,False,,Michael Katz,mkatz0630
SPOILER: @elonmusk's comments at D11 are prerecorded and I think I found them here: https://t.co/nODvMSsRWj (@karaswisher),Tue May 28 12:34:32 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@ericfranchi going to swing by RampUp but have a jam packed few days. You going? #bigthings,Tue May 28 11:19:03 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"$TSLA over $100 in pre-market. Could be looking at another run...shorts, buckle up.",Tue May 28 11:17:27 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@mjbarash money doesn't sleep,Tue May 28 09:55:38 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Going going back back,Tue May 28 09:50:53 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@saralivingston @DavidJacobsLive to see if there's any acquirers or to test the level of market demand or to pacify investors.,Sun May 26 00:55:46 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@DavidJacobsLive @saralivingston I bet they never go public. I think the filing is a tactic.,Sun May 26 00:30:02 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@saralivingston no handle,Sat May 25 18:04:04 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Can't handle it https://t.co/LxaBTk2r59,Sat May 25 17:58:22 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Amazing news! So excited http://t.co/TUITj1cS8o @juicepress,Sat May 25 05:49:45 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"""No matter how many smart employees u have, theres always more smart people outside your company than within it."" #stayhumble",Fri May 24 22:51:06 +0000 2013,en,0,False,4,False,,Michael Katz,mkatz0630
@davehonig I think it's still shut down from a couple weeks ago,Fri May 24 01:44:36 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@jwepman power hour? Starting...now!,Fri May 24 01:26:27 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@Jzilberbrand thanks. Let's get after it soon. Will hit you up.,Fri May 24 01:10:32 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"@Jzilberbrand drinking watching the red sox and bruins. My heaven, your hell.",Fri May 24 01:05:21 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Going on hour 5 in Logan Airport...,Fri May 24 00:55:15 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@bwiener or maybe they just need to make an Orange one!,Thu May 23 17:34:20 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@bwiener The amazing stock buzz of $TSLA has def created incremental demand for the product. Virtuous cycle.  don't bet against @elonmusk,Thu May 23 15:04:32 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @houndsandheroes: Our friends @kennyflorian &amp; @clarkgilmer working to knock out dog fighting, adopting pets &amp; supporting veterans. http:…",Thu May 23 02:25:24 +0000 2013,en,7,False,0,False,,Michael Katz,mkatz0630
@nickjg2 haha yup. Birthday party,Thu May 23 01:37:42 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Cooking with Rupak https://t.co/ckLyeUxD3E,Thu May 23 01:36:55 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
#OldSchool https://t.co/NWkn0Edk72,Thu May 23 01:22:16 +0000 2013,und,0,False,0,False,,Michael Katz,mkatz0630
@jonathanmendez that's probably a very good thing for the viability of both channels.,Wed May 22 23:58:58 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @TeslaMotors: Tesla Repays Department of Energy Loan Nine Years Early - Only American car company to have paid back government http://t.…,Wed May 22 20:44:47 +0000 2013,en,803,False,0,False,,Michael Katz,mkatz0630
Its that point in the season where I'm almost ready to pretend to be a real hockey fan. #BostonStrong,Wed May 22 03:43:48 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"this kid defined brave, well worth the time spent watching http://t.co/aO91kdnSey",Tue May 21 23:11:26 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"At the risk of it being a zero sum game, I may have reached a new level of cool on twitter to have @levie favorite one of my tweets.",Tue May 21 15:59:29 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Happy for @yahoo and esp @tumblr employees but ready to get back to a newsfeed dominated by $TSLA news and its stock pandemonium.,Tue May 21 01:52:52 +0000 2013,en,0,False,2,False,,Michael Katz,mkatz0630
@saralivingston @kirbywinfield coming in hot,Tue May 21 01:48:15 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Congrats Nick! “@adage: Former Initiative CEO Nick Pahade Takes Reins at Poptent http://t.co/9OTLWCD4wu”,Mon May 20 10:24:37 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
Pumped for Cannes in a month. https://t.co/Qu03JaQT64,Mon May 20 03:16:57 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
The original https://t.co/ewLdcvRI5P,Mon May 20 03:14:40 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
"Since Wall St doesnt care about Y! core biz, stock reaction will be interesting as oppty cost of tumblr is high ($1/share or 3.8%)",Mon May 20 01:18:24 +0000 2013,en,0,False,1,False,,Michael Katz,mkatz0630
@AmitAvner ha. It's not me it's you.,Mon May 20 01:11:12 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
@saralivingston it's good to find balance.,Mon May 20 00:41:25 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
its sunday night and cannot wait for the week to start. feels great to feel great again. #bigthings,Mon May 20 00:13:47 +0000 2013,en,0,False,2,False,,Michael Katz,mkatz0630
"Whenever someone uses the phrase ""grown ass man"" why is it always at 3 octaves higher than their normal tone?",Sun May 19 21:44:18 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
Its the best airlines by far but why is there no @VirginAmerica iOS app?,Sun May 19 15:29:19 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
RT @markmannino: Things Yahoo! Has Made Better http://t.co/MkHHg4RQAS,Sun May 19 02:39:26 +0000 2013,en,1,False,0,False,,Michael Katz,mkatz0630
@mjbarash prob just missed you at the JP. Was there about 45 min ago,Sat May 18 16:10:52 +0000 2013,en,0,False,0,False,,Michael Katz,mkatz0630
