Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GreylockVC: Congrats @IfYouCanCompany, @RealTripHawkins and the rest of the #IF team. #welovelaunchdays #letsplay http://t.co/eCwvhfYNVx",Thu Feb 27 17:09:13 +0000 2014,en,11,False,5,False,,Reid Hoffman,reidhoffman
"RT @fboosman: ""If your Governor… signs this repugnant bill into law, make no mistake. We will not come."" @GeorgeTakei on AZ law. http://t.c…",Sat Feb 22 16:38:01 +0000 2014,en,37,False,0,False,,Reid Hoffman,reidhoffman
Incorrect but well argued. http://t.co/ThPPf44wpN,Sat Feb 22 16:02:09 +0000 2014,en,13,False,27,False,,Reid Hoffman,reidhoffman
"“Mobile in the ‘pre-pagerank’ phase” by @johnolilly Pre-page rank - lots of interesting options, incl. social rank http://t.co/SRz6mXc6PR",Thu Feb 20 22:43:37 +0000 2014,en,22,False,30,False,,Reid Hoffman,reidhoffman
RT @LinkedIn: Hear @photomatt's vision of how content will run on the Web when he joins @reidhoffman on 2/21 for Speaker Series http://t.co…,Tue Feb 18 19:01:57 +0000 2014,en,11,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: Congrats to @dropbox ""Founders of the Year"" @drewhouston and @arashf http://t.co/HCWsq8tbFK #crunchies #cantstopwontstop",Tue Feb 18 17:09:05 +0000 2014,en,17,False,16,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Woot! The @airbnb team took home the marketplace #cruchies award. #greatdesign #greatcommunity #grea… http://t.co/FVpDD69oSq,Thu Feb 13 17:09:06 +0000 2014,en,72,False,20,False,,Reid Hoffman,reidhoffman
"RT @anildash: Glad to see @DonorsChoose recognized as one of the 50 most innovative organizations, with @CharlesBest on the cover: http://t…",Mon Feb 10 21:09:54 +0000 2014,en,10,False,0,False,,Reid Hoffman,reidhoffman
RT @gregtseng: Nice recap of @reidhoffman's startup tips from our fireside chat at #StartupGrind by @mercwiretap @mercnews http://t.co/1VOT…,Mon Feb 10 20:43:15 +0000 2014,en,100,False,0,False,,Reid Hoffman,reidhoffman
Great to see @bchesky @Airbnb @drewhouston @Dropbox get well deserved recognition from @FastCompany http://t.co/glPKLs3LDm,Mon Feb 10 20:36:28 +0000 2014,en,10,False,19,False,,Reid Hoffman,reidhoffman
"New book out by Andrew Yang, founder of Venture for America, about entrepreneurship for young people: http://t.co/lUlHP4xGwl",Thu Feb 06 17:09:05 +0000 2014,en,88,False,45,False,,Reid Hoffman,reidhoffman
Supporting Don Graham's new initiative - Helping Dreamers Afford Higher Education -- The Dream.US http://t.co/3rh0lmEdGm,Tue Feb 04 18:39:27 +0000 2014,en,8,False,13,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Welcome @ElisaSchreiber &amp; Kristin Richards to the Greylock team! http://t.co/my3csJ0T6f,Wed Jan 29 23:18:52 +0000 2014,en,13,False,0,False,,Reid Hoffman,reidhoffman
Excited to partner with @ev and team on Medium! @davidsze and @joshelman share their thoughts: http://t.co/76qRkMoXis,Wed Jan 29 17:27:53 +0000 2014,en,14,False,40,False,,Reid Hoffman,reidhoffman
"RT @semil: [new post] Sunday Conversation w/ @GreylockVC's Asheem @Chandna, talking enterprise cloud, security, mobile: http://t.co/earcJ5q…",Tue Jan 28 00:15:10 +0000 2014,en,10,False,0,False,,Reid Hoffman,reidhoffman
Greylock Partners' @jamarko gives some key tips on start-up exec recruiting and VC roles.  http://t.co/mshbKunmnh,Tue Jan 28 00:14:27 +0000 2014,en,17,False,31,False,,Reid Hoffman,reidhoffman
RT @joshelman: I feel so lucky to get to help @biz @kevinthau @finkel build @askjelly http://t.co/8cy4cXk3iM - can't wait to help you all o…,Fri Jan 24 20:11:55 +0000 2014,en,12,False,0,False,,Reid Hoffman,reidhoffman
A look at @Kiva's incredible accomplishments in 2013: http://t.co/4qwEnsCgmh,Thu Jan 23 17:09:05 +0000 2014,en,21,False,27,False,,Reid Hoffman,reidhoffman
RT @LinkedInPulse: In honor of National Mentoring Month @SUWN CEO @JenniLuke is taking your questions about mentoring today: http://t.co/4h…,Thu Jan 23 02:52:31 +0000 2014,en,11,False,0,False,,Reid Hoffman,reidhoffman
RT @JayFeldmanInc: I highly recommend @StartUpofYou - a great book on how we're all going to be more and more entrepreneurial in the coming…,Thu Jan 23 02:51:29 +0000 2014,en,19,False,0,False,,Reid Hoffman,reidhoffman
RT @jerrychen: I'm excited to announce @GreylockVC's investment in @docker! I'm looking forward to working w @golubbe &amp; @solomonstre http:/…,Thu Jan 23 02:47:03 +0000 2014,en,14,False,0,False,,Reid Hoffman,reidhoffman
RT @davidsze: Congratulations to @GreylockVC and @LinkedIn alum @adamnash on becoming the CEO at @Wealthfront!,Wed Jan 22 17:09:09 +0000 2014,en,8,False,14,False,,Reid Hoffman,reidhoffman
Announcing The LinkedIn Volunteer Marketplace: Connecting Professionals to Nonprofit Volunteer Opportunities: http://t.co/RlzAquqvJA,Wed Jan 15 18:28:48 +0000 2014,en,147,False,84,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: 7 cloud trends for 2014 from @SkyhighNetworks @okta @cloudera &amp; our own @chandna http://t.co/CqjQjGPN2u,Wed Jan 15 17:09:16 +0000 2014,en,10,False,8,False,,Reid Hoffman,reidhoffman
"Just donated to common crawl, as one sort of new philanthrotech projects that should grow. @boudicca @Aloisius http://t.co/Km2O9PWaSI",Thu Jan 09 20:24:44 +0000 2014,en,12,False,14,False,,Reid Hoffman,reidhoffman
Good article on Endeavor and the Middle East.  Reporting of the work by @lindarottenberg and the whole team.  http://t.co/SJY5xmxJ1K,Sun Jan 05 16:34:14 +0000 2014,en,25,False,19,False,,Reid Hoffman,reidhoffman
Amazing summary of how LinkedIn employees are transforming the world: http://t.co/yMs7EjVz8r,Mon Dec 30 17:09:05 +0000 2013,en,32,False,35,False,,Reid Hoffman,reidhoffman
Greylock Partners marketplace event was great.  I learned from @bchesky and John Donahoe. http://t.co/JgsKhAchxw,Fri Dec 27 19:35:29 +0000 2013,en,20,False,32,False,,Reid Hoffman,reidhoffman
RT @LinkedIn: Update your profile to avoid these buzzwords. http://t.co/3b7gSp9SZh #LIBuzzwords http://t.co/gnzTv79k88,Tue Dec 24 02:49:39 +0000 2013,en,1482,False,0,False,,Reid Hoffman,reidhoffman
RT @codeforamerica: Donate now and double your donation w/ @reidhoffman's dollar-for-dollar matching grant: http://t.co/gWk0DNpTpx #givenow,Mon Dec 23 17:09:04 +0000 2013,en,18,False,11,False,,Reid Hoffman,reidhoffman
"RT @zmh: Amazing, met these guys at @GreylockVC hackathon. Congrats @feross! “@TechCrunch: Yahoo Acquires PeerCDN http://t.co/fJAJp4pWDQ""",Wed Dec 18 17:09:15 +0000 2013,en,6,False,17,False,,Reid Hoffman,reidhoffman
RT @CoryBooker: Tomorrow is my Dad's memorial. I wanted to share it again. Thanks MT @beboringiam Thanks for sharing this with us http://t.…,Sat Dec 14 05:47:10 +0000 2013,en,51,False,0,False,,Reid Hoffman,reidhoffman
@MikaSalmi's update is part of the fun discovery from LI influencers.  Both relevant to business and culturally inte…http://t.co/RxBiFd6DVV,Fri Dec 13 19:55:51 +0000 2013,en,6,False,4,False,,Reid Hoffman,reidhoffman
RT @adamnash: An audacious technical achievement for @wealthfront launches today: Announcing a New Level of Tax Loss Harvesting. http://t.c…,Fri Dec 13 16:23:54 +0000 2013,en,28,False,0,False,,Reid Hoffman,reidhoffman
Great work by @crazyfoo and team!  http://t.co/Yx8XOZ3PKB,Fri Dec 13 16:22:55 +0000 2013,en,2,False,6,False,,Reid Hoffman,reidhoffman
Data without analysis is not valuable. @Ansanelli on Greylock's investment in @Trifacta: http://t.co/TsVknIoVii,Tue Dec 10 17:09:17 +0000 2013,en,35,False,35,False,,Reid Hoffman,reidhoffman
RT @OmidyarNetwork: Happy Thanksgiving! We're especially grateful for the incredible generosity of so many individuals who are making the w…,Thu Nov 28 18:25:55 +0000 2013,en,9,False,0,False,,Reid Hoffman,reidhoffman
Check out the awesome stuff created at the @FWD_us #DREAMerHack: http://t.co/xbPttptaAP,Thu Nov 28 17:09:11 +0000 2013,en,15,False,9,False,,Reid Hoffman,reidhoffman
My opening remarks at @codeorg’s Hour of Code kickoff event: http://t.co/yAABF39gPM,Tue Nov 26 17:11:55 +0000 2013,en,7,False,11,False,,Reid Hoffman,reidhoffman
Great enterprise IT buyer triangle analysis by @jerrychen http://t.co/Um2MSftNDQ,Mon Nov 25 20:29:38 +0000 2013,en,15,False,19,False,,Reid Hoffman,reidhoffman
RT @LinkedIn: We partnered with 7 online education firms so you can easily add certifications to your LinkedIn profile. Read more: http://t…,Wed Nov 20 02:06:41 +0000 2013,en,57,False,0,False,,Reid Hoffman,reidhoffman
RT @rally: Thanks to all who have helped us raise nearly $40K for #typhoonph causes -- almost 2X our total from this morning! http://t.co/8…,Wed Nov 20 02:04:18 +0000 2013,en,7,False,0,False,,Reid Hoffman,reidhoffman
"The magic of Endeavor, in a nutshell http://t.co/sevWcHxc0s @endeavor_global",Thu Nov 14 17:10:48 +0000 2013,en,21,False,13,False,,Reid Hoffman,reidhoffman
RT @Tara_Commerford: Parents gathered in the #linkedin Sydney office for #biyp day http://t.co/Eqty0VcHDg,Thu Nov 07 02:06:51 +0000 2013,en,11,False,0,False,,Reid Hoffman,reidhoffman
RT @LinkedIn: To celebrate Bring In Your Parents Day we’ve gone old school &amp; created a report card http://t.co/bgLZvGcjjk #BIYP http://t.co…,Thu Nov 07 02:06:33 +0000 2013,en,55,False,0,False,,Reid Hoffman,reidhoffman
RT @AppsAlliance: VCs including @bfeld @mcuban @alexisohanian @reidhoffman @SteveCase &amp; @fredwilson call on Congress to stop trolls http://…,Thu Nov 07 01:58:48 +0000 2013,en,18,False,0,False,,Reid Hoffman,reidhoffman
Proud to be on the board of @dosomething which is one of 5 orgs in the launch of @Amazon's http://t.co/5O67i00pAU,Tue Nov 05 17:10:45 +0000 2013,en,17,False,22,False,,Reid Hoffman,reidhoffman
RT @kristinanne: You remake yourself as you grow and as the world changes. Your identity doesn’t get found. It emerges. http://t.co/PVQKgfn…,Wed Oct 30 23:20:21 +0000 2013,en,18,False,0,False,,Reid Hoffman,reidhoffman
RT @timoreilly: Useful! @ReidHoffman annotated his 2004 series B pitch deck for LinkedIn to provide advice to entrepreneurs http://t.co/W6V…,Wed Oct 30 23:12:33 +0000 2013,en,65,False,0,False,,Reid Hoffman,reidhoffman
RT @jeffweiner: http://t.co/c19lmi7G1d making great progress towards ensuring every school in the U.S. offers courses in how to code http:/…,Sat Oct 26 21:44:46 +0000 2013,en,64,False,0,False,,Reid Hoffman,reidhoffman
".@FWD_us announced #DREAMer #hackathon. DREAMer engineers, product designers apply! Also looking for mentors to help: http://t.co/frdgkfbjnR",Mon Oct 21 17:43:07 +0000 2013,en,18,False,7,False,,Reid Hoffman,reidhoffman
RT @davidsze: @EghosaO cool... You should post! Pile on! @FortuneMagazine @reidhoffman,Wed Oct 16 22:53:32 +0000 2013,en,1,False,0,False,,Reid Hoffman,reidhoffman
"RT @EllenLevy: ""We must settle this question now, whether in a free govt the minority have the right to break [it] up whenever they choose.…",Tue Oct 15 20:31:22 +0000 2013,en,29,False,0,False,,Reid Hoffman,reidhoffman
"RT @johnolilly: Photo: THIS is how you run a country. You can send mail with Rush. Way to go, Canada! (Thx @deadsquid !) http://t.co/4nk6CX…",Tue Oct 15 20:26:20 +0000 2013,en,4,False,0,False,,Reid Hoffman,reidhoffman
"RT @anildash: Worth noting on Ada Lovelace Day that thx to @ginatrapani's leadership, &gt;50% of @thinkup code is written by women: https://t.…",Tue Oct 15 20:26:11 +0000 2013,en,22,False,0,False,,Reid Hoffman,reidhoffman
Great event in Developher and awesome judges: @jeffweiner @mnaficy @alisonrosenthal Shannon (Stubo) Brayton,Tue Oct 15 18:54:47 +0000 2013,en,5,False,3,False,,Reid Hoffman,reidhoffman
In 2004 @LinkedIn pitched @GreylockVC for Series B funding using this deck. I break down what worked and what didn't: http://t.co/GaYzseLCzq,Tue Oct 15 16:13:37 +0000 2013,en,498,False,522,False,,Reid Hoffman,reidhoffman
RT @ansanelli: Here's a little behind the investment interview with @johnhering about our work together on @Lookout http://t.co/FLIFEjNWiU,Fri Oct 11 19:08:54 +0000 2013,en,10,False,0,False,,Reid Hoffman,reidhoffman
RT @davidsze: @GoogleVentures &amp; @GreylockVC PM Career Meetup. Thanks @joshelman &amp; @kennethn ! #productmeetup http://t.co/Cx7fX87xLS,Fri Oct 11 19:08:39 +0000 2013,en,12,False,0,False,,Reid Hoffman,reidhoffman
Great convo between @ansanelli and John Hering.,Fri Oct 11 15:39:49 +0000 2013,en,0,False,1,False,,Reid Hoffman,reidhoffman
Very cool initiative by #Exploratorium: http://t.co/aIyIl4ADkF Help crowdfund the project here: http://t.co/Zqj2oo7JYR,Tue Oct 08 16:10:37 +0000 2013,en,19,False,11,False,,Reid Hoffman,reidhoffman
RT @angusdav: RT @Swipely: Proud to announce @Swipely now managing $1 billion in annual sales for local merchants http://t.co/dRxAHrhaBA,Fri Sep 27 23:24:36 +0000 2013,en,16,False,0,False,,Reid Hoffman,reidhoffman
"RT @jslavet: Congrats to @cardspring on launching the Connect platform, merchants can turn on card-linked offers with a click http://t.co/w…",Fri Sep 27 23:24:10 +0000 2013,en,9,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Who's winning the Cloud Game of Thrones? @jerrychen shares who the new king is with @businessinsider #cloudiscoming http://…,Fri Sep 27 23:23:36 +0000 2013,en,11,False,0,False,,Reid Hoffman,reidhoffman
"Great result for NYC host with @Airbnb.  Being able to rent a room is as natural as apple pie.   
http://t.co/2zPX6QQhcg",Fri Sep 27 23:23:02 +0000 2013,en,22,False,13,False,,Reid Hoffman,reidhoffman
"Welcome @saranormous, a great addition to the Greylock Partners Team!",Wed Sep 25 17:33:41 +0000 2013,en,7,False,7,False,,Reid Hoffman,reidhoffman
RT @jessicajackley: Speaking at @LinkedIn's NYC offices today! Thanks @humcharoo for making it happen. @reidhoffman @Kiva,Mon Sep 23 20:42:37 +0000 2013,en,3,False,0,False,,Reid Hoffman,reidhoffman
"RT @AppStore: Teach your kids money management with Dinorama, ideal for your blooming entrepreneur. http://t.co/Ljod4MuSFT",Fri Sep 20 15:54:39 +0000 2013,en,47,False,0,False,,Reid Hoffman,reidhoffman
This is a great summary of some @aneelb techniques that makes him such a great leader of Workday. http://t.co/H6j9ypH5Cv,Wed Sep 18 20:15:11 +0000 2013,en,20,False,26,False,,Reid Hoffman,reidhoffman
Great article on Dave Duffield and @aneelb. http://t.co/8PBfTQPsT4,Mon Sep 16 18:38:27 +0000 2013,en,21,False,11,False,,Reid Hoffman,reidhoffman
"RT @LinkedInToday: It's time to disrupt the diploma, says @ReidHoffman:  http://t.co/OplcNAIiug",Mon Sep 16 18:34:36 +0000 2013,en,22,False,0,False,,Reid Hoffman,reidhoffman
"RT @bencasnocha: Visionary piece from @reidhoffman on the future of credentialing and higher ed --  ""Disrupting the Diploma"" -- http://t.co…",Mon Sep 16 17:39:32 +0000 2013,en,26,False,0,False,,Reid Hoffman,reidhoffman
Disrupting the Diploma: my new essay on the future of credentialing and why it's a critical part of higher ed reform: http://t.co/Erw6c7TVlc,Mon Sep 16 17:03:54 +0000 2013,en,53,False,44,False,,Reid Hoffman,reidhoffman
RT @chrishughes: .@reidhoffman in @tnr: College Diplomas are Meaningless. This is How to Fix Them. http://t.co/HqQ5hjxg8i,Mon Sep 16 17:02:12 +0000 2013,en,12,False,0,False,,Reid Hoffman,reidhoffman
"RT @adamnash: Four things every @Twitter @TwitterEng employee should consider going into their IPO, courtesy @Wealthfront http://t.co/WhQit…",Mon Sep 16 02:18:22 +0000 2013,en,22,False,0,False,,Reid Hoffman,reidhoffman
@jerrychen and my partners comment on our discussion with @arrington about enterprise software.  Fun. http://t.co/Fwb0IvG0LY,Wed Sep 11 20:27:13 +0000 2013,en,6,False,6,False,,Reid Hoffman,reidhoffman
RT @arrington: 10 Reasons Why Michael Arrington Shouldn’t be Bored by Enterprise Software | Greylock VC http://t.co/fkn7WYZDcy,Wed Sep 11 20:22:49 +0000 2013,en,23,False,0,False,,Reid Hoffman,reidhoffman
"RT @joshjames: Very cool. @greylock vc LIKES to invest when one partner does NOT agree. @davidsze @reidhoffman
http://t.co/3KyVUWLXA0",Wed Sep 11 17:00:35 +0000 2013,en,23,False,0,False,,Reid Hoffman,reidhoffman
RT @arrington: Here's @davidsze &amp; @reidhoffman helping me wish my mom a happy birthday from 1k miles away. Using Yahoo's logo font. http://…,Wed Sep 11 15:28:19 +0000 2013,en,3,False,0,False,,Reid Hoffman,reidhoffman
A good summary of our announcement of the next Greylock fund @ Techcrunch Disrupt SF this morning. http://t.co/xitXKmfRsB,Tue Sep 10 23:43:09 +0000 2013,en,7,False,20,False,,Reid Hoffman,reidhoffman
"RT @stilenius: Great write-up on potential for @LinkedIn to impact future of work, jobs, economies @jeffweiner @reidhoffman http://t.co/mHy…",Tue Sep 10 18:28:09 +0000 2013,en,14,False,0,False,,Reid Hoffman,reidhoffman
"RT @saranormous: Glad @davidsze @reidhoffman agree that ""boring"" enterprise tech = better biz, economic prosperity. Excited to invest @arri…",Tue Sep 10 18:20:05 +0000 2013,en,8,False,0,False,,Reid Hoffman,reidhoffman
"@dan_portillo  and his team have been awesome for our early stage and discovery portfolio - engineers, product peo…http://t.co/BXaxOwt6LB",Thu Sep 05 18:45:15 +0000 2013,en,2,False,4,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: We couldn't be prouder to promote @dan_portillo to Talent Partner! http://t.co/lEPm9XRYy0,Thu Sep 05 18:41:41 +0000 2013,en,9,False,0,False,,Reid Hoffman,reidhoffman
Congrats @scott_dietzen http://t.co/UwikCAyld2,Wed Sep 04 16:09:15 +0000 2013,en,2,False,8,False,,Reid Hoffman,reidhoffman
"Excited to support the next wave of innovative marketplace entrepreneurs, with @simonrothman and Greylock team: http://t.co/NFjQzgvJza",Thu Aug 29 20:37:56 +0000 2013,en,20,False,21,False,,Reid Hoffman,reidhoffman
Great new book out today on the effects of entrepreneurship on the Middle East: Startup Rising by @cmschroed http://t.co/hkkx0oagUL,Tue Aug 13 15:25:22 +0000 2013,en,39,False,29,False,,Reid Hoffman,reidhoffman
Alejandro wants to serve the country but our broken immigration system won't let him. New FWD.US ad: http://t.co/c44Bkl9Pze,Wed Aug 07 23:52:26 +0000 2013,en,17,False,8,False,,Reid Hoffman,reidhoffman
"Policy-wise, city halls and state houses are increasingly where innovation is either cultivated or stifled: http://t.co/nFRqHRWEQ3",Wed Aug 07 21:49:00 +0000 2013,en,20,False,15,False,,Reid Hoffman,reidhoffman
Nice tips from the talented @bradmauney on how to improve your Linkedin profile using some of our new features. http://t.co/ajxQWceRCz,Wed Jul 31 16:09:07 +0000 2013,en,28,False,23,False,,Reid Hoffman,reidhoffman
RT @megarling: Incredible effort by @LinkedIn employees from around the world using their powers for good. http://t.co/tNN1w39EON,Fri Jul 26 22:12:06 +0000 2013,en,11,False,0,False,,Reid Hoffman,reidhoffman
"RT @LinkedIn: ""Vision is the dream. A company's true north. It's what inspires everyone day in &amp; day out."" ~Our CEO @JeffWeiner http://t.co…",Wed Jul 24 18:05:56 +0000 2013,en,53,False,0,False,,Reid Hoffman,reidhoffman
Well deserved promotion -- @joshelman becomes a partner on the consumer team at Greylock. http://t.co/akxLlODnqX,Wed Jul 24 17:44:15 +0000 2013,en,7,False,16,False,,Reid Hoffman,reidhoffman
"RT @FWD_us: RT this video of @adityaag, VP of Engineering at @Dropbox and @FWD_us Founder, sharing his #immigration story: http://t.co/5DTW…",Sun Jul 14 15:29:14 +0000 2013,en,12,False,0,False,,Reid Hoffman,reidhoffman
Great example of a political leader (Abe-san) focusing on dialog with business community for economic growth. http://t.co/DASXRUkmb4,Tue Jul 09 23:35:10 +0000 2013,en,8,False,14,False,,Reid Hoffman,reidhoffman
"Welcome Andy @ibringtraffic growth expertise is crucial for consumer internet startups, and venture platforms! http://t.co/TvQCvUchOA",Tue Jul 09 23:30:13 +0000 2013,en,6,False,15,False,,Reid Hoffman,reidhoffman
RT @FWD_us: RT this infographic if you agree that #immigration reform that grows the high-tech sector helps the whole economy. http://t.co/…,Mon Jul 08 23:45:44 +0000 2013,en,60,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Inspirations and hacking advice from @reidhoffman @scott_dietzen and @nathanblec http://t.co/9uEnTn96br great short read!,Sun Jul 07 22:45:42 +0000 2013,en,17,False,0,False,,Reid Hoffman,reidhoffman
"RT @karaswisher: More tragedy from a tragic place: Activist Who Documented Syrian War’s Toll Became Its Victim, via @nytimes http://t.co/3b…",Sun Jul 07 00:09:09 +0000 2013,en,11,False,0,False,,Reid Hoffman,reidhoffman
RT @ericschmidt: Check out this great oped in WaPo by @FWD_us Founder @reidhoffman on how immigration promotes entrepreneurship: http://t.c…,Fri Jun 28 20:53:27 +0000 2013,en,57,False,0,False,,Reid Hoffman,reidhoffman
"My op/ed in the Washington Post about immigration, identity, and why tech backs comprehensive reform in the House: http://t.co/Iyv6WDocz5",Fri Jun 28 16:45:16 +0000 2013,en,61,False,24,False,,Reid Hoffman,reidhoffman
Senate is voting today on immigration reform. Join @FWD_us Day of Action &amp; tell your senators to vote yes: http://t.co/f5KVXZsARs  #CIR,Thu Jun 27 16:45:12 +0000 2013,en,14,False,7,False,,Reid Hoffman,reidhoffman
"RT @davidsze: Haha! RT:“@SeeChangeNYC: Dear Sarah Sze, I tried to make this when I got home today. But I really need instructions: http://t…",Wed Jun 26 19:37:13 +0000 2013,en,1,False,0,False,,Reid Hoffman,reidhoffman
RT @exploratorium: Congrats to so many #LGBT families out there &amp; in our community. There is extra rainbow #pride in this museum today! htt…,Wed Jun 26 19:36:11 +0000 2013,en,9,False,0,False,,Reid Hoffman,reidhoffman
RT @brandee: Congrats @brit on the big $6.3M raise &amp; kudos to @aileenlee for being part of the deal. Great things ahead! http://t.co/TFdzif…,Wed Jun 26 13:28:33 +0000 2013,en,5,False,0,False,,Reid Hoffman,reidhoffman
"Delighted to welcome @jerrychen to the Greylock team.

http://t.co/O2f1F22BOv",Tue Jun 25 17:34:20 +0000 2013,en,4,False,7,False,,Reid Hoffman,reidhoffman
RT @creativeLIVE: Have @chasejarvis ask YOUR question to @ReidHoffman @BenCasnocha during Secrets From Silicon Valley http://t.co/G29d0NMZ7…,Fri Jun 21 16:03:17 +0000 2013,en,10,False,0,False,,Reid Hoffman,reidhoffman
"Immigration and the Statue of Liberty -- The new ad ""Emma"" reminds of us immigration's role in our national history:  http://t.co/I2o1PkfoAD",Thu Jun 20 20:53:38 +0000 2013,en,16,False,8,False,,Reid Hoffman,reidhoffman
"RT @Stanford: NYC Mayor @MikeBloomberg to the Class of 2013: ""Take risks. Follow your passion. Embrace innovation."" http://t.co/muEmEmHzZw …",Tue Jun 18 18:31:24 +0000 2013,en,68,False,0,False,,Reid Hoffman,reidhoffman
RT @MikeBloomberg: American immigrants built the world's most innovative economy. We need to fix our broken system to keep it growing: http…,Tue Jun 18 18:30:44 +0000 2013,en,132,False,0,False,,Reid Hoffman,reidhoffman
RT @HopeStreetGroup: Tremendous thanks and a sincere congrats to @allenb of @LinkedIn on joining the Hope Street Group Board of Directors! …,Fri Jun 14 17:51:53 +0000 2013,en,1,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Congrats to @WrappCorp for raising their Series B! We are excited to see them continue to scale up operations. http://t.co/…,Fri Jun 14 17:50:34 +0000 2013,en,9,False,0,False,,Reid Hoffman,reidhoffman
RT @MikaSalmi: Curious about how business is done in SIlicon Valley?  Learn secrets from @reidhoffman and 15 others  http://t.co/U7TJJuuzRC,Fri Jun 14 17:50:29 +0000 2013,en,10,False,0,False,,Reid Hoffman,reidhoffman
RT @allenb: Great to see the conversation over Silicon Valley's hubris continuing. http://t.co/OdCQE8ROzq,Wed Jun 12 21:14:21 +0000 2013,en,8,False,0,False,,Reid Hoffman,reidhoffman
RT @joshjames: Calling business students! We're helping next gen of leaders compete. New Domo Scholarship 4 Biz Mgmt: http://t.co/rg4onvLUSz,Wed Jun 12 20:50:14 +0000 2013,en,20,False,0,False,,Reid Hoffman,reidhoffman
Nice interview w/ Laura Arrillaga-Andreessen on philanthropy + a reference to LinkedIn's non-profit board matching: http://t.co/47uzmSBkYU,Thu Jun 06 21:53:46 +0000 2013,en,15,False,9,False,,Reid Hoffman,reidhoffman
RT @StartUpofYou: Sign up to join @reidhoffman and @HarvardBiz live on June 6 to discuss the new employer-employee compact: http://t.co/yU1…,Wed Jun 05 16:31:54 +0000 2013,en,6,False,0,False,,Reid Hoffman,reidhoffman
"RT @adamnash: Big day for @Wealthfront as we announce $250M under management, and growth of 150%+ in 2013. http://t.co/QX7fO6OIh9",Tue Jun 04 15:23:34 +0000 2013,en,18,False,0,False,,Reid Hoffman,reidhoffman
RT @msuster: When Should You Consider Replacing Yourself as CEO?: http://t.co/LMZDEkBu6c,Thu May 30 03:47:44 +0000 2013,en,26,False,0,False,,Reid Hoffman,reidhoffman
"RT @EllenLevy: ""Mars is a fixer-upper of a planet but very promising."" Explained its a bit cold but ""could warm it up with greenhouse gases…",Thu May 30 03:28:42 +0000 2013,en,20,False,0,False,,Reid Hoffman,reidhoffman
Two favorites: @richardbranson @dosomething.  https://t.co/jeAVvt8eLf,Wed May 29 18:25:02 +0000 2013,en,6,False,8,False,,Reid Hoffman,reidhoffman
"RT @bchesky: Every day, there are 3M mobile phones activated and 370k babies born. That's a nearly 10:1 phone to baby activation ratio.",Tue May 28 01:09:06 +0000 2013,en,430,False,0,False,,Reid Hoffman,reidhoffman
Modern Socratic wisdom from Fred.  A great commencement theme. http://t.co/BJ4Mzxwk0N,Sun May 26 20:33:28 +0000 2013,en,20,False,14,False,,Reid Hoffman,reidhoffman
Good post by Mika! http://t.co/Uciy5ePAYA,Fri May 24 20:05:57 +0000 2013,en,13,False,12,False,,Reid Hoffman,reidhoffman
"RT @ashfontana: Great, practical and simple advice from @reidhoffman to Graduates entering the real world. Stick with this pres.  http://t.…",Fri May 24 19:21:36 +0000 2013,en,15,False,0,False,,Reid Hoffman,reidhoffman
"Our new piece in Harvard Business Review -- ""Tours of Duty: The New Employer-Employee Compact"" -- http://t.co/WXo6hwheRA",Fri May 24 19:20:36 +0000 2013,en,42,False,39,False,,Reid Hoffman,reidhoffman
RT @exploratorium: Don't forget our new evening hours! Every Wednesday night (great for families) and Thursday night… http://t.co/eSUsA6Ud3K,Thu May 23 02:57:01 +0000 2013,en,6,False,0,False,,Reid Hoffman,reidhoffman
RT @ericries: Must read: https://t.co/gXSHFmx7OE,Thu May 23 02:56:35 +0000 2013,en,28,False,0,False,,Reid Hoffman,reidhoffman
RT @waltmossberg: Nancy Lublin on Tackling That Toughest of Emerging Markets: Teenagers (Video) http://t.co/SaThTlOybG,Thu May 23 02:50:03 +0000 2013,en,19,False,0,False,,Reid Hoffman,reidhoffman
RT @LinkedIn: #Classof2013: Your careers will be volatile and risky. Learn to love it. ~@JeffImmelt http://t.co/mLMscfinKh #linkedingrad,Thu May 23 02:48:22 +0000 2013,en,32,False,0,False,,Reid Hoffman,reidhoffman
RT @ericgarcetti: Thank you Los Angeles--the hard work begins but I am honored to lead this city for the next four years. Let's make this a…,Thu May 23 02:47:45 +0000 2013,en,601,False,0,False,,Reid Hoffman,reidhoffman
RT @davidsze: 10 things: 10 things the sleep-aid industry won’t tell you http://t.co/PXNU8ulOKG,Thu May 23 02:46:58 +0000 2013,en,2,False,0,False,,Reid Hoffman,reidhoffman
