Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nicolasaniel si!,Thu Mar 27 15:11:48 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
@nicolasaniel ole! De Madrid?,Thu Mar 27 15:06:57 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Capum! https://t.co/XPqGuFdUOU +7,5% gracias @arturobenito, @YagoArbeloa y yo te amamos! ;-)",Thu Mar 27 14:57:05 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@manuelzafra sería la leche ;-),Thu Mar 27 14:43:28 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@manuelzafra y con ese código antes del número en movistar ocultas tu número y la gente no te deja de coger el teléfono cuando eres pesado,Thu Mar 27 13:19:30 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
".@manuelzafra con mailtrack puedes ver si al que le has mandado el mail lo ha leído, desde qué dispositivo, si ha abierto los enlaces...",Thu Mar 27 13:18:54 +0000 2014,es,0,False,3,False,,iñaki arrola,arrola
Armando con Mailtrack https://t.co/KcvVrNMvcZ y con el #31# para ocultar mi número desde Movistar soy un peligro comercial....,Thu Mar 27 13:11:51 +0000 2014,es,3,False,6,False,,iñaki arrola,arrola
"@agileando ""cada lado"" opina lo contrario. A mi me parecen los dos lo mismo.",Thu Mar 27 13:10:17 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"Se sigue pensando que el PP es ""la derecha"" y el PSOE ""la izquierda"" y la realidad es que son los mismos. Mismo perro, distinto collar.",Thu Mar 27 13:03:47 +0000 2014,es,7,False,3,False,,iñaki arrola,arrola
Lo voy a necesitar para la sesión que tengo al medio día.... http://t.co/s9Bk1zpep4,Thu Mar 27 12:12:25 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
RT @JesusEncinar: RT @idealistaenvivo: idealista está retransmitiendo en directo la rueda de prensa sobre los resultados de sareb http://t.…,Thu Mar 27 11:39:53 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
"@jchico @oleaga @TheVisualBox anda ya, que no he dicho nada...",Thu Mar 27 11:14:41 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
How Steven Spielberg Made Millions Off 'Star Wars' After A 1977 Bet With George Lucas - http://t.co/V7Nhv23e24,Thu Mar 27 11:01:18 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
RT @dlacalle: Spain surprises again: economic growth speeds up. Raise 2014e and 2015e growth forecast to +1.3% and +1.8% (from +1.0% and +1…,Thu Mar 27 10:53:43 +0000 2014,en,32,False,0,False,,iñaki arrola,arrola
Cómo encontrar el móvil que más se adecua a ti http://t.co/hpuyYLdTzX vía @angeljimenez,Thu Mar 27 09:31:11 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
@xcapellades @ganyet a mi me da que pensar,Thu Mar 27 09:25:51 +0000 2014,pt,0,False,0,False,,iñaki arrola,arrola
@anadalg jeje,Thu Mar 27 09:13:23 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@anadalg trabajas en una empresa sueca?,Thu Mar 27 08:27:31 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@Francesc_Forex suma claro pero tus amigos también van a ir ahí? ;-),Thu Mar 27 08:14:36 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@nicolasaniel tal cual, cuesta mucho borrarla y es una pena",Thu Mar 27 08:05:12 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"@ganyet @ToniSans haces bien José, pero yo me voy contigo a ese mundo, yo no quiero estar ni en esa España y en esa Cataluña",Thu Mar 27 08:04:51 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@Francesc_Forex hombre tío, es menos común. Deberían ir al Valle de Aran entonces, no? ;-)",Thu Mar 27 08:00:45 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@anadalg https://t.co/fMWwYNS2WT,Thu Mar 27 07:58:43 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
"@Giruuu no le molesta, le resta valor",Thu Mar 27 07:58:11 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@Jorge_Dobon tal cual, yo soy ciudadano del mundo",Thu Mar 27 07:57:51 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"Puede disgustar, o no, pero los nacionalismos y la percepción de los nacionalismos te separan del resto del mundo. Quieras o no.",Thu Mar 27 07:36:15 +0000 2014,es,3,False,4,False,,iñaki arrola,arrola
"@Giruuu Marc, digo que es un tío potente y que eso se pierde Cataluña y Euskadi. Los nacionalismos separan mucho, también de los extranjeros",Thu Mar 27 07:35:25 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@Francesc_Forex por supuesto, pero esta es una percepción de alguien de fuera lo que hace que reste a Euskadi y Cataluña",Thu Mar 27 07:25:45 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@Giruuu a ver ¿qué interpretas que he dicho yo? Porque creo que interpretas, no lees.",Thu Mar 27 07:24:53 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@aldamiz ya, pero es una realidad de un extranjero. Costará quitárselo a muchos",Thu Mar 27 07:16:16 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@LorenzTrader vc,Thu Mar 27 07:14:51 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
Recibido en mi mail. De alguien que busca trabajo aquí. Y el que escribe es un tío MUY potente.,Thu Mar 27 07:07:41 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"He needs to spend time in a predominantly Spanish speaking region so, unfortunately, Catalonia or the Basque region are not options for him",Thu Mar 27 07:07:10 +0000 2014,en,0,False,5,False,,iñaki arrola,arrola
Bitcoin Battle: Warren Buffett vs. Marc Andreessen - http://t.co/wd3Yuy9eZ3,Thu Mar 27 06:49:18 +0000 2014,en,1,False,1,False,,iñaki arrola,arrola
Ladran luego cabalgamos. Pero ladran bajito que no los escucha nadie.,Wed Mar 26 23:13:13 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@ingeniquitecto rav4 y altea!,Wed Mar 26 22:09:08 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@tsuelvira799 mola,Wed Mar 26 22:07:58 +0000 2014,eu,0,False,0,False,,iñaki arrola,arrola
@alexreina could be,Wed Mar 26 22:06:48 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
@fodor aún te tengo que presentar a sister arrola....,Wed Mar 26 22:06:36 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@claudio1985 difícil aquí,Wed Mar 26 22:05:52 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @coches: El anuncio falso de Tesla que cautivó a Elon Musk http://t.co/oWk3Yz99w1 #motor,Wed Mar 26 21:43:30 +0000 2014,es,4,False,0,False,,iñaki arrola,arrola
@dariocollado hoy el enano no se quería dormir con el 0-0... Y el domingo al Bernabéu!,Wed Mar 26 21:33:12 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
Larrivey minuto 90!,Wed Mar 26 20:45:00 +0000 2014,en,0,False,2,False,,iñaki arrola,arrola
"@alexreina nop, lo puse en Twitter pero no pude solucionarlo :-(",Wed Mar 26 20:19:30 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"En 70$ dije que me quería poner corto en Facebook pero no pude. Andamos ya por 60. Una pena. Hoy cae casi un 6,6% http://t.co/FJdtuglDRk",Wed Mar 26 20:12:58 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
RT @zerohedge: Facebook is down 3 Oculuses,Wed Mar 26 16:18:46 +0000 2014,en,39,False,0,False,,iñaki arrola,arrola
"RT @OtogamiCOM: Toda la prensa nacional del sector LOCA con lo de Oculus y Facebook, pero no publican NADA sobre el ecosistema patrio si no…",Wed Mar 26 15:13:39 +0000 2014,es,7,False,0,False,,iñaki arrola,arrola
RT @david_bonilla: No sé si la gente es consciente de que estamos viviendo una verdadera guerra para controlar la Red... http://t.co/IYKAFW…,Wed Mar 26 15:10:32 +0000 2014,es,4,False,0,False,,iñaki arrola,arrola
"RT @soniamompo: Estrenamos web para celebrar q ""Los Detalles"" cumplen 11 años y seguimos dando guerra!
Porfa retwittearla! Gracias!!
http:/…",Wed Mar 26 13:47:36 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
Cómprame las peores acciones que tengas en tu país http://t.co/4jB28voOl1,Wed Mar 26 13:01:31 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
RT @jlhortelano: En @PlugandPlayES  estamos buscando director de desarrollo de negocio http://t.co/mci7TJpRWo - por favor RT,Wed Mar 26 12:47:31 +0000 2014,es,37,False,0,False,,iñaki arrola,arrola
RT @seedrocket: ¡Atención! Tenemos la inscripción abierta para el próximo Campus en Barcelona. Directo para startups en fase seed: http://t…,Wed Mar 26 12:43:13 +0000 2014,es,12,False,0,False,,iñaki arrola,arrola
@txarly queremos feedback la semana que viene! cc @luisrape,Wed Mar 26 11:33:12 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@JonHonda no la he visto, quizá @luisrape y sus chicos si?",Wed Mar 26 11:29:21 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
En la news de @coches viene esta pedazo foto de un Mustang http://t.co/jLBkHf9emz y @txarly aún no se ha suscrito ;-) http://t.co/GWIyCuC49P,Wed Mar 26 11:07:40 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"@lhvozmediano igual por entonces andábamos ""juntos"", lo corrí con Emilio Tena!",Wed Mar 26 11:03:58 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@lhvozmediano tengo 38! ah! y corrí mi primer maratón en 1997 ;-),Wed Mar 26 10:52:17 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Los mejores proyectos seed casi siempre salen de @SeedRocket. Te lo vas a perder? Plazas abiertas! - http://t.co/MEK3jBF1Ve,Wed Mar 26 09:46:06 +0000 2014,es,4,False,3,False,,iñaki arrola,arrola
@inakiarredondo eh @luisrape!,Wed Mar 26 08:49:35 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
Si te vas a comprar un monovolumen para la familia no te pierdas este post http://t.co/uPG4IchnI2,Wed Mar 26 08:01:25 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
Un año de un viaje triste a Zaragoza. Seguro que alguien le escribió esta canción a Bruce. Con su pequeña estrella. http://t.co/SmxJt5tBoJ,Wed Mar 26 07:44:26 +0000 2014,es,2,False,2,False,,iñaki arrola,arrola
@yagoperrin @YagoArbeloa es broma! La faraona estaba tremenda! ;-),Wed Mar 26 06:43:27 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
"@diegomarino te la compro 100%, como Marissa",Tue Mar 25 22:09:49 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@Renovatio_News @miralles_david es hasta tierno pensar en la posibilidad... Unicornios in love!,Tue Mar 25 22:07:44 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@deporteieu es todo insistir, mucha mucha suerte",Tue Mar 25 21:59:01 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Cotización de Petrobras desde el 13 de marzo. Ese día @YagoArbeloa fue believer, @yagoperrin andaba con La Faraona https://t.co/MCNYD7dLzE",Tue Mar 25 21:58:12 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@deporteieu por el momento Madrid, en otoño NY, Valencia o Berlín ;-)",Tue Mar 25 21:54:50 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
RT @javisantana: El amigo @semurat esta disponible como freelance =&gt; http://t.co/5rB7tH4uab,Tue Mar 25 21:33:49 +0000 2014,es,13,False,0,False,,iñaki arrola,arrola
"Si el día ha sido duro. Corres.
Si no hay nadie por el Retiro. Corres.
Si graniza. Corres.
Nadie dijo que esto fuera fácil.",Tue Mar 25 21:29:59 +0000 2014,es,4,False,4,False,,iñaki arrola,arrola
"RT @masaenfurecida: UN POLICÍA EN COMA, VAMOS A BAJAR EL IVA, ANA MATO NO SABÍA NADA DE LO QUE ROBABA SU MARIDO Y CON LOS AUTÓNOMOS ALFOMBR…",Tue Mar 25 20:06:09 +0000 2014,es,103,False,0,False,,iñaki arrola,arrola
Menudo regalazo que he recibido! Miles de gracias! De verdad! http://t.co/QJ5rIBzkdH,Tue Mar 25 15:11:23 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@fanjulmaria @mike_arias estaremos encantados de ficharte verdad @saleiva? aplica María...,Tue Mar 25 12:39:23 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @loogic: Ducksboard y CartoDB desarrollan tecnología para situation rooms http://t.co/SycvqVq8Up,Tue Mar 25 10:41:07 +0000 2014,und,5,False,0,False,,iñaki arrola,arrola
RT @Jorge_Dobon: @arrola preferimos tener a un corrupto de +68 años que nos represente...,Tue Mar 25 08:03:42 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
Multado por llevar un tractor cargado en su Renault Espace - http://t.co/SzegE6v2MQ,Tue Mar 25 08:01:14 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
Ah no! Que somos chupi emprendedores! Que los empresarios son malvados!,Tue Mar 25 07:46:39 +0000 2014,es,2,False,2,False,,iñaki arrola,arrola
62% de votos a favor de Arturo Fernández.  Y luego diremos que tenemos mala imagen los empresarios. Pero no hacemos nada para cambiar esto.,Tue Mar 25 07:45:32 +0000 2014,es,4,False,3,False,,iñaki arrola,arrola
RT @juralde: Todavía no me he recuperado de esta noticia: Arturo Fernández gana las elecciones de la patronal madrileña http://t.co/x8jyKe4…,Tue Mar 25 07:44:02 +0000 2014,es,30,False,0,False,,iñaki arrola,arrola
RT @themadvideo: How to Increase Traffic to Your Website with The Mad Video - http://t.co/OyXgp7kU8H,Tue Mar 25 07:14:27 +0000 2014,en,4,False,0,False,,iñaki arrola,arrola
Cuando sólo circulen coches autónomos ¿cuántos harán falta? - http://t.co/dgANg7gxwL,Mon Mar 24 20:46:07 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
"El negocio de Yahoo! solo vale 2,5B$ en capitalización bursátil http://t.co/47RU0jzF7P",Mon Mar 24 17:16:12 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
RT @argantonio1: He podido rezar por España ante el féretro de Adolfo Suarez. Ambiente de respeto y agradecimto de miles de españoles http:…,Mon Mar 24 17:06:17 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
RT @earcos: Buscamos nuevos editores para ALT1040 :) http://t.co/4N9e4mS2q8,Mon Mar 24 16:55:17 +0000 2014,es,12,False,0,False,,iñaki arrola,arrola
"Los Pactos de la Moncloa, la reforma económica de la transición legada por Adolfo Suárez  - http://t.co/y4ZxSMqkUs",Mon Mar 24 09:46:21 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"@miralles_david @Renovatio_News a mi me encantaría, es un símbolo más de la pequeñez de los pueblos, yo quiero ser ciudadano del mundo",Mon Mar 24 08:22:39 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@miralles_david @Renovatio_News Cataluña es un lío permanente, mucha pereza",Mon Mar 24 08:12:44 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@miralles_david @Renovatio_News lo escribí mal, hablábamos de prensa ultra",Mon Mar 24 08:11:52 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@miralles_david @Renovatio_News no sé qué tiene que ver el interés ni la nacionalidad con poder decir algo bueno del rival,Mon Mar 24 08:07:58 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@miralles_david @Renovatio_News jiji, quise decir del Madrid",Mon Mar 24 08:04:50 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@miralles_david @Renovatio_News el día que veas una portada del Sport hablando bien de un partido del Barça puedes percibir, la buscas? ;-)",Mon Mar 24 07:58:07 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
La peculiar paloma que la toma con un coche recién lavado - http://t.co/OFusfSbEAI,Mon Mar 24 07:46:12 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"Emprendedores, una burbuja en la que todos ganan dinero... menos ellos - http://t.co/89T0g9gGBU de @ottoreus",Mon Mar 24 06:34:18 +0000 2014,es,35,False,15,False,,iñaki arrola,arrola
Qué difícil intentar salir ilesos de esta magia en la que nos hayamos presos.,Sun Mar 23 23:33:43 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
RT @coches: #Fotos Porsche 911 Targa 4S 991 2014 Lleva fabricándose desde 1966 http://t.co/y4YQsIrgdV http://t.co/hH4lWOkulM,Sun Mar 23 23:27:15 +0000 2014,es,15,False,0,False,,iñaki arrola,arrola
"@Renovatio_News si hablamos de prensa prefiero la de Madrid, a pesar de determinados ultras es menos ultras que la de BCN",Sun Mar 23 23:03:35 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"RT @LuisCalles9: Pues no, efectivamente el pisotón de Busquets en la cabeza de Pepe no es un montaje. http://t.co/QVjfCeOJqs",Sun Mar 23 22:48:24 +0000 2014,es,1564,False,0,False,,iñaki arrola,arrola
"@Renovatio_News hombre, no lo sé pero Villar y Platini son del Madrid ambos ;-)",Sun Mar 23 22:47:35 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@Renovatio_News @mmoreram para mi el Barça es el mejor equipo de la historia pero es claro que eso es un dato demasiado común,Sun Mar 23 22:46:10 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@Renovatio_News y qué final es la que el Barça siempre juega contra 10? Porque eliminatorias de champions solo la del 7-0 se salva p.ej,Sun Mar 23 22:43:24 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Hoy @lgm_com ha dicho esto del hijo de Suárez: Las lágrimas falsas no conmueven, dan pena y vergüenza http://t.co/KjwcapTO69 qué asco de tío",Sun Mar 23 22:30:52 +0000 2014,es,8,False,4,False,,iñaki arrola,arrola
@mmoreram @Gerard_Go igualmente marc,Sun Mar 23 22:26:23 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@danielcolls para nada, hoy el Madrid ha hecho muy mal partido, yo sé reconocer las cosas.",Sun Mar 23 22:25:28 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@mmoreram @Gerard_Go he tenido que escribir unos 10 tuits para esto, cuesta quitar el color de los pensamientos eh? ;-)",Sun Mar 23 22:24:11 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@mmoreram @Gerard_Go eso si, para ti los facts solo son facts cuando son de tu color. No pasa nada por reconocer alguna cosina",Sun Mar 23 22:23:30 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@mmoreram @Gerard_Go veo que no me has leído 1) fact 1: el Madrid es un equipo duro 2) fact 2: el Barça juega muchos partidos contra 10,Sun Mar 23 22:21:50 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@mmoreram no, te la mandaba para recordarte el juego limpio del Barcelona, yo reconozco que Pepe es un descerebrado, a ti te veo sesgadete",Sun Mar 23 22:10:30 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@mmoreram valors https://t.co/9qZebnnlNW,Sun Mar 23 22:06:27 +0000 2014,fr,0,False,0,False,,iñaki arrola,arrola
"@mmoreram claro, todos los equipos del año pasado y este de eliminatorias de Champions menos los que os ganaron 7-0 que no lo necesitaron",Sun Mar 23 22:05:31 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@mmoreram estas hablando de otra cosa distinta me temo. El Barça juega contra todos los equipos guarros del mundo. Por sus valors ;-),Sun Mar 23 22:02:19 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@Gerard_Go @mmoreram facts, datos. Demagogia es lo contrario.",Sun Mar 23 22:01:28 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@mmoreram la objetividad o la subjetividad se quita o se pone mirando los datos,Sun Mar 23 22:00:17 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@mmoreram es un fact que pasa, mira la estadística",Sun Mar 23 21:59:32 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@mmoreram lo malo es que pasa muchas veces ¿te has mirado cuantas de las últimas eliminatorias de Champions pasó? Menos la del Bayern todas,Sun Mar 23 21:57:42 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@jorditorrejon no creo, tiene muy mal calendario",Sun Mar 23 21:45:40 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Con todo el Barça es tercero. Una pena,Sun Mar 23 21:43:45 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@jan_tugues si https://t.co/N7lhQOyS9D,Sun Mar 23 21:32:22 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
"@David_de_Miguel para nada, fue injusto",Sun Mar 23 21:25:41 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Fact: el Barça de nuevo jugando contra 10,Sun Mar 23 21:25:08 +0000 2014,es,4,False,1,False,,iñaki arrola,arrola
Y si. Ha sido fuera del área.,Sun Mar 23 21:18:26 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
"Hoy los aficionados del Barça saben diferenciar lo que es un penalty dentro o fuera del área, contra el Manchester City obviamente no.",Sun Mar 23 21:18:05 +0000 2014,es,6,False,6,False,,iñaki arrola,arrola
RT @quiquepeinado: ¿Cuándo sale el musical de la defensa del Barça?,Sun Mar 23 21:15:30 +0000 2014,es,56,False,0,False,,iñaki arrola,arrola
@ParicioAlvaro yo hoy no lo he visto así,Sun Mar 23 20:58:55 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@JoseLRamos ese si que sabe ;-),Sun Mar 23 20:38:15 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
Si Messi hoy hace lo que está haciendo Di Maria le tendríamos ya al lado de San Pedro.,Sun Mar 23 20:28:29 +0000 2014,es,1,False,4,False,,iñaki arrola,arrola
RT @Linmvp: Lo que no entienden los impresentables que gritan en el minuto de silencio por Suárez es que gracias a él pueden gritar,Sun Mar 23 20:06:53 +0000 2014,es,32,False,0,False,,iñaki arrola,arrola
@ToniSans @jlhortelano creo que sólo jorobándola si no sale un producto sustitutivo,Sun Mar 23 18:32:16 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @javisantana: No vivi la epoca de Suarez pero por lo menos se le veia con un par de huevos,Sun Mar 23 18:24:48 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
"@jlhortelano yo es lo único que uso, fuera de whatsapp",Sun Mar 23 18:24:41 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @ojomagico: Willy Toledo regresa a Cuba a explicar lo mal que se vive en España, la represión policial, la censura y que no hay buenos m…",Sun Mar 23 18:20:37 +0000 2014,es,47,False,0,False,,iñaki arrola,arrola
"RT @JoanTubau: Viendo las alternativas que tenemos por allí fuera, quizá mejor que sigan gobernando Rubalcaba y Rajoy.",Sun Mar 23 18:20:31 +0000 2014,es,3,False,0,False,,iñaki arrola,arrola
RT @perezreverte: Creo que la vida fue piadosa con Suárez. Le quitó la conciencia para evitarle el sufrimiento de ver en manos de qué gente…,Sun Mar 23 16:59:51 +0000 2014,es,16263,False,0,False,,iñaki arrola,arrola
@walterk R (tranqui que ganáis seguro),Sun Mar 23 16:57:23 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @viejomoeb: Esta imagen fantástica de 1977 es impensable con nuestros actuales políticos. La foto es de Marisa Flórez, (EL PAÍS). http:/…",Sun Mar 23 16:10:19 +0000 2014,es,29,False,0,False,,iñaki arrola,arrola
Siempre tengo la duda de cuánta dignidad habría existido hoy a las nueve de la noche con un Madrid-Barça en televisión.,Sun Mar 23 12:55:40 +0000 2014,es,5,False,6,False,,iñaki arrola,arrola
Nada justifica la violencia por los dos lados. Tampoco la dignidad. http://t.co/g0g7zI3jGq,Sun Mar 23 10:11:40 +0000 2014,es,7,False,7,False,,iñaki arrola,arrola
RT @victorianoi: Esas New Balance y Nikes guapas de las juventudes comunistas obreras http://t.co/u0qokRxfOa,Sun Mar 23 09:27:38 +0000 2014,es,1335,False,0,False,,iñaki arrola,arrola
RT @JavierSantiso: ¿Sueñas con una España 3.0? #TalentumSchools: Apostemos (también) por los niños @arrola @martinvars  @ThinkBig_open http…,Sun Mar 23 09:01:12 +0000 2014,es,12,False,0,False,,iñaki arrola,arrola
"Con Wilson, long time ago http://t.co/8Fg9cdj4Ys",Sat Mar 22 19:19:30 +0000 2014,en,1,False,2,False,,iñaki arrola,arrola
"RT @scabrera24: @arrola @GCastellanob Durante un musical en el que hacía el papel de monja, decidió ordenarse; bonita historia",Sat Mar 22 17:01:02 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
Es que no podía ser una monja claro... Suor Cristina Scuccia - Enorme http://t.co/0X1xH66XaS vía @gcastellanob,Sat Mar 22 16:50:31 +0000 2014,es,0,False,2,False,,iñaki arrola,arrola
@javivazquez78 gracias javier!,Sat Mar 22 16:47:49 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@SefiFernandezR jaja! Cierto!,Sat Mar 22 13:53:02 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@SergioAguado cierto,Sat Mar 22 12:56:45 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
La startup de siempre buscando dinero entre socios no profesionales. A los profesionales no se les engaña con humo.,Sat Mar 22 12:21:07 +0000 2014,es,9,False,3,False,,iñaki arrola,arrola
"RT @txarly: A todo el mundo le gusta el sexo, y no veo a (casi) nadie montar startups basadas en el sexo.",Sat Mar 22 12:12:43 +0000 2014,es,4,False,0,False,,iñaki arrola,arrola
@fderbaix le echaré un ojo,Sat Mar 22 09:59:05 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Lo que mi abuelo me enseñaba cuando tenía 4 años.... http://t.co/QEYYctCn6k,Sat Mar 22 09:30:52 +0000 2014,es,0,False,9,False,,iñaki arrola,arrola
¿Qué partido político en España no vive de la gresca? ¿Hay alguno que solo construya?,Sat Mar 22 09:24:09 +0000 2014,es,3,False,1,False,,iñaki arrola,arrola
"@ramondeveciana haces bien. Por supuesto ya había leído lo que escribías. Parece que no gusta la duda, quizá interpreto mal. La gresca vende",Sat Mar 22 09:22:58 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@ramondeveciana @CastelloSirvent no resuelve mi duda d la permanente sensación de que UPyD gana en la gresca, por eso esta vez no la votaré",Sat Mar 22 09:11:47 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
Ahora va a tocar pelearnos por la figura de Suarez. Probablemente el político que más de acuerdo ha tenido a España. Pero no sería España.,Sat Mar 22 08:50:31 +0000 2014,es,4,False,2,False,,iñaki arrola,arrola
"@ramondeveciana @CastelloSirvent vaya, al ver tu bio... siempre he tenido la duda de si UPyD es una formación que gana en la confrontación",Sat Mar 22 08:48:16 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@ramondeveciana @CastelloSirvent y si por una vez estamos de acuerdo en año por qué siempre hay que sospechar?,Sat Mar 22 08:46:46 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@jlhortelano @fencinar eso es verdad, nos callamos si vemos algo cañón ;-)",Fri Mar 21 19:03:08 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @fencinar: La asimetría entre inversores y emprendedores es un drama. 1 café para un emprendedor puede ser uno de los 40 diarios del inv…,Fri Mar 21 18:47:18 +0000 2014,es,6,False,0,False,,iñaki arrola,arrola
RT @jatorre: We are looking for an awesome Front-end engineer in Madrid. And if he loves maps even better,Fri Mar 21 18:26:25 +0000 2014,en,80,False,0,False,,iñaki arrola,arrola
"En nada 40 años de esta versión en Hammersmith ""Thunder Road""  http://t.co/80eC338foa",Fri Mar 21 18:17:21 +0000 2014,es,1,False,3,False,,iñaki arrola,arrola
