Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Politics &amp; #election aside, why's the US in trouble? ""Paul Ryan shirtless"" has been Googled 9x more than ""Paul Ryan budget""",Fri Oct 26 22:58:41 +0000 2012,en,2,False,0,False,,Charles C Huang,cch
Yes &amp; also reorientation on consumer #cHealth12 MT @hjluks: Is #Healthcare Ripe for Reverse Mentors? -  http://t.co/dnJfQKsX #hcsmSV #VCHC,Fri Oct 26 13:42:28 +0000 2012,en,1,False,2,False,,Charles C Huang,cch
"@Paul_Sonnier @erictopol @zinamoukheiber there's another moniker - ""connected #health""; wonder what #cHealth12 thinks: http://t.co/10fSzmeg",Thu Oct 25 19:20:15 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"Truth MT @ellie: Amen, @mikebloomberg: ""My obligation is to protect the citizens…The job is not to have high ratings."" http://t.co/tzD1GN8I",Thu Oct 25 15:11:12 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Disruption vs #innovation RT @MichaelGaiss: Interesting read RT @danprimack: Silicon Valley's cult of disruption http://t.co/dC45uOiw #in,Thu Oct 25 12:24:46 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
"#Robots are cool &amp; all, but paging Sarah &amp; John Connor cc/ @jensmccabe MT @jamesallworth: Here comes Skynet http://t.co/luALXBPW",Thu Oct 25 11:02:44 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"So what is it: #healthIT, #digitalhealth, #healthtech? Time to simplify for VCs &amp; #startups alike: http://t.co/10fSzmeg #in",Thu Oct 25 03:33:45 +0000 2012,en,2,False,4,False,,Charles C Huang,cch
Good overview of structural changes needed MT @adamdole: RT @emilyhackel: Creating Outcomes-driven #Healthcare Markets http://t.co/3kBxa0yr,Thu Oct 25 03:23:49 +0000 2012,en,1,False,1,False,,Charles C Huang,cch
Timeliness too? MT @robgo: Some thoughts in light of #xcbigdata conference: Value of Data is NOT in the BIG http://t.co/Ep7QKUXr #bigdata,Wed Oct 24 19:49:32 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Preach! MT @schlaf: Calling all #NYC #tech newbies, I'm teaching my Guide To NYC Tech on Monday. Perfect for anyone: http://t.co/HyeZFbyy",Wed Oct 24 18:43:51 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
+1 MT @rosenthal: Congrats to latest $50k #HBS #MVP fund winners http://t.co/RAOkGywa Nice to see work w/ @jbloomgarden @djdan85 carried on!,Wed Oct 24 18:38:57 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Healthcare - How the US compares to other countries - The US is #1… in per capita costs. But we aren’t #1 in... http://t.co/tqUJ6yFq,Wed Oct 24 18:30:11 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Yes @mindofandre MT @TEDMED: Interested in #health #innovation &amp; storytelling? Get tix to @fastfwdhealth in SF Oct 30! http://t.co/J2frjMeG,Tue Oct 23 18:54:38 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
New take on #mhealth? #mobile impacting #health; 2 words - coliform bacteria. Your #Smartphone Making You Sick? http://t.co/q74P8R6b #in,Tue Oct 23 11:05:27 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Sad; true MT @bijans: Ratings for this #debate will be 30-40% lower than last 1. Football, baseball &amp; foreign policy boring to most &lt;US&gt; ppl",Tue Oct 23 01:30:14 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Round 3 of #debate2012. Since topic is foreign policy, concerned about the number of mistruths that'll be spouted yet lost among Americans.",Tue Oct 23 00:49:35 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Good read here re: buyers &amp; suppliers: Why We're Still Waiting on the 'Yelpification' of #HealthCare - http://t.co/Gz8EOGNj #in,Sun Oct 21 20:12:38 +0000 2012,en,1,False,1,False,,Charles C Huang,cch
Gr8 event MT @bznotes: Looking forward to my panel at Partners #Healthcare Connected #Health symposium. 100+ speakers: http://t.co/H1escZbn,Sat Oct 20 14:32:52 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
MT @DrDave01: The Molding of #Medicine: Story of a Serial #Entrepreneur w/ 30+ #HealthTech Patents: Dr. David Albert MD http://t.co/fIVYzO6S,Fri Oct 19 23:02:18 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"But by $? MT @nancychowmein: wow- @dominos by transactions is 3rd largest #ecommerce co in USA, behind only $AAPL &amp; $AMZN; 1mil orders/week!",Thu Oct 18 23:06:36 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
@Its_Me_Claire - pretty interesting study... But now what about Cheng &amp; Tsao &amp; Lewe?!?,Thu Oct 18 23:00:44 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
How your last name will doom your ancestors centuries from now. 49-64% of social status due to name!  http://t.co/JdTIti1H,Thu Oct 18 20:57:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-77.026525, 38.899262], 'type': 'Point'}",Charles C Huang,cch
"Why an #obesity epidemic (cont.)- ""people face an avg of 225 #food  decisions per day, yet only recall 10-12 of them."" -@weightwatchers CEO",Wed Oct 17 20:44:05 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Why an #obesity epidemic? ""Daily #food availability per capita up 600 cals since 1970 &amp; consumption per capita up 200.""- @weightwatchers CEO",Wed Oct 17 20:30:33 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"Kudos @unitystoakes, @stevenkrein &amp; co MT @SPulim: @startuphealth launches AngelList platform for #health &amp; #wellness http://t.co/D5svFIWZ",Wed Oct 17 15:48:38 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"At ignite panel on behavioral #economics &amp; #health - excited for @bjfogg session on design, tho not sure there is a hashtag for #NBGH2012",Wed Oct 17 14:39:45 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
@jenniferlum @wayne @sarahhodges @rgreenglass @mina_hsiang @jessfye great times on a school night. Even including *that* guy @AmbarBh!,Wed Oct 17 10:44:24 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
Beautiful fall New England day back at school. Waiting for reunion with @AmbarBH   @ Harvard Business School http://t.co/Qs4dbrHM,Tue Oct 16 19:46:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.12222672, 42.36558359], 'type': 'Point'}",Charles C Huang,cch
@SusannahFox - have you checked #insurancepoll out yet? http://t.co/8SrIhoZM Amazing the power of #hcsm cc/ @ReginaHolliday @adrane @Sarita,Tue Oct 16 14:46:09 +0000 2012,en,2,False,1,False,,Charles C Huang,cch
+1 #obamacare MT @amandapalmer: 200+ incredible stories on the blog comments &amp; counting. worth a read. #InsurancePoll: http://t.co/qCnjBlah,Tue Oct 16 14:41:05 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"‘Reforms’ don’t ensure improvements - must read on #healthcare, #mentalhealth, #policy &amp; #education:  http://t.co/mSeW09Dz",Tue Oct 16 14:16:38 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
MT @alisonpilsner: Not in #NYC? Don't miss out on @Wired_Health! Watch the live stream &amp; join the convo: http://t.co/Bxn9fJID #WIREDhealth,Mon Oct 15 21:49:45 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
+1 need smarter Web Analytics #bigdata #in RT @andreasquit: really liked this @theatlantic article on the 'dark social' http://t.co/6eQ8JTnT,Mon Oct 15 19:56:05 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Attn #health folk MT @HealthcareWen: Hope 2 c u #DHC12 social TONIGHT 5-7pm @theHalfKing 23rdSt x 10th Ave; open invite http://t.co/KllDhTrd,Mon Oct 15 19:50:12 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"Gr8 opps MT @JasonLBaptiste: LOVE javascript, node &amp; HTML5?!?! .@onswipe is hiring like crazy 3x of each position here: http://t.co/apzvMGcV",Fri Oct 12 19:15:22 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"True utility for apps MT @christinelu: ""15 #Smartphone Apps to Teach Yourself #Chinese"" via @technodechina - 你好！加油！http://t.co/pLodN1s4",Fri Oct 12 13:35:19 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Cool BK MT @nitashatiku: Trying to ""pull a Yuri"" RT @CollabFund invests in all @BrooklynBeta #startups: http://t.co/HpsUFpUl #brooklynbeta",Thu Oct 11 21:25:04 +0000 2012,en,0,False,2,False,,Charles C Huang,cch
Cool gig MT @infoarbitrage: IA Ventures is hiring a GM to help w/ portfolio &amp; ecosystem management. Pls RT &amp; apply! http://t.co/untnShNU #in,Thu Oct 11 20:48:35 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"Yes. RT @ErinTeague: ""Bad people are elected when good people don't vote."" -Mayor @CoryBooker #truth #democracymatters",Thu Oct 11 17:32:39 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Jay Parkinson + MD + MPH = a doctor in NYC: We're offering free Sherpaa for founders - jayparkinsonmd: Are... http://t.co/LtrIVQox,Wed Oct 10 21:26:50 +0000 2012,en,4,False,0,False,,Charles C Huang,cch
Truth MT @ricmacnz: 1 thing that struck me re #health2con &amp; #DCtoVC is startups here are solving real problems;Big diff from Instagram-world,Wed Oct 10 18:17:50 +0000 2012,en,4,False,3,False,,Charles C Huang,cch
"Same as the 1% MT @RyanMFierce: Some analysis on #VC fundraising for 3Q12 from @greels1:""the rich [VCs] get richer"" http://t.co/nYbIQt4B #in",Wed Oct 10 13:23:54 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"#GangnamStyle = ""soft power"" #diplomacy? Interesting; wonder what Nye thinks cc/ @Bill_George @johnwcoleman @rdhjr http://t.co/m3VsPBbR #in",Mon Oct 08 21:00:40 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
+1. Wonder what @carlyraejepsen's take on this is. cc/ @TaylorLorenz @samantha_speaks RT @AlisonMorris: My brain hurts: http://t.co/KqwUT8RI,Mon Oct 08 20:40:20 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
w/ demographics #health innovators must focus here cc @HealthcareWen MT @caregiving: #eHealth Opportunities for Seniors http://t.co/teG8kIKM,Mon Oct 08 20:27:08 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
Yes! RT @startuphealth: 30% discount to attend the @NYeHealth #DigitalHealth Conf on 10/15-16. Use code SUH. http://t.co/nmrASBQE #DHC12 #in,Mon Oct 08 20:22:07 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Nice! MT @FairCareMD: Great crowd of #startups at #health2con New Bankroll w/ @bphealth @startuphealth @wefunder +more! http://t.co/lCq8Ub6Y,Mon Oct 08 20:15:36 +0000 2012,en,2,False,3,False,,Charles C Huang,cch
Beautiful day in the #Brooklyn neighborhood.  @ BKLYN Larder http://t.co/eTWcy2RY,Sat Oct 06 17:56:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.974825, 40.680658], 'type': 'Point'}",Charles C Huang,cch
Yes! MT @jeanlucneptune: Don't miss the Health 2.0 Doctors 2.0 pre-conference happening TOMORROW at 1PM! http://t.co/j67JYj70 #health2con,Sat Oct 06 17:47:24 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Cool #tech MT @SPulim: The Lost 1983 #SteveJobs Speech; Foreshadowing Wireless Networking, the iPad &amp; the App Store http://t.co/qU37gCsB #in",Sat Oct 06 12:17:23 +0000 2012,en,1,False,1,False,,Charles C Huang,cch
"""Wall Street can run wild again, but he's (#Romney) gonna drop the hammer on PBS."" #Obama Embraces Big Bird http://t.co/0jnDNJb0 #debate",Fri Oct 05 23:38:26 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"RT @fyietc: ""Meet the 2012 @MassChallenge Finalists - @BostInno: http://t.co/XSvHcGfB"" 1237 startups apply ➡ 125 enter MC ➡ final 26 com ...",Fri Oct 05 20:07:09 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"Big +1! Best of luck Shai &amp; Dave! MT @jenniferlum: @shaig @500startups @davemcclure Big move, big win! Congrats Shai &amp; Darth! #500STRONG”",Fri Oct 05 20:05:32 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"This is new here. And yes, that is @rgreenglass in a cameo. Talking #healthcare i  @ Harvard Business School http://t.co/iOYGsXwQ",Fri Oct 05 12:37:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.12222672, 42.36558359], 'type': 'Point'}",Charles C Huang,cch
"The best analysis of #Romney truth &amp; fiction from #debate2012 here re: economy, #healthcare, taxes: http://t.co/8m6nZeBL #in",Thu Oct 04 15:29:30 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"Good stuff here MT @SusannahFox: If you saw #whatifhc tweets from #medx &amp; want more, check out: What if #healthcare...? http://t.co/SYwDdfxn",Thu Oct 04 15:21:39 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"T-minus 1 day for @BPHealth demo day in SoHo. Just left, amazed by the progress. Arrive early if you want a seat! Be sure you've RSVP'd! #in",Thu Oct 04 01:28:56 +0000 2012,en,2,False,1,False,,Charles C Huang,cch
Get ready MT @GHideas: RT @Greendrv: The Coming Revolution in #HealthCare http://t.co/xbTNPdwX cc @healthdatagov @Tedsmithphd @shinovation,Wed Oct 03 12:33:34 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"@marksbirch 100% &amp; not to mention the #NBA China market increased $s, pageviews up 40%, fans w/ full season of #linsanity marketing @jlin7",Tue Oct 02 14:15:17 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Um @JLin7 tops jersey sales, team merchandise +200%, MSG stock highest postTW deal! #NYKnicks: Lin decision was about $ http://t.co/whReTmuJ",Tue Oct 02 12:54:09 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
+1 MT @sgdean: Big week: Future of #Health @bphealth demo day http://t.co/ymc71Gjg &amp; @Rock_Health Living Well Thru Data http://t.co/QcQBYseu,Tue Oct 02 10:49:02 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
6 billion global cells &amp; SMS can do it! MT @tmarente: How the cell phone can improve #healthcare: http://t.co/oKuFzDnk #mHealth cc/ @GHideas,Mon Oct 01 19:12:50 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
10-4 MT @Happtique: Tune into #mHealthZone Thurs! #mhealth Connecting the Dots for Better #Healthcare w/ @kaushalmohit: http://t.co/87zatVas,Mon Oct 01 16:49:50 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
Yes MT @GHideas: RT @Solar_Sister: Why Smart #Entrepreneurs Aren't Eyeing the First World | http://t.co/PlnC45YP cc @sarita @1charlesh,Sun Sep 30 03:28:15 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Yes MT @rosenthal: 7 #healthtech accelerators &amp; 10 good digital mobile #health #tech infographics from @MisfitWearables http://t.co/e829sjvo,Sun Sep 30 01:17:04 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
Apparently something big &amp; new in the #Brooklyn neighborhood. (at Barclays Center) [pic] — http://t.co/9mik4eOi,Sat Sep 29 02:03:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.975218, 40.68278009], 'type': 'Point'}",Charles C Huang,cch
"Sad, it permeates pop culture cc/ @samantha_speaks RT @marksbirch: @1CharlesH You could include fashion to that mix... http://t.co/df8IBkW9",Fri Sep 28 17:40:12 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Progress for #Asians in advertising, media, &amp; pop culture? Most don't even realize the pervasiveness: http://t.co/KHowx9Hu",Fri Sep 28 16:05:06 +0000 2012,en,5,False,1,False,,Charles C Huang,cch
+1 from NYC MT @Aetna: Great discussion coming out of #H20Chi ; are you following along? @HealthCareWen @pjmachado @danticoa @globalsurgeon,Fri Sep 28 15:46:05 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
"""Extending #education opportunity is a moral, economic, &amp; security imperative"" -Brown, the uneducated generation:  http://t.co/pOsVUnE1",Fri Sep 28 13:53:44 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
And the truth shall set you free here in the #NYC #concretejungle.  @ Between Two Bridges http://t.co/FDWF8Omi,Fri Sep 28 01:10:56 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.99245794, 40.70961884], 'type': 'Point'}",Charles C Huang,cch
Talking' bout practice. 8 days before @bphealth demo day. Great things brewing in #healthtech. (@ Blueprint Health) http://t.co/7zAcEr1O,Thu Sep 27 01:20:08 +0000 2012,en,3,False,1,False,"{'coordinates': [-74.00010196, 40.72166507], 'type': 'Point'}",Charles C Huang,cch
2nd screen?? I'll see your 2nd screen &amp; raise you! #techgeekhumor   @ The Blackstone Group http://t.co/eXsXJ2XE,Wed Sep 26 22:58:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.97195189, 40.75761345], 'type': 'Point'}",Charles C Huang,cch
Prob fueling @MikeBloomberg #publichealth agenda; Increased #obesity wiping out most #health benefits of less smoking: http://t.co/JSmtHGhe,Wed Sep 26 13:00:36 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"@sarahhodges heh, that's for later. Already back to NYC &amp; the hustle. See you maybe end of next week in Boston for a Herzlinger HC conf? :)",Wed Sep 26 03:02:30 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"#tech via JLB MT @dcurtis: This year:
$GRPN: -75%
$FB: -44%
$MSFT: +18%
$GOOG: +15%
$AAPL: +71%
$LNKD: +96%
&amp;...
$AOL: +120%!",Wed Sep 26 02:46:27 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Good #healthIT read RT @jkvedar New cHealth Blog post: Connected #Health, Reimbursement &amp; Unintended Consequences http://t.co/EknUNtCk",Wed Sep 26 02:20:06 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Still getting used to this. But stoked to celebrate w/ family &amp; friends this past weekend in LA.  @ Woodland http://t.co/Hpp6BMd7,Wed Sep 26 02:08:00 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.97477569, 40.6801534], 'type': 'Point'}",Charles C Huang,cch
"+1 MT @jessleber: Scary stuff ""If medical errors were a disease, they'd be the 6th leading cause of death in America"" http://t.co/95PWLkwx",Mon Sep 24 22:43:30 +0000 2012,en,7,False,0,False,,Charles C Huang,cch
Apply! MT @blackstone: One week to go to respond to #BlackstoneFoundation’s RFP funding entrepreneurial organizations! http://t.co/dsxEHq8z,Mon Sep 24 22:27:30 +0000 2012,en,4,False,2,False,,Charles C Huang,cch
"""Medical errors cost the U.S. health-care system tens of billions a year. Some 20% to 30% of all..."" http://t.co/eg0qbfNg",Mon Sep 24 17:19:01 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
#startup life via @bijans MT @fdestin: Harsh reality of data @pegobry: #VC: a tough racket. via @isai_fr cc @LifeSciVC: http://t.co/Ha8nhirI,Mon Sep 24 16:28:37 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
Truth MT @bussgang: Compelling analysis of US demographics &amp; deflation thats ahead. Another case for immigration reform http://t.co/VVYv6LXF,Sat Sep 22 17:14:14 +0000 2012,en,2,False,0,False,,Charles C Huang,cch
Rx: #diet &amp; #exercise MT @healthythinker: Life span for many falling in US: http://t.co/rEEXUim0 ; 5 yr decline for Caucasian women #health,Fri Sep 21 18:38:05 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Sad but true MT @davepell: Bad news for those who ordered the #iPhone 5. The delivery guys are using iOS maps to try to find your house.,Fri Sep 21 01:02:46 +0000 2012,en,6,False,1,False,,Charles C Huang,cch
"The antithesis of the #concretejungle. Sun, sand, &amp; catch up with family. Nice (needed) break  @ Dogtown, LA http://t.co/b5QMykna",Fri Sep 21 00:15:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.47458903, 33.98837456], 'type': 'Point'}",Charles C Huang,cch
Love how it's packed even mid-morning. Also love that #gym announcements are made in Spanish &amp; Chinese! T-minus 2 day http://t.co/6Gzz8h6X,Thu Sep 20 16:33:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.51217204, 34.16193386], 'type': 'Point'}",Charles C Huang,cch
"This is THE 411 on NYC #tech, #startup &amp; #VC ecosystem by @schlaf. Big ups. Updated monthly too! http://t.co/N9mPcpMi #in",Tue Sep 18 17:00:45 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
"Not overweight, obese! #health MT @TheAtlanticHLTH: In 20 years, more than 1/2 of Americans in 39 states will be obese: http://t.co/XxGQsGLE",Tue Sep 18 15:35:29 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
Vicious cycle of #healthcare costs &amp; #technology due to US #obesity: The Plus-Size MRI Machine http://t.co/N5Qy3Eyc #in,Tue Sep 18 14:14:10 +0000 2012,en,1,False,1,False,,Charles C Huang,cch
"+1 #health #qs2012 MT @ckurdziel: For all the #quantifiedself nerds, this site is pretty awesome: http://t.co/6THP3gIU /cc @recborg @jqwilde",Mon Sep 17 17:48:47 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
why isn't your app taking off? discovery &amp; engagement are key. most ppl have 75 #apps on their #mobile. cc/ @markbao http://t.co/eK4gGGlZ,Mon Sep 17 16:16:44 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Payment reform needed to for solvency. Sample showed 91% of bills have errors! Docs billing #Medicare at higher rates http://t.co/sl3nSrOj,Sun Sep 16 22:39:20 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"Go @runkeeper MT @billday: Updated ""@HealthGraphAPI Hacking 101"" presentation http://t.co/KqyIIqcZ in prep for @QuantifiedSelf conf #qs2012",Sat Sep 15 17:37:01 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
LT 10 w/ #FDA approval today MT @DamonRamseyMD: Regulatory Compliance Shifts the #mHealth Apps Market http://t.co/LvrXnWOV #digitalhealth,Sat Sep 15 15:30:19 +0000 2012,en,1,False,1,False,,Charles C Huang,cch
Want to innovate in #healthcare? Find ways to make it more efficient- 1/3 of spend ($765B!) is waste: http://t.co/sARDIdqS,Fri Sep 14 22:17:05 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Retail clinics are booming - retail #health visits up 4x; but key is data sharing w/ other providers http://t.co/CWgg8Qz3,Fri Sep 14 22:14:36 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
@Taylor_Lorenz did you recognize the pastry shop? ;) here in scenic Greenwich for team strategery offsite for a few days. Homestead = yum.,Thu Sep 13 11:45:34 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"#Fitness motivation? Yes, that's a pastry shop across the lot from the #gym. (at New York Sports Club) [pic] — http://t.co/taxqDw7k",Thu Sep 13 10:08:07 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.62547874, 41.02851029], 'type': 'Point'}",Charles C Huang,cch
Pre-orders available starting 9/14. Over/under on site crashing? Apple Unveils #iPhone5: http://t.co/UFHOZMds #tech,Wed Sep 12 20:28:36 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
@epaley great news &amp; nice post covering the mission of FC to support #startups #innovation. look fwd to more #health NewCos! cc/ @micahjay1,Tue Sep 11 21:47:24 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"""To live is the rarest thing in the world. Most people exist, that is all."" - Oscar Wilde (via lewiatan)... http://t.co/iKXMtvQE",Mon Sep 10 11:51:54 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
Great piece by @claychristensen (via @bijans) cc/ @Paul_Sonnier MT @km: Will Disruptive Innovations Cure #HealthCare? http://t.co/cbVTC1VS,Sun Sep 09 18:07:24 +0000 2012,en,3,False,3,False,,Charles C Huang,cch
@Paul_Sonnier I'm w/ @bijans; farm integration &amp; consolidation of supply &amp; distribution &lt;&gt; apply 100% to HC @digiphile @vkhosla @erictopol,Sat Sep 08 18:18:01 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"@Paul_Sonnier #tech is cool, but does @vkhosla believe 80% of teachers can be replaced by robots/machines? #healthcare cc @erictopel @bijans",Thu Sep 06 23:18:26 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Kudos @mokoyfman &amp; @sparkcapital RT @zachklein: Congrats @svpply team! “@TechCrunch: eBay Acquires Svpply http://t.co/Nuxlb7sS #ecommerce,Thu Sep 06 22:39:45 +0000 2012,en,0,False,1,False,,Charles C Huang,cch
"Big VC $ for #healthIT, #digitalhealth. Congrats @kydoh, @NG &amp; all. Onward! MT @peHUB: Doximity Inks $17M http://t.co/7rkL2ZI6",Thu Sep 06 14:56:43 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
RT @peHUB: Doximity Inks $17M http://t.co/w0fVvyAD,Thu Sep 06 14:53:18 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
100000s of #ecommerce customers &amp; growing MT @nshah10: Check out our new commercial for @Wayfair. Starts airing Monday: http://t.co/oedRDfne,Wed Sep 05 16:21:46 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Sad but true. However great for trivia! cc/ @ataussig MT @freshtilledsoil: Why #Science Remains Culturally Irrelevant http://t.co/8xZYKpIn,Wed Sep 05 02:14:56 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
#haiku deck new #tech / goodbye MSFT slide deck / can't wait to download / PPTs in Poetic Motion http://t.co/4Dms9o50 cc/ @ckurdziel,Wed Sep 05 02:07:58 +0000 2012,en,3,False,1,False,,Charles C Huang,cch
"+ people skills too MT @WestHealth: An #MD's modern medicine bag: an iPhone, an iPad &amp; a movie? http://t.co/FupeimLW #digitalhealth #mhealth",Wed Sep 05 01:31:48 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
Is it the shoes!?!? Awesome &amp; inspiring performance by Roddick. #USOpen,Sun Sep 02 19:14:53 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Beautiful #NYC rooftop view. Pre-Labor Day BBQ.  http://t.co/vBwkTNOC,Sat Sep 01 22:35:18 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
"#smoking #PSA? 100+ additives, maybe w/ cat or beaver secretions! What's Really in Your Cigarette? http://t.co/olpzUPbq",Sat Sep 01 13:48:10 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Diversity &amp; innovation that appeals to startups &amp; 20/30 somethings isn't in the suburbs: The Joys of Urban #Tech http://t.co/ji9YLbVv,Sat Sep 01 13:38:37 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
"Good read MT @digiphile:INTERVIEW: Dr @Atul_Gawande on how feedback, #bigdata &amp; transparency can improve #healthcare: http://t.co/fwdLIiSY",Sat Sep 01 12:15:15 +0000 2012,en,2,False,2,False,,Charles C Huang,cch
Just 20 of Fortune 500 CEOs are on Twitter MT @FastCompany: The business case for #socialmedia: http://t.co/3ilcwB1Vb #tech,Thu Aug 30 16:49:50 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
#Food (or not food) for thought - Study: Calorie Cuts Don't Equal Longer Life http://t.co/x3KSQzXs #diet #health,Thu Aug 30 16:11:47 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
#health behavior change! MT @busterbenson: Everyone download this now! MT @tonystubblebine: Proud to launch Lift today: http://t.co/dGx8rTIz,Wed Aug 29 19:36:40 +0000 2012,en,0,False,0,False,,Charles C Huang,cch
Photo: Funny. For people that have parents with high educational expectations (and for the record I love... http://t.co/V6alPT37,Wed Aug 29 01:00:06 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
Huge opp to impact #health RT @kaushalmohit: Seizing The Opportunity To Improve Medication Adherence http://t.co/jKbRXcrP,Wed Aug 29 00:44:49 +0000 2012,en,3,False,1,False,,Charles C Huang,cch
+1 MT @GHideas: RT @rosenthal: Does Size Matter In #HealthCare? Pls vote! @Whitehouse @Aetna @GE + more on SXSW panel http://t.co/adqE1gIM,Wed Aug 29 00:27:11 +0000 2012,en,1,False,0,False,,Charles C Huang,cch
