Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ROWGHANI: @kobebryant Welcome to Twitter, Mamba.",Sat Jan 05 03:54:48 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
RT @mcginnis_k: Just got my 2nd generation Up band from @Jawbone.  Woohoo...thanks @hosain!!  You da man! #knowyourself #livebetter,Sat Jan 05 02:49:15 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
"RT @Gartenberg: Apple's success can directly be attributed to following advice such as ""build a Netbook"" or ""get out of retail.""",Thu Jan 03 12:20:50 +0000 2013,en,6,False,0,False,,Hosain Rahman,hosain
“@efeng: @hosain love seeing the banner at Oracle Arena. http://t.co/tAknLwMm” Great shot my man!,Thu Jan 03 05:00:53 +0000 2013,en,0,False,2,False,,Hosain Rahman,hosain
"“@rabois: Addicted by my UP by Jawbone.  If I am not wearing it, it feels like the activity or day doesn't count.” Awesome! Love that",Thu Jan 03 04:56:54 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
RT @Jawbone: “With UP I wake up on time and happy!” – Javier http://t.co/qWGDjIhM #knowyourself,Wed Jan 02 22:56:18 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
RT @FortuneMagazine: Why stop at 50? 51 coolest gadgets of 2012: http://t.co/NeP8MfWN,Sun Dec 30 14:02:18 +0000 2012,en,40,False,0,False,,Hosain Rahman,hosain
"RT @yvesbehar: 1200 OUYA developer console+controllers are shipping today! Unboxing video here shot @fuseproject http://t.co/rHwbM3Ul
@p ...",Fri Dec 28 16:45:11 +0000 2012,en,5,False,0,False,,Hosain Rahman,hosain
RT @kraneland: “@lauramelahn: Gave my dad a Jawbone UP for xmas. Now football is on 3 TVs and he's walking between them. Hmmm...” #quant ...,Fri Dec 28 01:57:48 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
"HUGE Congrats to the .@FiftyThree team! ""@AppStore: It's official. Paper by @FiftyThree is the iPad App of the Year. http://t.co/CTBrxzq6""",Thu Dec 27 00:20:20 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"@dens @jambox @bigdig Love it!! Enjoy, have a wonderful day! Happy holidays!!",Tue Dec 25 18:54:30 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @msquinn: Big win tonight #Lakers http://t.co/6V7Gx4Jm,Sun Dec 23 07:16:02 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
RT @chchien: The @nra lives in an alternate universe.,Fri Dec 21 16:38:15 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
"RT @jack: Join me in observing a #momentforSandyHook victims, in silence, this Friday at 9:30am ET.",Thu Dec 20 16:07:45 +0000 2012,en,165,False,0,False,,Hosain Rahman,hosain
"RT @MikeBloomberg: Thanks to @erichippeau, @fredwilson &amp; the tech community for joining us to #DemandAPlan: http://t.co/7z9cqKZb",Wed Dec 19 21:10:42 +0000 2012,en,37,False,0,False,,Hosain Rahman,hosain
RT @RonConway: I'll be observing a #momentforSandyHook victims this Friday at 9:30am ET. Join me at http://t.co/umQGn3fe,Wed Dec 19 19:21:21 +0000 2012,en,24,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: RT @charitywater: Need a last minute holiday gift? Jam out for a good cause with the @charitywater Jambox from @Jawbone htt ...,Wed Dec 19 18:52:07 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
"RT @BestBuy: Meet the new UP by @Jawbone - measures motion, steps, distance, speed, calories &amp; more to help you be your best. http:/ ...",Tue Dec 18 22:06:06 +0000 2012,en,8,False,0,False,,Hosain Rahman,hosain
@kevinweil Thanks man,Mon Dec 17 07:50:30 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@kevinweil Ha! Yes that was the most sleep I've had in several years...,Mon Dec 17 07:50:13 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"@forsie @jawbone You are very kind, thank you ;-)",Mon Dec 17 07:47:41 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"@kevinweil cool, what do you see other than I need to sleep more?",Mon Dec 17 07:46:53 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: Congratsto the team behind the film #LifeofPii on its 3 Golden Globe noms! Check out our commercial featuring the film: htt ...,Fri Dec 14 05:22:29 +0000 2012,en,5,False,0,False,,Hosain Rahman,hosain
RT @desireegruber: I work out…at night! Who knew you burned so many calories while sleeping? Love this @Jawbone UP band! Thanks @Hosain!!,Thu Dec 13 21:04:33 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
"My pleasure! “.@mtvU: @hosain Thanks for your time. Enjoyed your advice. Especially failing quickly and learning from it. Also, love Jambox!",Thu Dec 13 17:54:44 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
".@kabster728 @dunnion Haha, yes!",Wed Dec 12 17:35:32 +0000 2012,tl,0,False,0,False,,Hosain Rahman,hosain
RT @kabster728: Cover your eyes! Actually don't. These 2 views of the Jawbone UP w/ &amp; w/o clothes are both pretty sexy. http://t.co/ ...,Wed Dec 12 17:35:11 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
RT @waltmossberg: A Health Monitor That Gets You Up and Moving. Review of the revamped Up from @kabster728. http://t.co/9LqKw28B,Wed Dec 12 08:40:50 +0000 2012,en,30,False,0,False,,Hosain Rahman,hosain
"“@peterpham: Loving my @jawbone up. 12am-330am dancing was 12,259 steps :-) but also resulted in 3hrs of sleep cc @hosain” HIlarious!",Thu Dec 06 00:37:56 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
"“.@FastCoDesign: Kleiner Perkins, The Mega VC Firm, Launches A Design Fellows Program http://t.co/O1LNAI1z” Love this! Congrats @kpcb!",Fri Nov 30 16:01:03 +0000 2012,en,3,False,2,False,,Hosain Rahman,hosain
RT @Gartenberg: Amazing the difference that a millimeter or two makes.,Thu Nov 29 17:06:27 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
"RT @chelsa: Hey @songza, I love your concierge service. Rocking tunes of Coffee Shop Indie on my Big Jambox while working. (NO MORE PAND ...",Wed Nov 28 19:48:48 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
"RT @jessiwrites: From @theryanbradley comes: Torn apart after Sandy, the Seaport community comes togetherhttp://bit.ly/Tm83C5 #savethese ...",Mon Nov 26 19:05:42 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @shahidkapoor: Got myself the new jawbone jambox ... Quite love it .. Definitely recommended for all those who need music around all  ...,Fri Nov 23 17:11:38 +0000 2012,en,161,False,0,False,,Hosain Rahman,hosain
RT @msquinn: Close but we'll take it. #golakers http://t.co/zEqMjc6t,Wed Nov 21 06:54:11 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
Great perspective from @efeng http://t.co/zkY2qQ90,Wed Nov 21 03:29:10 +0000 2012,en,0,False,3,False,,Hosain Rahman,hosain
"RT @yvesbehar: RT @coolhunting: After using the new @Jawbone UP for a week, @joshrubin reports his activities http://t.co/4siz0Rya",Tue Nov 20 15:44:06 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
RT @peterpham: Day 3 with the new @jawbone up &amp; I loving it! Thanks @hosain.. http://t.co/0R1gXvxk,Tue Nov 20 04:45:23 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
Amazing! “@JoshuaKushner: data can be beautiful http://t.co/uhYIVL0R”,Mon Nov 19 01:39:20 +0000 2012,en,4,False,4,False,,Hosain Rahman,hosain
"RT @markremarks: Okay, so the Jawbone Up? Kind of super amazing.",Sun Nov 18 22:42:12 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
RT @bugdave: @hosain only 3 days in but I’m loving my up!,Sun Nov 18 15:50:00 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
"RT @medriscoll: Start-ups are about growth.  But beyond growing customers &amp; revenues, founders must grow themselves with harsh, hone ...",Sat Nov 17 23:12:29 +0000 2012,en,10,False,0,False,,Hosain Rahman,hosain
.@kevinhartz Enjoy!,Sat Nov 17 22:35:24 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @GavinonCurrent: Modest lifestyle changes could cut U.S. health care costs in half. Dr. Dean Ornish explains: http://t.co/8Ybi2L1b. B ...,Fri Nov 16 21:06:35 +0000 2012,en,9,False,0,False,,Hosain Rahman,hosain
@mmccue congrats!,Fri Nov 16 20:37:34 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@jawbone Jambox in the @jcrew catalog for holiday!! Love it!! http://t.co/oUOJRueo,Fri Nov 16 20:29:52 +0000 2012,en,5,False,3,False,,Hosain Rahman,hosain
RT @Williams: So excited to see @Jawbone's first commercial hit the airwaves tonight during @CBS's Big Bang Theory. Watch here http://t. ...,Fri Nov 16 04:43:05 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
@waywire @aasseily @jawbone Thanks!,Thu Nov 15 00:50:43 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: Up by Jawbone. #knowyourself http://t.co/Ita047lb via @pinterest,Thu Nov 15 00:49:44 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
"RT @Nguyen: Just left the Apple store with four @Jawbone UPs for wife, @ewdi, Satsuki and c_davies. http://t.co/NQ3L5eZu",Wed Nov 14 21:25:16 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
“@pasql: UP Day one. Thanks @mh &amp; @hosain. Yes. That is a spidy suit. http://t.co/W8L6YLTV” AWESOME,Wed Nov 14 16:44:31 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @Nguyen: Been wearing the new Jawbone UP today. So far, I’m loving it…kept asking myself where its been all my life? @slashgear http: ...",Tue Nov 13 21:46:16 +0000 2012,en,5,False,0,False,,Hosain Rahman,hosain
"RT @Sequoia_Capital: It's back! @Jawbone UP is here to help you ""live better"" http://t.co/QqW3mq5M",Tue Nov 13 21:02:36 +0000 2012,en,16,False,0,False,,Hosain Rahman,hosain
@kboysen @jawbone Thx!,Tue Nov 13 20:03:45 +0000 2012,und,0,False,0,False,,Hosain Rahman,hosain
@Williams @mh @travisbogard Cheers bud,Tue Nov 13 20:02:39 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@efeng @jawbone @gigaom @om Thanks Eric!,Tue Nov 13 20:02:27 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @yvesbehar: And...we are back UP ! The Jawbone UP design story is here: http://t.co/dHoV9sv2
#knowyourself",Tue Nov 13 16:37:50 +0000 2012,en,15,False,0,False,,Hosain Rahman,hosain
.@mabb0tt @jawbone Thanks for all the support Mr Abbott!,Tue Nov 13 16:07:32 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@scottbelsky @jawbone Thanks man!,Tue Nov 13 15:14:48 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@Gartenberg Appreciate the kudos.,Tue Nov 13 15:10:22 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@Gartenberg @jawbone Thanks Michael. Appreciate the kind words. We were just trying to do the right thing for our customers.,Tue Nov 13 14:51:44 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
"RT @Gartenberg: invisible, cognizant devices such as #up connected to personal cloud services are the future of computing",Tue Nov 13 14:47:23 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
"RT @Gartenberg: I've also been trying to beat up my #UP over the last week. Twisting, dropping, drowning, syncing, charging. I think the ...",Tue Nov 13 14:45:40 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
"@frank_meehan Cheers, thanks",Tue Nov 13 14:45:27 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@frank_meehan Thanks!! Excited for you to use it,Tue Nov 13 14:30:21 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Gartenberg: I also like #up app and how it presents data as it learns about my habits. http://t.co/kkKxLegI,Tue Nov 13 14:29:42 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
@stilenius @jawbone Thanks!,Tue Nov 13 14:29:12 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Gartenberg: Nike Fuelband is a great product but I prefer the overall lifestyle and more ubiquitous nature of #up personally. Market ...,Tue Nov 13 14:28:50 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: UP is here.  http://t.co/MQ1QzOGz #knowyourself,Tue Nov 13 14:12:12 +0000 2012,en,73,False,0,False,,Hosain Rahman,hosain
RT @MikeIsaac: I stand teetering on the line between welled-up pride for the country and absolutely losing it with laughter because of # ...,Wed Nov 07 06:59:37 +0000 2012,en,41,False,0,False,,Hosain Rahman,hosain
"RT @Benioff: This is not a red America. This is not a blue America. Now, we must be 1 America. We must move forward as 1 country. Everyo ...",Wed Nov 07 06:25:16 +0000 2012,en,146,False,0,False,,Hosain Rahman,hosain
RT @efeng: Tonight's episode of Twitter has been particularly good tonight.,Wed Nov 07 04:12:30 +0000 2012,en,13,False,0,False,,Hosain Rahman,hosain
“@davemorin: We are delighted to announce Path for iPad. Life in landscape: http://t.co/sEUSS2bp” Awesome!! Congrats,Thu Nov 01 17:52:34 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Stanford: Study shows companies founded by Stanford alumni generate $2.7 trillion annually and have created 5.4 million jobs: http:/ ...,Wed Oct 24 16:18:27 +0000 2012,en,165,False,0,False,,Hosain Rahman,hosain
"RT @AliGPincus: I love this quote by Dick Kramlich. ""Work doesn't enter my lexicon."" #GSBuild2012",Tue Oct 23 18:47:29 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
"RT @SteveCase: Great story from @DHMeyer: ""Restaurants always focus on openings...we decided to distinguish ourselves by how we closed o ...",Tue Oct 23 17:54:30 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
“@LakersNation: The Lakers' new center is shorter than their old one. What moron made that trade?” Amazing ;-),Mon Oct 22 01:44:58 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
RT @johnhering: The future of the user interface is no interface.,Wed Oct 17 00:00:21 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
RT @JaredLeto: Good choices make great dreams,Mon Oct 15 02:14:03 +0000 2012,en,2862,False,0,False,,Hosain Rahman,hosain
RT @johndoerr: 40 Years of Great Hits -- http://t.co/AmnusEuM @kpcb,Sat Oct 13 23:23:28 +0000 2012,en,26,False,0,False,,Hosain Rahman,hosain
RT @reggie_bush: Wow that was a crazy game hate to leave it up to the refs 😳,Sat Oct 13 23:14:03 +0000 2012,en,126,False,0,False,,Hosain Rahman,hosain
RT @rabois: TD.,Sat Oct 13 23:08:42 +0000 2012,und,1,False,0,False,,Hosain Rahman,hosain
@efeng @fortunemagazine Thanks bud,Sat Oct 13 22:50:09 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @GoMightyCard: How can there be helmet to helmet when helmets never touch??!?
#gostanford",Sat Oct 13 22:49:52 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
RT @BluetoothSIG: #Bluetooth “@ChrisPirillo: I wasted money on backing KickStarters that only support classic 30-pin dock connector &amp ...,Sat Oct 13 00:00:46 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
.@johnbattelle Great having all the folks from #opencosf visit @Jawbone today!,Fri Oct 12 23:37:03 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
"What does a smarter SF look like? Here are @jack, @biz, @bchesky's ideas using tech: http://t.co/kQ20NShy #yesonE",Tue Oct 09 16:10:20 +0000 2012,en,11,False,3,False,,Hosain Rahman,hosain
.@burberryservice looking for the Britain  watch,Mon Oct 08 18:12:22 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@guyoseary Happy Birthday!,Thu Oct 04 06:44:56 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
Super cool!! “.@joshspear: Jay-Z's Site giving big ups to @valet. http://t.co/bS3mQXGP cc @jeffstaple @kensukey @gb1234”,Tue Oct 02 20:17:43 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@zackbogue @marissamayer Congrats!! So happy for you guys,Mon Oct 01 14:19:12 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
".@vkhosla Very well stated! 
http://t.co/ofbv5xyc",Sat Sep 29 22:46:56 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @peterpham: Big folks.. Big.. The DeanBeat: After raising $8.6M on Kickstarter, Ouya keeps the ball rolling | VentureBeat http://t.co ...",Fri Sep 28 17:17:46 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @toryburch: Never underestimate the importance of story telling.,Sat Sep 22 16:14:10 +0000 2012,en,245,False,0,False,,Hosain Rahman,hosain
The Best! “@chchien: The Indomitable Mary Meeker. Truly one of a kind and an amazing partner @kpcb! http://t.co/zRKtyEA8”,Sat Sep 22 03:55:06 +0000 2012,en,0,False,3,False,,Hosain Rahman,hosain
"RT @rstephens: I think if it touches the customer, you need to own the experience. If it doesn't touch? Then feel free to outsource the  ...",Fri Sep 21 19:54:04 +0000 2012,en,17,False,0,False,,Hosain Rahman,hosain
"RT @mmurph: Colin Powell to Jim Collins @KP CEO Summit, ""you'll never have perfect data to make a decision. Form one @40% and be ready t ...",Fri Sep 14 23:27:13 +0000 2012,en,16,False,0,False,,Hosain Rahman,hosain
"RT @bingfish: Bill Gates: ""Parenting with Love and Logic is best. If you are predictable on consequences, kids learn to manage the world ...",Fri Sep 14 19:20:30 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
RT @brit: I just saw that too. FREAKING. OUT. RIGHT. NOW. “@DonaldJohns: @brit you are on the top list !! http://t.co/9Kj9n2Ui”,Thu Sep 13 21:52:26 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @Sequoia_Capital: 40 years helping legendary founders build companies that account for &gt;20% of the NASDAQ's total value http://t.c ...,Thu Sep 13 00:31:59 +0000 2012,en,33,False,0,False,,Hosain Rahman,hosain
"RT @shervin: Uber Warriors! Uber’s Kalanick On Regulators: You Have To Grit Your Teeth, Be A Warrior,Or Do Something Less Disruptive htt ...",Thu Sep 13 00:29:36 +0000 2012,en,5,False,0,False,,Hosain Rahman,hosain
RT @Gartenberg: Jambox was a big winner today.,Thu Sep 13 00:29:14 +0000 2012,en,5,False,0,False,,Hosain Rahman,hosain
"RT @benkaufman: so true.  We'll done “@yvesbehar: iPhone5 is born, long live BIG
http://t.co/EGEbcYiA”",Wed Sep 12 19:45:32 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
@forsie Happy Birthday!!!!,Wed Sep 12 19:18:35 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @Williams: In case you didn't know already, the DOCK is DEAD! http://t.co/y067qzxU #dockisdead #JAMBOX",Wed Sep 12 19:15:09 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
THERE is a better way...http://t.co/92H5Jnxq,Wed Sep 12 19:13:51 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
RT @levie: This is a groundbreaking day for earbud enthusiasts.,Wed Sep 12 18:38:30 +0000 2012,en,18,False,0,False,,Hosain Rahman,hosain
"RT @TravisBogard: Don't cry @darrenmurph. The Dock is Dead... http://t.co/DLRtSZTO ""weeping at the thought of adapters I have to buy…"" h ...",Wed Sep 12 18:09:43 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
RT @levie: The finesse of startups is to do things *just* before the world is ready and keep pushing until it is.,Tue Sep 11 17:53:39 +0000 2012,en,240,False,0,False,,Hosain Rahman,hosain
.@stilenius Thank you!!,Mon Sep 10 22:56:03 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@forsie @msquinn Thanks you two! Had a fantastic day with the family,Mon Sep 10 05:36:48 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @om: Congratulating an entrepreneur for raising money is like congratulating a chef for buying the ingredients. (via @dodeja) lol but ...,Thu Sep 06 23:35:39 +0000 2012,en,50,False,0,False,,Hosain Rahman,hosain
@Alexisnsf @nordbyjas Congrats to you guys!!!,Wed Sep 05 02:13:46 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @sarahcuda: ohhhh the angry emails and calls i'm about to get... http://t.co/lOcibiJi,Tue Sep 04 18:49:01 +0000 2012,en,5,False,0,False,,Hosain Rahman,hosain
RT @LinusEkenstam: @jawbone my new friend the #bigjambox moved in yesterday. Technology blends well with interior des  @ Loftet http://t ...,Tue Sep 04 18:47:51 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
“.@levie: Often the best ideas happen at the intersection of self-doubt and deep conviction.” Well said Aaron!,Tue Sep 04 02:20:57 +0000 2012,en,3,False,1,False,,Hosain Rahman,hosain
Love thIs shot!! RT @msquinn: The White Album on a white BIG JAMBOX is white hot @ Kleiner Perkins Caufield &amp; Byers http://t.co/PzrtlrNe,Mon Sep 03 23:04:51 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@rabois absolutely absurd,Sat Sep 01 05:08:59 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
"RT @getunreal: ""We are the music makers...and we are the dreamers of dreams."" - Willy Wonka #getunreal",Fri Aug 31 19:55:28 +0000 2012,en,7,False,0,False,,Hosain Rahman,hosain
.@desireegruber  @jawbone @nytimesstyle Which color mix did you choose???,Fri Aug 31 03:46:34 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @shak: Not since the Spotify launch have i had SO MANY requests for invites to a service, so here ya go http://t.co/UG32JrYd #code UP ...",Tue Aug 28 15:32:46 +0000 2012,en,38,False,0,False,,Hosain Rahman,hosain
Check out http://t.co/IyRMU7BS cc @joshspear,Tue Aug 28 15:32:25 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @ariannahuff: Infographic of the day: The basics of sleep http://t.co/C5kTzEW7,Fri Aug 24 15:06:54 +0000 2012,en,37,False,0,False,,Hosain Rahman,hosain
RT @ksimm: Love the new @jawbone jambox color options! #perfectgift cc @TravisBogard,Wed Aug 22 07:29:35 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
@mlevchin #baselineiskey,Tue Aug 21 19:59:37 +0000 2012,und,0,False,0,False,,Hosain Rahman,hosain
Nice one!! “.@Nguyen: Best (bluetooth) car speakers (ever). #jawbone #bigjambox http://t.co/qgzcfzqW #slashgear”,Tue Aug 21 19:00:37 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @getunreal: This is why holding candy manufacturers around the world accountable is crucial: http://t.co/OQsE4VTD #getunreal,Thu Aug 16 20:34:14 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
RT @LakersNation: It has been 8 months since the Chris Paul fiasco. Lakers could have folded. Instead - 2 future HOFers and establish th ...,Fri Aug 10 17:58:56 +0000 2012,en,111,False,0,False,,Hosain Rahman,hosain
"RT @LakersNation: I don't think Dwight comes to LA w/o Nash, who wouldn't have come w/o Kobe Bryant's phone call. . . . . you're welcome ...",Fri Aug 10 06:54:49 +0000 2012,en,769,False,0,False,,Hosain Rahman,hosain
.@chamath Strong,Thu Aug 09 01:00:13 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
".@Bryanbros Congrats boys, really proud of you!!!",Sun Aug 05 23:53:14 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @brooke: If u can in the next 9 days in NYC you need to see @miketyson in ""Undisputed Truth"". Truly incredible. What a storyteller.",Sat Aug 04 02:27:08 +0000 2012,en,8,False,0,False,,Hosain Rahman,hosain
RT @katalyst: Dressage + Dubstep = Dope. http://t.co/vbNl577r #Olympics,Sat Aug 04 02:21:56 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @aza: Design is the beauty of turning constraints into advantages.,Thu Aug 02 04:40:05 +0000 2012,en,186,False,0,False,,Hosain Rahman,hosain
RT @markhymanmd: what if we could unjunk #soda? if UNREAL can do it with candy they can do it with the biggest killer and cause of #obes ...,Thu Aug 02 04:39:02 +0000 2012,en,16,False,0,False,,Hosain Rahman,hosain
RT @SteveStoute: Mike tyson's one man show on broadway is brilliant. His transparency with himself is admirable. Spike lee thank you,Thu Aug 02 04:28:30 +0000 2012,en,30,False,0,False,,Hosain Rahman,hosain
NICE!! “@peterpham: Ouya!!  VEVO Inks Deal To Bring Music Videos To Upcoming OUYA Android Game Console http://t.co/GXzwdwk1”cc @yvesbehar,Wed Aug 01 18:39:32 +0000 2012,en,4,False,1,False,,Hosain Rahman,hosain
.@ksimm @travisbogard How are you using it? Glad you love it,Tue Jul 31 22:21:21 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
.@desireegruber @jawbone Love it! Fantastic pic!!! Hope all is well and keep enjoying...,Tue Jul 31 22:20:44 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
RT @om: @Jawbone the best artist in the world is obviously @theiverycorporation so that is my default music of choice for pretty much —  ...,Tue Jul 17 23:26:14 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
@marissamayer HUGE congrats!! So happy for you on all fronts! Can't wait to see what the future holds...,Tue Jul 17 08:24:06 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @levie: Paradoxically, there's an inverse relationship between how well software is designed and its price.",Sat Jul 07 02:12:55 +0000 2012,en,35,False,0,False,,Hosain Rahman,hosain
.@efors Love it!!!!,Thu Jul 05 04:08:13 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @vkhosla: Khosla Ventures dipped into agriculture &amp; food technology. Proud to be part of @getunreal http://t.co/oIJ8DHV7 http://t ...,Wed Jul 04 19:30:50 +0000 2012,en,8,False,0,False,,Hosain Rahman,hosain
"RT @bhorowitz: The Case for E-commerce Acceleration (aka, Bye Bye BBY?) // Jeff Jordan - http://t.co/aXQbh10Q",Sun Jul 01 02:00:07 +0000 2012,ht,31,False,0,False,,Hosain Rahman,hosain
RT @dankennedy_nu: Right now I'm thinking the greatest boon to humanity of recent months is the Big Jambox.,Sun Jul 01 01:44:42 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
.@Jawbone That's AWESOME!! Congrats guys!,Fri Jun 15 03:59:28 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@davidskidder @syncapse @clickable Congrats David!,Thu Jun 14 17:10:56 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@efeng @jawbone @airtime_inc Love that we could help my man! Excited to use the #jambox with #airtime...,Tue Jun 05 19:33:35 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@efeng @airtime_inc Congrats Eric! Looks amazing!,Tue Jun 05 14:49:17 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @levie: You’ve succeeded at hiring when you’re the worst person to do any particular job inside your company.,Sat Jun 02 21:05:39 +0000 2012,en,319,False,0,False,,Hosain Rahman,hosain
@why @jawbone Awesome!! Love it,Thu May 31 21:24:58 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @johndoerr: Speaking on behalf of our firm, @KPCB: http://t.co/AGmNCIBj",Wed May 30 23:50:03 +0000 2012,en,18,False,0,False,,Hosain Rahman,hosain
.@trammell It's got a case with a handle and compartment for the charger and cables. Is very cool,Mon May 28 22:12:39 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
.@dens @jawbone That shot is glorious...pretty much captures it all. Glad you like the BIG,Mon May 28 18:52:19 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
@jack great shot,Mon May 28 01:59:11 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @levie: Product quality is proportional to the number of bitter arguments and threats of resignation that occur in the design process.,Sat May 26 23:13:04 +0000 2012,en,153,False,0,False,,Hosain Rahman,hosain
