Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SwiftOnSecurity Speaking of long lost twins... @benhuh and I are more genetically similar than my dad. @23andme says it so it must be true.,Mon Jan 26 01:26:38 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"@willsmith @dansinker @MaxTemkin I have a lost twin, playing Virtual Boy &amp; being stalked by @SwiftOnSecurity. ie superior to me in every way",Mon Jan 26 01:06:30 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@c_johnston Great!  You can use dan@.,Sun Jan 25 23:46:12 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Channeling my inner @arishapiro RT @brittonp: career changes for @danshapiro: 911 operator, hostage negotiator, doula, paramedic #ORDcamp",Sun Jan 25 22:39:40 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
"RT @evanjacover: If I ever need to diffuse a bomb, I want @danshapiro's calm and supportive voice guiding me through it. Also, no vertical …",Sun Jan 25 22:36:25 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@dimatosj @MaxTemkin Trigger warning for Skymall mourners: discussion of power tips http://t.co/CDe1j4zpwd,Sun Jan 25 22:30:03 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@willsmith There's a new one?!,Sun Jan 25 22:29:52 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@mkramer iowa, gah",Sun Jan 25 21:55:05 +0000 2015,in,0,False,1,False,,Dan Shapiro,danshapiro
"In-flight power outlets are, in every way imaginable, superior to in-flight wifi.",Sun Jan 25 21:54:45 +0000 2015,en,1,False,3,False,,Dan Shapiro,danshapiro
"@noUpside magnificent to see you, mad i didnt find more time to talk",Sun Jan 25 20:46:19 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@therealfitz @MaxTemkin I think I logged &gt;6 hours. Unbelievable.,Sun Jan 25 18:14:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @therealfitz: This game is a total blast. RT @MaxTemkin: Keep Talking and Nobody Explodes http://t.co/7vT1aphwgS,Sun Jan 25 18:14:02 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @NASAhistory: .@WilliamShatner we're blaming @airandspace,Sun Jan 25 18:11:03 +0000 2015,en,59,False,0,False,,Dan Shapiro,danshapiro
RT @WilliamShatner: @NASAhistory Did you break my ship? http://t.co/CujAZmwdNI,Sun Jan 25 18:10:47 +0000 2015,en,177,False,0,False,,Dan Shapiro,danshapiro
"RT @Burning_Luke: The @Oatmeal’s Exploding Kittens now has the most backers in Games @Kickstarter (cc @elanlee)
https://t.co/mZYBoypIcU htt…",Sun Jan 25 17:28:45 +0000 2015,en,39,False,0,False,,Dan Shapiro,danshapiro
@LindaStone @therealfitz @TexasVC we missed you too Linda!,Sun Jan 25 12:19:28 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@brittonp @roryaronson you killed it!,Sun Jan 25 12:16:39 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
RT @brittonp: Morse code is a bitch! RT @roryaronson: LIFE SAVERS: #ORDcamp bomb diffusion mission control team http://t.co/IQw8zFIqAS,Sun Jan 25 12:16:30 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @willsmith: Leaving ORDCamp. That was an incredible event.,Sun Jan 25 12:15:43 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
".@harper: ""I've outed myself as the seer, and @dansinker is the werewolf.""
@benhuh: ""Sinker's not playing.""",Sun Jan 25 09:32:02 +0000 2015,en,0,False,5,False,,Dan Shapiro,danshapiro
"RT @benhuh: The best panel at #ordcamp so far: L to R: @maxtemkin (Cards Against Humanity), @danshap... http://t.co/cmL6KOMDr7 http://t.co/…",Sat Jan 24 23:23:31 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @joewalnes: Awesome #ORDcamp session: Exploding turtles of humanity by @MaxTemkin @danshapiro @elanlee (who seemed calm despite gazillio…,Sat Jan 24 23:21:10 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @dimatosj: @elanlee @MaxTemkin @danshapiro this is your five minute session reminder— see you in blues brothers!,Sat Jan 24 18:02:39 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@cordellmatthew sorry i borrowed your wife. She's lovely and you can have her back soon.,Sat Jan 24 17:30:48 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@benhuh @elanlee this explains why Ben was sitting in a dark room, wearing an oculus rift, muttering about back hair",Sat Jan 24 16:59:44 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @elanlee: A new playtest last night with @harper @benhuh and @danshapiro Harper lost...a lot #explodingkittens @Oatmeal http://t.co/Yo6A…,Sat Jan 24 16:46:52 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
@MaxTemkin @mkramer where are you guys? It's kind of empty here.,Sat Jan 24 10:20:14 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@avantgame @Tamssot @therealfitz @benhuh you are missed!,Sat Jan 24 10:16:29 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@ramonapringle @dimatosj we'll keep an eye on @elanlee for you,Sat Jan 24 10:09:12 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@dimatosj @MaxTemkin close but wrong Dan,Sat Jan 24 10:08:18 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @stevenf: @danshapiro @cabel @MaxTemkin 'sup dan http://t.co/b0Ap26Es3H,Sat Jan 24 04:21:13 +0000 2015,in,1,False,0,False,,Dan Shapiro,danshapiro
@stevenf @cabel @MaxTemkin Oh heavens.,Sat Jan 24 03:19:08 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Given the game's progress so far on @kickstarter, @elanlee has decided to start @gameofkittens production early. http://t.co/g3NwYCQduJ",Fri Jan 23 23:37:26 +0000 2015,en,8,False,22,False,,Dan Shapiro,danshapiro
@cabel @MaxTemkin @stevenf BHS 93.,Fri Jan 23 23:34:42 +0000 2015,und,0,False,1,False,,Dan Shapiro,danshapiro
@b_cavello Just heard about your new gig - congratulations!!!,Fri Jan 23 08:15:44 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@mkramer did you remember to take back one kadam to honor the Hebrew God whose ark this is?,Fri Jan 23 08:13:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@mkramer don't forget queefie, the clown",Fri Jan 23 08:10:36 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
"RT @mkramer: Tonight I met the man who owns the domain http://t.co/s8QzFb55S2, a professional juggler, a rapper and @arishapiro's brother.",Fri Jan 23 08:10:02 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
RT @edith_h: Why I'm in an accelerator -- the inside story http://t.co/op6cUOotbW Thanks @sbyrnes @timothychou @elainewherry @danshapiro @A…,Fri Jan 23 08:09:18 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@sschmittox It sounds like a fascinating meeting. I wish I was there. (I think you have the wrong guy!),Thu Jan 22 22:10:50 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@dliebelson THIS,Thu Jan 22 16:56:37 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@fmanjoo @stevesi I can't believe @JoannaStern missed this: the mic drop, cadillac, ne plus ultra of selfie sticks. http://t.co/iQNMCHKyl5",Thu Jan 22 08:54:18 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @GlennF: I would be quite delighted to ply my craft as an employee somewhere. I can write many words. Many of them good ones.,Thu Jan 22 07:21:07 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
"@sneakstar been too long, seer buddy",Thu Jan 22 05:10:21 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@adaugelli @benhuh @harper @dansinker @TexasVC @united @dylanr @sneakstar @zkaplan @therealfitz @leonc chica chica.,Thu Jan 22 04:22:00 +0000 2015,es,0,False,2,False,,Dan Shapiro,danshapiro
@rklau see you there!,Thu Jan 22 03:21:29 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@elanlee I bet @cdibona can point you in the right direction. (Chris, elan's Kickstarter blew up: http://t.co/HX1T1JUfak)",Wed Jan 21 17:44:05 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@CBPotts I have been told that before, but usually not for recommending Bible stories",Wed Jan 21 17:16:12 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@CBPotts The Broadway cast soundtrack of Joseph and the Technicolor Dreamcoat will cure any earworm, but at a price few are willing to pay",Wed Jan 21 17:13:24 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @okgo: Our close friend and class A nerd @elanlee released a rad new card game today. We've played it, and it's awesome: https://t.co/YK…",Wed Jan 21 06:38:39 +0000 2015,en,29,False,0,False,,Dan Shapiro,danshapiro
RT @elisewho: America 2015 RT @danshapiro: My peas are on Pinterest http://t.co/BkzqfmPYZy,Wed Jan 21 04:42:44 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"@elisewho does npr have an internal training course on elevating banality to metaphor, or does it just come naturally?",Wed Jan 21 04:28:28 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @jamrockstar: Here are the @pantone colors for Speaker Boehner's face. #sotu http://t.co/2R4Zuqzq8m,Wed Jan 21 04:01:23 +0000 2015,en,943,False,0,False,,Dan Shapiro,danshapiro
My peas are on Pinterest http://t.co/V0Mcoh1UCE,Wed Jan 21 02:57:33 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @avantgame: Yes that's my all-time favorite superstar friend + collaborator @elanlee blowing up the Internet w/a new card game https://t…,Tue Jan 20 23:24:50 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@juliaferraioli Also: a quick and full recovery for the time ahead. Get well soon. :(,Tue Jan 20 23:24:10 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn the first rule of the cell phone carrier code is that nobody talks about the cell phone carrier code,Tue Jan 20 23:23:14 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@heyavie @kateepm @elisewho first dibs wins? I know @elanlee is online right now and saw @Oatmeal on twitter an hour ago...,Tue Jan 20 21:30:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@juliaferraioli I can't tell if the right answer is ""no"" or ""yes"". Or ""wtf"".",Tue Jan 20 21:29:24 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @elanlee: KICKSTARTER OF THE WEEK: 'The Oatmeal' creator crowd-funds 'insanely fun' card game, 'Exploding Kittens' http://t.co/9O0OzOZAOw",Tue Jan 20 21:27:41 +0000 2015,en,8,False,0,False,,Dan Shapiro,danshapiro
"@mkramer one of your former @nprnews colleagues should cover this, if only because @elanlee and @oatmeal are a great deal of fun to talk to.",Tue Jan 20 21:26:40 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
".@catehstn although it's generous to call me a software engineer. I can write code, but if I am doing so, something has gone horribly awry.",Tue Jan 20 21:24:04 +0000 2015,en,1,False,2,False,,Dan Shapiro,danshapiro
RT @catehstn: How many software engineers does it take to figure out how to call a german mobile from the US? Apparently more than 2.,Tue Jan 20 21:23:34 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
"RT @seattlewit: Huge thank you to event sponsors @glowforge!  Thanks to them, all ticket proceeds for 1/29 going to @AAUW's TechTrek https:…",Tue Jan 20 21:22:29 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
"@slang4201 @Oatmeal @elanlee because they want one? Fully funded = enough money to print, not unavailable",Tue Jan 20 19:26:30 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
.@Oatmeal and @elanlee had a Kickstarter baby. It's 30 minutes old and fully funded... five times. https://t.co/7YPhCxe5bf,Tue Jan 20 18:39:18 +0000 2015,en,73,False,60,False,,Dan Shapiro,danshapiro
"Even if you don't pledge, go to @elanlee's kickstarter and watch the numbers. It's amazing. Also, you should pledge. https://t.co/7YPhCxe5bf",Tue Jan 20 18:29:53 +0000 2015,en,4,False,5,False,,Dan Shapiro,danshapiro
I just backed Exploding Kittens on @Kickstarter http://t.co/yFVNEGRFME,Tue Jan 20 18:02:20 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@msuster Or what if Twitter just started treating favorites like retweets by including them in your oh wait,Tue Jan 20 06:47:16 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
My 6 year olds could guess better than @WSJ at Google's ownership % based solely finger counting + Shark Tank reruns. http://t.co/e5z2hM162I,Tue Jan 20 06:46:24 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"Google buys $1B of @SpaceX, which is worth $10B, but WSJ doesn't know resulting ownership % because Math Is Hard? http://t.co/e5z2hM162I",Tue Jan 20 06:44:09 +0000 2015,en,0,False,5,False,,Dan Shapiro,danshapiro
@jess Huge congratulations! What a great deal.,Tue Jan 20 05:41:56 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@valwagoner Congratulations! Tremendous accomplishment to see a deal like that across the finish line.,Tue Jan 20 05:41:03 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@deanputney I see a ship in the harbor. I can and shall obey.,Tue Jan 20 03:13:43 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@RichPreston @arishapiro the Shapiro family was never big on sports so I may be off on this, but isn't it 1-1?",Tue Jan 20 03:12:14 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
"RT @glowforge: The @glowforge team (@danshapiro, @laurenbanka, @webwright, @deanputney) will be at the @SeattleWIT meetup. Come! https://t.…",Mon Jan 19 20:44:07 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@tedd4u bingo. begin at the command line.,Mon Jan 19 20:26:20 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@tedd4u If you have unlocked ""run program"", yes. But best to start with one card &amp; move per turn.",Mon Jan 19 18:39:02 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@MichelleBee @vanessafox Oooh, promising!",Mon Jan 19 17:25:10 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@mkramer does having your ego invested count?,Mon Jan 19 16:53:29 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@GlennF I think it is time we moved on to heterosexual cheek pinching.

Such a punim!",Mon Jan 19 16:52:20 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@ghosh121 A very little bit.,Mon Jan 19 16:10:08 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
My son kept asking me about ghost peppers. Today we found dried bhut jolokia at Trader Joes. Comedy ensued. http://t.co/tUAEusOZtV,Mon Jan 19 09:30:19 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@krotondo @kecatlin @catehstn this looks terrific! Many small improvements to. I like ""minorities"", rewording of ninja.",Mon Jan 19 09:22:03 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
RT @krotondo: B-I-N-G-O! I redesigned the male allies in tech aspirational BINGO card by @kecatlin and @catehstn. get it here: http://t.co/…,Mon Jan 19 09:21:25 +0000 2015,en,11,False,0,False,,Dan Shapiro,danshapiro
@mkapor @hypatiadotca for one brief shining moment I thought you were beta testing a smartwatch that connected to Kickstarter,Mon Jan 19 09:19:10 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Improbably, there is a beautiful and heartfelt essay on the very top of Hacker News right now about ice balls. http://t.co/XbVoAri7DK",Mon Jan 19 07:46:15 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@CBPotts wow I hear you. Twin six year olds streaking down the hall screaming right now as I take a twitter break.,Mon Jan 19 01:48:23 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@CBPotts your daughter is amazing (and my condolences to the robot and her owner),Mon Jan 19 01:41:20 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@benhuh @DanielleMorrill @a16z in house recruiting, networking, etc = Kirkland.",Sun Jan 18 21:06:30 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@benhuh @DanielleMorrill @a16z 2/2 ...created house-brand equivalent of commercial products that are considered highly desirable.,Sun Jan 18 21:05:54 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@benhuh @DanielleMorrill 1/2 I argue @a16z: size, volume, and...",Sun Jan 18 21:05:20 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@deanputney @GlennF Dean has angered Zeus. He must be appeased.,Sun Jan 18 18:51:23 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@GlennF oy gevalt,Sun Jan 18 18:34:38 +0000 2015,es,0,False,0,False,,Dan Shapiro,danshapiro
@therealfitz @mkramer bout time,Sun Jan 18 04:34:13 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
RT @kristinleong: Psyched to be presenting with @tarah and @GeeekGirls this Wed. Speak up. Take up space. FREE. Lake Union. 7pm. http://t.c…,Sun Jan 18 00:36:52 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@nickwingfield &lt;goes to look for Paddington Bear youtube preview&gt;,Sat Jan 17 07:19:46 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@everywhereist @GlennF actually I forgot to specify, so it's really anyone's guess",Sat Jan 17 04:45:46 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@GlennF @everywhereist Maybe join a dance troupe?,Sat Jan 17 04:44:21 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"@GlennF @everywhereist We didn't get the high speed spindle attachment or the continuous feeder system, so I doubt they'd be interested.",Sat Jan 17 04:43:38 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@everywhereist @GlennF Huh. OK, I'll let the rest of the team know. Anyone need 7500 sf of office space and a 7 ton vertical mill?",Sat Jan 17 04:39:54 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@nickwingfield ... Because it got 98% on rottentomatoes?,Sat Jan 17 04:38:35 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@GlennF @everywhereist right now we're working on step 2,Sat Jan 17 04:32:45 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@GlennF @everywhereist In that case I may not actually need one,Sat Jan 17 04:23:23 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@everywhereist @GlennF If I knew I wouldn't have to hire one,Sat Jan 17 04:07:53 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @GlennF: My friend @danshapiro is making a really cool thing and he can’t tell you about it. http://t.co/lKlSBOb9cw,Sat Jan 17 03:55:29 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@brentalicious Boy I appreciate it!,Fri Jan 16 20:51:01 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @hemos: So, my friend @danshapiro is now working on @glowforge  It's fantastic &amp; u should follow them&amp;read this: http://t.co/6Zu9oS16MT …",Fri Jan 16 19:33:56 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
RT @bromano: .@danshapiro Needs Help Building a Replicator at Seattle Startup @glowforge http://t.co/PcwykHwQ2Y via @xconomy,Fri Jan 16 19:33:33 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@GOminiFab That's a plan!,Fri Jan 16 19:33:16 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@arishapiro I think Joseph wins by opting out of Twitter entirely,Fri Jan 16 18:42:46 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @arishapiro: No I'M the most self-deprecating of the 3! 
“@danshapiro: @arishapiro It's funny that I've often said exactly the same thin…",Fri Jan 16 18:41:47 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"RT @arishapiro: When I tell people about my brothers, they learn that I'm the least impressive of the 3. Check out @danshapiro's new projec…",Fri Jan 16 18:38:23 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
@shaproo @arishapiro the best kind of brothers!,Fri Jan 16 18:38:00 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@arishapiro It's funny that I've often said exactly the same thing,Fri Jan 16 18:37:47 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
RT @glowforge: Dan Shapiro Needs Help Building a Replicator at Seattle Startup Glowforge http://t.co/s4hpUZVfeS via @xconomy - by @bromano,Fri Jan 16 18:24:51 +0000 2015,en,8,False,0,False,,Dan Shapiro,danshapiro
.@tarah wrote an important article about why we need binders fill of women. http://t.co/oHODolCPjQ,Fri Jan 16 10:47:51 +0000 2015,en,7,False,8,False,,Dan Shapiro,danshapiro
@EarnBabyBadges Terrific!,Fri Jan 16 04:20:49 +0000 2015,es,0,False,0,False,,Dan Shapiro,danshapiro
@michaelpsilva everything old is new again.,Thu Jan 15 21:40:32 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@everywhereist I look like I just ran in to a bollard but the picture's not really about me anyway,Thu Jan 15 05:58:52 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@juliaferraioli Pay you to make it wisely? Otherwise, you can get the job done for $0.25, and you get the quarter back after you flip it",Thu Jan 15 05:57:55 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@tarah ""'Whiskey' is common in Ireland and the US while 'whisky' is used in every other country in the world"" http://t.co/0Gbv1tFotJ",Thu Jan 15 05:56:38 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@hemos nothing says premium like distorted and pixelated bitmaps on your homepage,Thu Jan 15 05:49:00 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@everywhereist @leepace Because that's $207?,Thu Jan 15 05:30:53 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@shaug it's business time!,Wed Jan 14 18:10:17 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@weschan congratulations, Wes! Been looking forward to finding out where you'd go next. Great choice.",Wed Jan 14 18:09:16 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@el_ppires @deanputney @glowforge Not at this time, unfortunately.",Wed Jan 14 09:17:44 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@chrinder BUG!,Wed Jan 14 07:09:46 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
I'm going to the @seattlewit meetup! You should come too: https://t.co/hR8k1tRgMB,Tue Jan 13 23:41:33 +0000 2015,en,4,False,3,False,,Dan Shapiro,danshapiro
RT @elanlee: Shadowrun: Hong Kong just launched on @Kickstarter http://t.co/ZC3nGN3j2u @webeharebrained continues their reign of awesome!,Tue Jan 13 20:49:18 +0000 2015,en,11,False,0,False,,Dan Shapiro,danshapiro
Shadowrun is back! @WeBeHarebrained is following up their massive success with Shadowrun: Hong Kong on @Kickstarter. http://t.co/xEL5Cjj3yB,Tue Jan 13 20:49:00 +0000 2015,en,3,False,11,False,,Dan Shapiro,danshapiro
"RT @deanputney: I'm now building @glowforge with @danshapiro. We're hiring engineers, designers, and rad peeps all around. Come make! http:…",Tue Jan 13 19:24:28 +0000 2015,en,8,False,0,False,,Dan Shapiro,danshapiro
"@c_johnston If you find someone to translate, I will provide 5 copies!",Tue Jan 13 08:40:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Ever wonder why the Robot Turtles rules are available in the Inuktitut language? Back this kickstarter: http://t.co/jDWvcbTWl3,Tue Jan 13 08:26:18 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@juliaferraioli Thank you! You gotta come by and check out the place when you're up and about.,Tue Jan 13 08:23:08 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Best subdirectory ever:
http://t.co/gzQDQ2U15r
h/t @juliaferraioli",Tue Jan 13 08:22:28 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@juliaferraioli HOLY CRAP I DIDN'T EVEN NOTICE,Tue Jan 13 08:21:40 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@geoster Aw, that's adorable! Except the bedtime part. That always sucks.",Tue Jan 13 08:20:53 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Lovely coming out story about @glowforge by @Crosscut. Title includes ""trolls"". http://t.co/gzQDQ2U15r",Tue Jan 13 08:19:25 +0000 2015,en,2,False,2,False,,Dan Shapiro,danshapiro
RT @glowforge: Hello world! We've just launched our website - http://t.co/soZrodNDD2. We're making some amazing things... join us?,Tue Jan 13 08:17:57 +0000 2015,en,9,False,0,False,,Dan Shapiro,danshapiro
@geoster awesome!,Tue Jan 13 05:25:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @jasongrimes: ""Glowforge – my new company (join me?)"" http://t.co/OKJ7be64ov via @danshapiro",Tue Jan 13 05:25:17 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
@catehstn @ellenchisa I blame her for eating spicy food when pregnant. At 3 my son was demanding that we pack Cholula bottles with his lunch,Mon Jan 12 20:53:30 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn @ellenchisa That's only because you haven't met my wife ;),Mon Jan 12 20:51:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn @ellenchisa Yeah. Why can't they be satisfied with french fries and hot dogs like normal kids.,Mon Jan 12 20:46:55 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
New blog post... I've got a new startup. It'd be pretty awesome if you wanted to join me. http://t.co/jbDJoLuRGw,Mon Jan 12 18:19:40 +0000 2015,en,7,False,11,False,,Dan Shapiro,danshapiro
@catehstn @ellenchisa &lt;3 dtf. Seattle has two. Only problem is that the twins can eat something like $40 worth of dumplings. Each.,Sun Jan 11 18:24:44 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@deanputney @TheFoodLab I'm shocked you didn't invite me. And kind of steamed.,Sun Jan 11 10:02:59 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@juliaferraioli I am more prone to writing under the influence of whine,Sat Jan 10 10:03:23 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@GoogleGuacamole @CBPotts check me on my biblical knowledge here, but if I recall correctly, without the ark we'd be in much worse shape.",Sat Jan 10 04:23:45 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@petethec yes, i thought it was the most synergistic approach to optimize on our go to market iteration",Sat Jan 10 04:21:22 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
Something new is afoot at http://t.co/qxDtTESDCa.,Fri Jan 09 23:30:48 +0000 2015,en,4,False,7,False,,Dan Shapiro,danshapiro
"RT @arishapiro: No matter how gray the weather, I can always spot my mother in the mist. http://t.co/AQE15ylnRS",Fri Jan 09 06:38:36 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
I just backed @BitsboxKids on @Kickstarter. https://t.co/v7MWVX5xk9,Thu Jan 08 22:19:50 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@niallfirth Wow. Jealous. And disappointed you didn't try the goose.,Thu Jan 08 11:12:48 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@ericaswallow @noUpside Erica, is @GetStandStand your thing? I am interested. Can't tweet why but Renee can tell you why in person",Thu Jan 08 10:38:48 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn I second that. ;),Wed Jan 07 21:53:27 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
