Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@larsyencken good catching up the other day....sorry it was so brief. Hope to see you in seattle some time soon!,Tue May 15 02:24:20 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @pomajp: a @wavii API has got to be in the works. could a pretty useful and disruptive tool.,Tue May 15 01:04:57 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@om couldn't agree more. +1,Mon May 14 20:22:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @jakeanders: Also, very much enjoying http://t.co/VHV8aYjM at the moment. Does a great job of finding and digesting the news you're i ...",Fri May 11 13:47:53 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @NicoleLambert8: Wavii on FB allows for quicker access to news that you care about! Filter the news that you want! http://t.co/DteNmG ...,Wed May 09 04:37:30 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @SemanticWeb: #Wavii CEO #AdrianAoun Explains How Service Conceptually Organizes The Web Around Events http://t.co/IY0xOJHC via @sema ...,Mon May 07 18:35:26 +0000 2012,en,7,False,0,False,,Adrian Aoun,adrianaoun
RT @Luca: Wearing my @wavii shirt at #rp12 http://t.co/G5gY4zry,Sat May 05 17:07:24 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @iRajanand: » @justinnthompson: @wavii The Wavii app for iOS is a great start of a good way to follow topics of interest.,Sat May 05 17:06:27 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@creamiejello founded it too!,Fri May 04 12:51:45 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @MartinSFP: Increasingly impressed by @wavii the more I use it. It's a joy to behold how smart the tech behind it is.,Fri May 04 00:10:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @WebProNews: Wavii CEO: We're Making a Facebook out of Google http://t.co/XqC8VVYr #Interview,Thu May 03 13:23:21 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @lcdvirgo: Found out @wavii after reading Prof. Oren @etzioni interview on GeekWire. Interesting app. @adrianaoun when it's coming to ...,Wed May 02 17:42:55 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @enekob: Could be time to replace Google Reader with Wavii. ""A more Facebook-like news stream"". iOS app would be especially cool http ...",Mon Apr 30 13:33:53 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @brooke: We need tequila guns. Guns of tequila, people. Cc @brandee @ChrisKantrowitz   @shervin #Friday",Fri Apr 27 22:13:48 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @TheHatchAgency: Excited to see @pdavison of @Highlight &amp; @adrianaoun of @Wavii at @glimpseconf! Get tix before they are gone! ht ...,Fri Apr 27 20:06:12 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @glimpseconf: Welcome to the Glimpse @BillNguyen @Holger @pdavison @Rajil @timwestergren @akothari @gregtseng @adrianaoun @whatupwill ...,Fri Apr 27 18:25:06 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @OleOriginals: printing @wavii tees today!  http://t.co/k5WL9TZb,Fri Apr 27 18:22:04 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@servajtixo9 sure...lemme know what questions you have!,Fri Apr 27 16:26:44 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @servajtixo9: adrianaoun Well done w/ Wavii - fun to see more friends hoping on board. Wanted to ask/sync on a few,Fri Apr 27 16:26:36 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @SpunkDaFunk: Wavii is fucking awesome.,Thu Apr 26 20:21:43 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @CNETNews: How Wavii understands news (Reporters' Roundtable) http://t.co/nWoZsqz9,Thu Apr 26 17:43:31 +0000 2012,en,9,False,0,False,,Adrian Aoun,adrianaoun
RT @NassimBojji: @adrianaoun Hi Adrian lastest updates looking good ;-) @Wavii is a Great App news aggregator :-),Thu Apr 26 04:28:04 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @zoeghdie: Check out Wavii, a symantics and news aggregator http://t.co/AGlWdUL6 Oh, and their cool visualization of sign-ups http:// ...",Wed Apr 25 22:41:16 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@mallyvai we're still working on perfecting the iPhone app...gotta nail one thing before moving on! :),Wed Apr 25 21:27:58 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @philmetcalfe: Wavii iterating quickly on the design of their iPhone app. Latest updates looking good.,Wed Apr 25 12:34:19 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @jeremy_cotton: @wavii is an upcoming App on the iphone.  Try it out if you are fan of being in the #know,Wed Apr 25 05:30:09 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @drewhouston: In other news, @Dropbox is launching a search engine. :)",Tue Apr 24 17:20:14 +0000 2012,en,1626,False,0,False,,Adrian Aoun,adrianaoun
RT @WebPercent: WebPercent just added Wavii to their list of top digital resources. Visit their site directly at https://t.co/ti8oxupf,Tue Apr 24 04:28:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
The future is here - Airborne Wind Turbine: http://t.co/zqw4J8Vv,Mon Apr 23 00:14:44 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @hausdorff_space: Signed up for @wavii today, have have been really pleasantly surprised. As if I need more social apps to be addicte ...",Mon Apr 23 00:07:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @chuckdowe: Reporters' Roundtable Ep. 121: Wavii founder on the future of news (Video) http://t.co/7jLGn7x7 - an amazing talk, dude i ...",Sat Apr 21 04:45:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@fuelcut tell that to my underwater mortgage,Sat Apr 21 02:45:45 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@fuelcut is that a bubble popping I hear, or did you just open the bottle of champagne?",Sat Apr 21 02:37:04 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@fuelcut @wavii oh, in that case, we're a web 2.0 startup. in other words, no paid....because revenue is so 1999...",Sat Apr 21 02:28:19 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@JiffyLu @utkarshsins up until today, him?",Sat Apr 21 02:12:07 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@fuelcut sorry ;),Sat Apr 21 02:09:58 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @utkarshsins: @wavii is the reason I might stop using @google plus,Sat Apr 21 00:26:58 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"@ChrisDralla @pentametron ha, love it!",Fri Apr 20 16:07:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@seanmcbride @wavii thanks Sean....both great ideas!,Fri Apr 20 15:17:46 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @KevinlThomas: One To Watch:Wavii http://t.co/7CfUrpfq,Fri Apr 20 14:49:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @CNETTV: On today's Reporters' Roundtable we talk with Adrian Aoun, the founder of Wavii on the future of news (Video) http://t.co/oE ...",Thu Apr 19 20:01:06 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @kuks4: So this just came in the mail! @wavii http://t.co/9bkVvYlX,Thu Apr 19 17:02:24 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @WoodysWorldTV: Any of the rest of you use Wavii? Beyond it's topical threading, I could see it as handy for social listening as well ...",Thu Apr 19 15:36:45 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @sblinde: So far, I really like Wavii. Thanks @missambear :D http://t.co/tvVVzG5S",Thu Apr 19 03:01:12 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @rameshnid: @wavii LIFE-SAVER!  Its an amazing time-saver and the first app you should use in the morning. http://t.co/n0M41s6i,Wed Apr 18 14:00:17 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
@lucasbytegenius looks like facebook is having some connectivity problems. can you give it another shot?,Wed Apr 18 04:31:38 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@garnercx @parislemon haha. twitter reg is coming in a few weeks!,Wed Apr 18 02:29:25 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@garnercx @parislemon soon!,Wed Apr 18 02:06:55 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @kathleenrmeil: @wavii sorry I keep tweeting at you tonight, but I'm loving the experience so far! fantastic.",Wed Apr 18 01:55:35 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @writerary: Got an invite for @Wavii and I'm really, really enjoying it so far. If they made a ""Flipboard"" set up, I'd be in heaven.",Wed Apr 18 01:54:50 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @Nich_Ideas: Just got my invite to @wavii, looks like it could be a great content aggregator with iphone app too! Check it out https: ...",Tue Apr 17 23:52:45 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @WesRobinson: @wavii man this is better than I thought it would be such a time saver and aggregator,Tue Apr 17 23:21:36 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @kathleenrmeil: so excited about my @wavii invite and my first night of @CodeAcademy UX! today's been awesome (since 4pm)!,Tue Apr 17 23:11:22 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @ww3: @EricLeist Wavii looks sweet. You been rocking it? Or just find it',Tue Apr 17 22:38:45 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @WebPercent: Just got an invitation to Wavii and I like what I am seeing. Setup a personalized news feed for about 100 topics and com ...,Tue Apr 17 20:16:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @zorbadgreek: Enjoying using Wavii for iPhone. Personalized, auto-summarized, social news feed that doesn't suck.",Tue Apr 17 19:01:08 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @darraghdoyle: Just reading http://t.co/HHwoX1gC. Very good implementation. Could be a great source given time. Well done team @wavii.,Tue Apr 17 15:52:30 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @Enjoy_UXdesign: Wavii is Awesome! Highly recommended.,Tue Apr 17 13:31:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @adityads: @wavii looks like a nice way to get my news fix, after the impending demise of Summify.",Tue Apr 17 13:30:52 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @WCEGroup: @wavii is a great new network I predict a bright future,Tue Apr 17 13:30:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @disinfeqt: Wavii for iOS is great.,Tue Apr 17 03:47:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@Patrick_Baz thanks!,Mon Apr 16 22:31:16 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @ChrisHollod: @wavii Nice work guys. Site looks great. Very transformative technology. https://t.co/DyBZNDiT,Mon Apr 16 21:52:19 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @andymerch: #Useful of the day: Wavii https://t.co/RcGiwlS9 This is quality, give it a try! #News",Mon Apr 16 17:33:34 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @aria42: My guest post for O'Reilly @radar ""What it takes to build great machine learning products"" http://t.co/ksmfnnkS",Mon Apr 16 15:56:11 +0000 2012,en,16,False,0,False,,Adrian Aoun,adrianaoun
"@noahmittman we're fixing that soon, so you can have more control...meanwhile, we'll learn your interests based in what you click!",Mon Apr 16 15:42:14 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @brennanjp: If you're always searching for a better way to curate/consume news, try @wavii. It caters to quick/efficient consumption- ...",Mon Apr 16 15:41:12 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@paulith coming soon!,Mon Apr 16 15:41:01 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@marissamayer congrats!,Mon Apr 16 14:11:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @williammanning: Just playing with @wavii Very cool stuff. I see myself using this more and more. Lots of possibilities.,Mon Apr 16 09:45:11 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"@xianxu @wavii sorry, it's a bug! we're fixing it as we speak :-) just reply with the word unsubscribe and we'll take care of it! sorry!",Mon Apr 16 03:15:42 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @DShankar: Uh oh. @wavii has entered my list of ""sites I visit daily."" (FB, Google, Twitter, HN, Quora, Instagram)",Mon Apr 16 01:09:10 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @andy_the_greek: Just signed up to Wavii, it's pretty sweet, very similar to Twitter but cuts out the repition of the same story. Che ...",Sun Apr 15 23:31:03 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @aldohostins: #wavii http://t.co/IRk70Kbg,Sun Apr 15 20:34:03 +0000 2012,und,1,False,0,False,,Adrian Aoun,adrianaoun
RT @rileychuggins: @wavii is pretty freaking awesome. You need to try it.,Sun Apr 15 20:33:51 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @noahmittman: Wavii is pretty damn good, just like @parislemon said",Sun Apr 15 20:24:40 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @EXDE601E: Wavii (@wavii) is what @googlereader should have been http://t.co/vCpOBgPN there, I said it!",Sun Apr 15 13:03:24 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @SrikarDhanakoti: @parislemon 'Wavii' is awesome…I can finally give up RSS.,Sun Apr 15 13:03:15 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @mcarney7: Just signed up for @wavii. Very impressive! Lets you follow topics & themes, like a personalized news aggregator.",Sun Apr 15 01:28:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @bawpcwpn: Trying out Wavii https://t.co/c4ci7YTR - anyone else using it? Seems alright!,Sun Apr 15 00:19:06 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @HumaraKausar: Okay you've got me. Another tab to be opened: http://t.co/vlfJt7gS #SocialMedia #Wavii,Sat Apr 14 23:02:47 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @LeeRClements: Signed up to @wavii and am really impressed! You follow topics & themes instead of people. It's like your own personal ...,Sat Apr 14 22:59:19 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@RonP @parislemon @wavii thanks!!,Sat Apr 14 20:34:02 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @parislemon: Just The Facts, Jack. Just The Facts. http://t.co/lw12LdXJ",Sat Apr 14 20:20:26 +0000 2012,en,9,False,0,False,,Adrian Aoun,adrianaoun
RT @celiapronto: Just discovered @wavii. Still having a play but I think I'm going to love it,Sat Apr 14 18:32:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @LionelMoyal: Just signed up to Wavii http://t.co/82oJGS50. Very promising new site / app.  Follow topics instead of people!,Sat Apr 14 18:31:36 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"@timrchavez @wavii it's fixed :-) was just a quick upgrade there, sorry!",Sat Apr 14 15:15:45 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @charlesince: Super excited for @adrianaoun and the entire @Wavii team! This product fills a huge void! http://t.co/9M5NiOEk,Sat Apr 14 14:51:37 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"“@WBaranowski: OK, I'll say it slow: Wavii is WAY more important than Quora. There, you heard it here, first.” Such a high bar, we love QA!",Sat Apr 14 04:10:34 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @WBaranowski: Excuse me, but, is Wavii going to be the NEXT BIG THING, or, what?",Sat Apr 14 03:55:16 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @todearaujo: Just hot my shirt from @Wavii here in Brazil #teamwavii http://t.co/MwRM4pce,Sat Apr 14 00:41:52 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"@triketora @wavii ha, fixed in our next deployment! thanks :-)",Fri Apr 13 22:07:45 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @nytimesbits: Wavii: A Facebook for Topics http://t.co/Zf0vCyzR,Fri Apr 13 20:33:28 +0000 2012,en,10,False,0,False,,Adrian Aoun,adrianaoun
RT @Jayne: loving @wavii more and more i use it. it's like a google reader on steroids married a junk filter and had a baby in the socia ...,Fri Apr 13 18:14:18 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@triketora @wavii lol. start clicking and the recs will start to learn you! sorry for the poor experience...,Fri Apr 13 17:26:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@triketora @wavii Hey...sorry, bug where we're not pulling recs for some people from FB...so we fall-back to diverse recs to learn you!",Fri Apr 13 17:15:12 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @lauralockesf: Days-old startup @Wavii is not a news reader per se. It's a pithy auto-search, discovery tool. Facebook & soon Twitter ...",Fri Apr 13 15:39:46 +0000 2012,en,7,False,0,False,,Adrian Aoun,adrianaoun
RT @arcadiy: Trying out two genuinely cool content curation apps: Wavii and Prismatic. Very different but clever ways to quickly catch u ...,Fri Apr 13 15:34:08 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@JoshTorres @wavii sure is! for the iphone,Fri Apr 13 06:17:55 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @MilesH_CT: Started using @wavii today. This is amazing!! Check them out! http://t.co/C2fsnt01,Fri Apr 13 05:55:13 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @hughewilliams: I quite like @wavii. Let's see if it becomes part of my news junkie habit,Fri Apr 13 05:53:48 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@hadley_jensen BFF http://t.co/xCAJAmC6,Fri Apr 13 02:29:46 +0000 2012,und,0,False,0,False,,Adrian Aoun,adrianaoun
RT @etzioni: I now get more Follows on @wavii daily than On twitter g+ and Facebook combined.,Fri Apr 13 01:10:17 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @BrettCarr21: If like me you use #twitter to follow the news, start using #wavii it's brilliant",Fri Apr 13 00:42:52 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @dpatil: Looks like Wavii joins are going off the hook (at least from my emails).  Nice to see!  cc/ @adrianaoun,Fri Apr 13 00:27:42 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@dpatil thanks!,Fri Apr 13 00:27:39 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@abiem01 haha,Thu Apr 12 22:56:24 +0000 2012,tl,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @teamratio: 10 minutes in, and this works great...the kicker is it'll just get smarter!  Way to go @wavii  http://t.co/lEcmZzkf",Thu Apr 12 22:07:58 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
@marcmccabe thanks man! we're working hard :-),Thu Apr 12 18:32:31 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @iphone_crazy: Ok! I just spent 5 minutes on the new @wavii iPhone app and I must say I am impressed !!! This thing has a huge potential.,Thu Apr 12 18:31:48 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @marcmccabe: @adrianaoun dude, my inbox is FULL of Wavii follows, and 4-5 from Ireland. How the fuck are you doing this?",Thu Apr 12 18:30:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"@marcmccabe ummm, we launched? Hehe. Front page of BBC and CNN, among many!",Thu Apr 12 18:30:22 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @FollowSebastian: Liking the look of @wavii. Some great thinking behind it.,Thu Apr 12 15:55:03 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @shuw: Maybe G+ is getting ready for a peek pane like Wavii? ""Google+ Gets A Big Refresh With New Navigation, A Redesigned…"" https:// ...",Thu Apr 12 14:38:59 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @jankliciouz: @wavii Thanks. I'm hooked.,Thu Apr 12 14:38:40 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @_christinemoore: Just installed #wavii app for #iPhone, really liking it so far! Great for tech news updates. Anyone else tried it?",Thu Apr 12 14:35:49 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @timrchavez: @wavii you are going to kill my productivity, thanks :)",Thu Apr 12 14:35:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@evonnebenedict @Wavii Check out the Discover link at the top of your page!,Thu Apr 12 05:02:45 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @OjoGringo: Already hooked on @wavii as a go-to, daily read - distills emerging, pertinent trends into bit-sized edges for easy disco ...",Thu Apr 12 03:36:06 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @JordynDucotey: okay yeah.. I can already tell that I am going to have a lot of my time consumed by #Wavii,Thu Apr 12 02:47:16 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @boonspoon: This Startup Finally Launched After Being In Super Stealth Mode For Three Years http://t.co/S4OzBuGA,Thu Apr 12 01:31:20 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"RT @etzioni: Wavii delivers morsels of news, five words at a time http://t.co/2pE4Ocq3 via @reuters",Thu Apr 12 01:30:11 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @RonP: Wavii Vows to Understand Entire Internet | Wired Enterprise http://t.co/87zQslUL - great coverage for @Wavii - @adrianaoun kil ...,Wed Apr 11 21:48:19 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @lauralockesf: BBC News - Wavii poses a challenge to Facebook's news feed http://t.co/xvDa7JmC @BBCTech,Wed Apr 11 21:02:19 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
@EghosaO still waiting on your address!!,Wed Apr 11 19:33:10 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @deborahgage: http://t.co/f2xix3bB Wavii Offers New Way To Personalize News,Wed Apr 11 19:10:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @bling0: Congrats @adrianaoun and the Wavii team! http://t.co/XzRAOJ6i,Wed Apr 11 18:05:52 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @hunterwalk: @wavii congrats on launch being successful enough to cause me to disable new follower notifications :),Wed Apr 11 17:24:01 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"wait, this looks familiar? ""Wavii is launching its automated, personalized news ""feed "" app."" https://t.co/T7Bzhvwv",Wed Apr 11 16:05:46 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @JessicaGomez13: Wow! I'm really liking @Wavii!  Awesome for news stalking!  :),Wed Apr 11 14:51:12 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @WiredFeed: Wavii Vows to Understand Entire Internet: Adrian Aoun wants to build a system that instantly understands everyth... http: ...,Wed Apr 11 10:38:05 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @Scobleizer: Damn you Wavii. Yet another social graph to build. https://t.co/jyvt7lHi But there is something cool here. Will you use  ...,Wed Apr 11 09:15:54 +0000 2012,en,8,False,0,False,,Adrian Aoun,adrianaoun
RT @raffeg: Wow. @wavii totally gets me! It's like someone gave them everything I'm interested in.,Wed Apr 11 08:44:58 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @Rumford: hey @adrianaoun seriously useful. The gnomes sifting thru the noise for me is a relief. I will be living on @Wavii kudos on ...,Wed Apr 11 08:22:59 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @EghosaO: congrats to @wavii on the beta launch. awesome team looking to do awesome things. check 'em out @ http://t.co/XFHIprCU #sem ...,Wed Apr 11 07:52:40 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"RT @WebJives2: Wavii launches, liked it in my first 1 hr of usage, http://t.co/X0QX6cBW",Wed Apr 11 07:45:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @putorti: It's time for @wavii — sign up now and change the way you stay informed http://t.co/KoApXMks,Wed Apr 11 06:53:12 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
RT @P_V_J: #Wavii looks cool ... and works really well too! They have presented it in a snazzy way! http://t.co/69wClzJr,Wed Apr 11 06:31:24 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Smeeeeth: New wavii app is pretty cool..,Wed Apr 11 06:21:44 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @saadventures: Congrats on the @wavii launch @adrianaoun ! Expect this to be the first of many headlines and successes to come...,Wed Apr 11 06:16:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @lukemags: The one bad thing about @wavii going public beta is that I can't feel as cool rocking my private beta access :(,Wed Apr 11 06:05:20 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Rumford: @wavii sweet. go baby go!,Wed Apr 11 05:51:44 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @benvanik: Ever dream about what Google Reader could have been? Check out the future of content aggregation and discovery w/ Wavii ht ...,Wed Apr 11 05:39:13 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @Jayne: I think the @wavii app is just as sexy if not sexier than the desktop version... http://t.co/38OHOYhY,Wed Apr 11 05:17:45 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @mattocko: Congrats to @Wavii and @Adrianaoun and the whole team.  Can't wait for it to join the pantheon of 'net verbs: Tweet, Googl ...",Wed Apr 11 05:11:35 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @Jayne: initial thoughts on @wavii? slick UI. I want more than just the few smiles though - but very cool thus far. Congrats Team Wavii!,Wed Apr 11 05:11:33 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @brandee: Congrats @Wavii team on launching public beta! You're a rockin' team and love the product.,Wed Apr 11 05:07:01 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"RT @HackerNewsFP: Wavii Launches Public Beta, Aims To Be The Big Data News Aggregator Of Choice http://t.co/SHHZPBrw",Wed Apr 11 04:41:59 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
"RT @HNTweets: Wavii Launches Public Beta, Aims To Be The Big Data News Aggregator Of Choice: http://t.co/FINplV5Y Comments: http://t.co/ ...",Wed Apr 11 04:41:55 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
"RT @allisonsilber: So far, so good. I like @wavii. Super clean design and I like the content thus far.",Wed Apr 11 04:37:48 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
