Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The bourgeoisie cannot exist without constantly revolutionizing the instruments of production"" - K.Marx",Mon Aug 17 14:12:38 +0000 2015,en,1,False,5,False,,Jerry Neumann,ganeumann
"@heyitsnoah @frey That's good, but still, that tail on the uppercase U...the logo is pretty old, I figured it would be some old standard",Sun Aug 16 16:32:17 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@heyitsnoah @frey Appreciate your help,Sun Aug 16 16:28:34 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"@heyitsnoah @frey I'm going with Donegal One, mainly because it's in Google Fonts and I'm doing this as a favor and it's Sunday.",Sun Aug 16 16:28:23 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"@jkrystynak Yeah, probably close enough. Thanks.",Sun Aug 16 16:10:17 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@heyitsnoah @frey It's the angled serif in the tail of the U and in the C I'm having trouble with. http://t.co/T63zODdTAV,Sun Aug 16 16:09:24 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"@heyitsnoah Just tried it, very cool! It came pretty close.",Sun Aug 16 16:04:58 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
"@daveambrose @hunterwalk I can't remember, don't think it ever launched, but it was pre all of those. I also got the same pitch 3 months ago",Sun Aug 16 15:55:13 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
Can anyone tell me what font this is? Or close enough? http://t.co/413fLT9goJ,Sun Aug 16 15:53:44 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"@hunterwalk Think that was one of the first pitches I ever heard, in 1995.",Sun Aug 16 14:51:53 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
@StefanoZorzi Lol. If only that were true.,Sun Aug 16 14:50:07 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"@dsaezgil Guess this only points out that most techs are not really GPTs, which we already knew",Sun Aug 16 14:02:14 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
@giordanobc @nchirls True,Sun Aug 16 14:01:32 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"@dsaezgil interesting. Maybe it works if you're applying a truly fundamental tech: ""we're a marketplace for Y""",Sun Aug 16 13:58:05 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Hypothesis: no Unicorn was ever first pitched as ""It's X for Y.""",Sun Aug 16 13:38:48 +0000 2015,en,2,False,14,False,,Jerry Neumann,ganeumann
"RT @josephreisinger: still have a long way to go, but proud we're following a steep gradient // @dragonaire @premisedata http://t.co/QbcZaQ…",Sat Aug 15 20:01:52 +0000 2015,en,12,False,0,False,,Jerry Neumann,ganeumann
The itunes UI is so 2003.,Sat Aug 15 03:49:38 +0000 2015,en,1,False,2,False,,Jerry Neumann,ganeumann
"Great post from @BK1chateaunoir ""Keith Richards Sings the Blues"" https://t.co/ODPh3K9kXJ",Fri Aug 14 17:55:10 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @BenedictEvans: Apple software from the past is like kids' TV from your childhood: much better in your memory than reality,Fri Aug 14 15:43:33 +0000 2015,en,25,False,0,False,,Jerry Neumann,ganeumann
RT @heyitsnoah: We are putting on the best marketing conference you've ever been to. @James_Gross explains the thinking behind it. https://…,Fri Aug 14 15:21:27 +0000 2015,en,13,False,0,False,,Jerry Neumann,ganeumann
"RT @johnolilly: Hypnotic. Can't stop watching. “@woodruffbets: ""Bing bing bong bong bing bing bing"" -GOP presidential frontrunner https://t…",Fri Aug 14 15:13:59 +0000 2015,en,117,False,0,False,,Jerry Neumann,ganeumann
RT @jeffdachis: Boom! 85 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Fri Aug 14 02:04:18 +0000 2015,in,1,False,0,False,,Jerry Neumann,ganeumann
"@skeevis @shaig @VCdelta I have that data, but decided not to show it.",Thu Aug 13 21:01:21 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@robleathern @skeevis @shaig @VCdelta How would you be able to tell?,Thu Aug 13 21:00:59 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@micshasan What? Everyone is out kitesurfing?,Thu Aug 13 20:05:26 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
I picked the wrong week for last minute meetings on Sand Hill Road.,Thu Aug 13 20:01:10 +0000 2015,en,0,False,6,False,,Jerry Neumann,ganeumann
"@pellepelle3 Well, it ain't space elevators or sun mining. Actually, I'm not sure what it is at all.",Thu Aug 13 14:00:21 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @medriscoll: Moats as a business metaphor are overrated, I prefer ports. Ports are natural monopolies; control the entry point of goods …",Thu Aug 13 13:16:15 +0000 2015,en,8,False,0,False,,Jerry Neumann,ganeumann
Footloose in Menlo Park all tomorrow afternoon. Anyone around? DM me.,Wed Aug 12 18:17:43 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Work in &amp; pay taxes to NYC but live in NJ? Not @NYGovCuomo's problem: ""It’s not my tunnel, [it's used] by NJTransit."" http://t.co/9EcDusixsW",Wed Aug 12 12:45:20 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @sbmiller5: @robleathern @techstars @ycombinator I also recommend my own writing on subject ;) https://t.co/XYQ6kwOyz7,Tue Aug 11 17:54:22 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
"The Harbor School is awesome. ""School project aims to reintroduce one billion oysters to New York Harbor"" http://t.co/gFfJqe61Nw",Tue Aug 11 14:50:04 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"@andrewparker @thogge But if no operational crossover/learning, why invest in VC at all? Can't be for the money.",Tue Aug 11 14:45:33 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
The strategic rationale for Google Ventures seems a bit diminished with the new corp structure,Tue Aug 11 02:17:22 +0000 2015,en,1,False,10,False,,Jerry Neumann,ganeumann
@aweissman @pkafka You could short T Rowe and then buy every pubco they own as a privco short :),Mon Aug 10 12:33:50 +0000 2015,en,0,False,3,False,,Jerry Neumann,ganeumann
@pkafka @aweissman Arbitrage (or hedge) implies they're shorting the private company. Wondered how they'd do that.,Mon Aug 10 12:06:50 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @jeffdachis: Boom! 92 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Mon Aug 10 11:59:18 +0000 2015,in,1,False,0,False,,Jerry Neumann,ganeumann
@MrAndyDavis @robleathern @DanielleMorrill @semil @ElissaBeth You can find equity docs with as many protections as c-note for free on web,Mon Aug 10 03:17:40 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
@robleathern @MrAndyDavis @DanielleMorrill @semil @ElissaBeth You're willing to bet your money but you can't price some equity? Come on.,Mon Aug 10 02:27:38 +0000 2015,en,0,False,4,False,,Jerry Neumann,ganeumann
@semil Always *think* I'm going to remember but if I don't write it down forget everything. I have an elaborate system of memory crutches :),Sun Aug 09 21:09:21 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"@semil I tell my students not to take notes...teaching them to think, not memorize (but require rsrch &amp; cites...assume this requires notes)",Sun Aug 09 21:01:15 +0000 2015,en,0,False,3,False,,Jerry Neumann,ganeumann
"@semil Because I have a mind like a steel...wait, how does that go again?",Sun Aug 09 20:54:37 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"""The rule is, jam to-morrow and jam yesterday--but never jam today.""",Sat Aug 08 02:34:41 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @jeffdachis: Everything that can be digital, will be. Disney, Time Warner, Other Shares Fall as Investors Worry About TV’s Future http:/…",Fri Aug 07 03:42:07 +0000 2015,en,4,False,0,False,,Jerry Neumann,ganeumann
@jeffdachis I've heard that somewhere before...,Fri Aug 07 03:42:03 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @michaeljoel: Sweet! Someone nearby just joined my Karma WiFi and I got 100MB free. Thanks @yourKarma. #sharingiscaring,Thu Aug 06 20:21:00 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @danprimack: Can algorithms help venture capitalists improve their success rate? http://t.co/O9AMxkExst,Wed Aug 05 13:01:50 +0000 2015,en,32,False,0,False,,Jerry Neumann,ganeumann
RT @hunterwalk: Seed Stage VCs Compete With One Another But Not How You Imagine http://t.co/NxEW2jNRqA [new blog post] http://t.co/8uwvU9k9…,Tue Aug 04 14:43:44 +0000 2015,en,21,False,0,False,,Jerry Neumann,ganeumann
"@mmay3r So, a long-term secular trend? Not sure I believe that",Tue Aug 04 03:16:21 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Read this as ""Crystal Meth with Shrimp"" #timeforglasses http://t.co/RS8cxS8865",Tue Aug 04 03:14:45 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
@mmay3r Why?,Tue Aug 04 01:55:51 +0000 2015,und,0,False,0,False,,Jerry Neumann,ganeumann
Seems strange to use today's market as a benchmark for seed valuations; you won't exit for 5-10 yrs. Maybe trailing 10 yr avg?,Mon Aug 03 19:06:41 +0000 2015,en,2,False,5,False,,Jerry Neumann,ganeumann
RT @zach_hustles: Pretty sure this is the best way to angel invest... http://t.co/XZrnCBghtk,Mon Aug 03 02:10:03 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
"If you trained an AI on conversations mined from the Internet, wouldn't you just end up with an incredibly annoying intelligent being?",Sat Aug 01 20:34:00 +0000 2015,en,1,False,5,False,,Jerry Neumann,ganeumann
RT @davidcohen: New on my blog: Giving up the ghost early http://t.co/1aiBNUV0g4,Sat Aug 01 16:17:59 +0000 2015,en,22,False,0,False,,Jerry Neumann,ganeumann
"@robleathern It highlights that social media data, in general, is less useful than 1st party actions",Sat Aug 01 13:40:49 +0000 2015,en,0,False,3,False,,Jerry Neumann,ganeumann
"RT @robleathern: @motherboard fun idea but incentives not there, nor understandable enough for it to work. cc @ganeumann",Sat Aug 01 13:34:22 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
"""Raise Money On Your Toes, Not Your Heels."" Advice you need to take from @epaley http://t.co/h9WyGlg0ww",Sat Aug 01 04:38:46 +0000 2015,en,2,False,2,False,,Jerry Neumann,ganeumann
RT @TechCrunch: Wasting Time With The Joneses http://t.co/XDEtjeH4is by @epaley,Sat Aug 01 04:36:48 +0000 2015,en,44,False,0,False,,Jerry Neumann,ganeumann
RT @epaley: Excited to have my latest blog up on @TechCrunch. Let me know what you think. https://t.co/8bSA8ATUwv,Sat Aug 01 04:36:41 +0000 2015,en,8,False,0,False,,Jerry Neumann,ganeumann
RT @iamDeveloper: #Startup #Entreprenuer #Founders #VC #Funding #FundRaising #VentureCapital by @henrysward http://t.co/qEgoG2V02w,Fri Jul 31 16:17:10 +0000 2015,und,3,False,0,False,,Jerry Neumann,ganeumann
@robleathern @naval I just prefer companies doing something that very few people have the expertise to do.,Thu Jul 30 16:27:22 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"@robleathern @naval No moat, it's just that *someone* has to win. Just sucks as founder/investor if there are 100 competitors instead of 5",Thu Jul 30 16:00:25 +0000 2015,en,0,False,3,False,,Jerry Neumann,ganeumann
"@naval But a lower median means you're not missing much on avg (&amp; unless there's long-term advantage it's a trade not an investment, tricky)",Thu Jul 30 15:58:40 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@naval Or...a larger competitive set bc of low tech barrier should be avoided by founders and VCs,Thu Jul 30 12:24:38 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @cdixon: The Supreme Court Decision That Every Startup Should Know About https://t.co/ATzgKagwrD,Wed Jul 29 19:43:56 +0000 2015,en,14,False,0,False,,Jerry Neumann,ganeumann
@faris That's why I voted for Zach Taylor: Charles Francis as veep was a little too much of those damnable Adamses.,Wed Jul 29 12:48:58 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@SamEwen Was I supposed to?,Wed Jul 29 03:59:40 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
11 hours in the smoker. http://t.co/p4zObpb3tU,Tue Jul 28 22:26:42 +0000 2015,en,0,False,12,False,,Jerry Neumann,ganeumann
RT @CoryBooker: New Jersey startups are hiring. AngelList is a great place to learn about NJ-based business opportunities. https://t.co/kiA…,Tue Jul 28 15:03:19 +0000 2015,en,34,False,0,False,,Jerry Neumann,ganeumann
"RT @jennschiffer: i think mixing abstraction with what is being abstracted is bad, so if you make me your president in 2016, i will uninsta…",Tue Jul 28 15:02:21 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
@jason_pontin Brickbats,Tue Jul 28 00:46:12 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
Now that my daughter has her learner's permit I'm thinking I could have been a better example #whiteknuckles,Mon Jul 27 13:21:14 +0000 2015,en,0,False,3,False,,Jerry Neumann,ganeumann
RT @LegendaryLeaTV: Years of gaming have taught me there is something behind this wall. http://t.co/xD4vbxQmmd,Sun Jul 26 17:00:33 +0000 2015,en,7831,False,0,False,,Jerry Neumann,ganeumann
"RT @amcafee: Reinforcing the idea that colleges are ""faculty entrepreneurs held together by a common grievance over parking""
http://t.co/vH…",Sat Jul 25 21:50:25 +0000 2015,en,20,False,0,False,,Jerry Neumann,ganeumann
@cliffelam I think the people with wenches probably can't relate to me,Sat Jul 25 17:24:42 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
I find it difficult to relate to people who don't own a single wrench.,Sat Jul 25 15:40:14 +0000 2015,en,0,False,8,False,,Jerry Neumann,ganeumann
There is an entire journal dedicated to carbon. It's called Carbon. Most downloaded page: http://t.co/rNdBHwzHdV,Fri Jul 24 14:04:25 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
The sun's coming up/ I'm riding with Lady Luck/ Freeway card and trucks/ Stars beginning to fade,Thu Jul 23 09:41:18 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
@aac Both!,Wed Jul 22 03:57:56 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @VCdelta: Neu (@neu_vc) added Zipdrug (http://t.co/yiWvWyWJAI), StrongDM (http://t.co/IZf4KHihVy), PCB:ng (http://t.co/NQ5D4ytho9).",Wed Jul 22 02:33:26 +0000 2015,da,1,False,0,False,,Jerry Neumann,ganeumann
RT @VCdelta: Neu (@neu_vc) added Clubhouse Software (http://t.co/CKazoVx594).,Wed Jul 22 02:33:20 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
"@nikillinit Prediction, description. What else is there?",Wed Jul 22 00:24:02 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@nikillinit I think of it as companies that are pushing the boundaries; that's always changing.,Tue Jul 21 23:49:16 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"Psyched to be an investor in @clubhouse, a radically better way to manage software development. http://t.co/KLh2QHItvg",Tue Jul 21 15:15:09 +0000 2015,en,6,False,12,False,,Jerry Neumann,ganeumann
@robleathern @clubhouse Where?,Tue Jul 21 14:50:42 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @clubhouse: We’re on TechCrunch today: http://t.co/Vd3FLtPGdT,Tue Jul 21 14:43:35 +0000 2015,en,6,False,0,False,,Jerry Neumann,ganeumann
"@phineasb @hunterwalk So opinionated, that opinion page.",Mon Jul 20 03:15:56 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
@antoniogm Donald Knuth,Sun Jul 19 22:36:18 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
@antoniogm I wonder if kids' pranks of the future will include putting Vaseline on other peoples' cars' sensors.,Sun Jul 19 22:13:26 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@antoniogm My nine-year old.,Sun Jul 19 19:58:40 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"@psygnisfive @pmarca When I was a kid we made our own emojis, with punctuation marks, on an honest-to-goodness clackety-clack keyboard.",Sun Jul 19 12:34:26 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Asked an LP friend what a specific GP's attraction was and he said ""he has that swagger LPs like."" Not sure I can do swagger.",Sun Jul 19 01:16:32 +0000 2015,en,1,False,6,False,,Jerry Neumann,ganeumann
@ConorDougherty @cdixon How much wood would a woodchuck chuck? What?,Sat Jul 18 19:51:52 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
@dawidgnowak @chrishwiggins link?,Sat Jul 18 19:39:32 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"@ConorDougherty @cdixon Hard to know long-term trends in the short/term, but I agree that buying power is a goal",Sat Jul 18 18:54:56 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @tkawaja: Unfortunately how this mayor is mishandling tech is emblematic of his utter incompetence (snow, police, state gov.) https://t.…",Sat Jul 18 18:22:45 +0000 2015,en,4,False,0,False,,Jerry Neumann,ganeumann
"RT @LettersOfNote: Hunter S Thompson, born 78yrs ago today, attempting to justify his Fear &amp; Loathing expenses in a letter to his editor ht…",Sat Jul 18 17:59:40 +0000 2015,en,704,False,0,False,,Jerry Neumann,ganeumann
RT @smc90: v refreshing to see complexity narrative go beyond only old (and new;) Santa Fe school of thought http://t.co/rhSZvffzAW [or is …,Sat Jul 18 17:33:45 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
"@ConorDougherty @cdixon Read this: http://t.co/oi81qiuDJz, and ""A Farewell to Alms"" http://t.co/3us7pTwl5q, interesting stuff",Sat Jul 18 16:35:22 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
"@ConorDougherty @cdixon Cf. agriculture in America, from &gt;70% of workforce to &lt;5%. Allowed ppl to become Drs and teachers.",Sat Jul 18 16:31:22 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
"@ConorDougherty @cdixon If you spend less time &amp; money on some things, you have more for things like education &amp; healthcare.",Sat Jul 18 16:29:36 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
@jericsinger Because the medallion owners don't have lobbyists.,Fri Jul 17 19:20:43 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
RT @nypost: This new app delivers prescription drugs to your door http://t.co/q7RVCmY5lS,Fri Jul 17 02:11:12 +0000 2015,en,26,False,0,False,,Jerry Neumann,ganeumann
"@cliffelam @abrams @hunterwalk No, not seriously, although Jefferson sure thought so. #alienandseditionacts",Fri Jul 17 02:09:55 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
@cliffelam @abrams @hunterwalk Adams was the worst.,Fri Jul 17 01:23:22 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @ericladler: Betting on the Ponies: non-Unicorn Investing (2014). Snarky, insightful take on angel investing by @ganeumann http://t.co/F…",Fri Jul 17 01:23:05 +0000 2015,en,2,False,0,False,,Jerry Neumann,ganeumann
@shearic I heard them call that train!,Thu Jul 16 21:21:08 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
Waiting for someone at Penn Station and have the strongest urge to just get on a train and go somewhere. #timeforavacation,Thu Jul 16 21:07:00 +0000 2015,en,0,False,8,False,,Jerry Neumann,ganeumann
"@cliffelam @abrams @hunterwalk I think she would favor an imperial presidency, just like all the viable candidates",Thu Jul 16 21:04:09 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Had someone investing in an Angellist syndicate ask me for my due diligence on a company. Wait, what are you paying carry for again?",Thu Jul 16 18:12:13 +0000 2015,en,2,False,4,False,,Jerry Neumann,ganeumann
"RT @abrams: Yeah, I don't need photo with Hillary, I want to know if she will continue domestic warrantless bulk spying programs https://t.…",Thu Jul 16 18:10:00 +0000 2015,en,5,False,0,False,,Jerry Neumann,ganeumann
Larry @LHSummers Summers joins @premisedata's board of directors. http://t.co/d5A30A9PDi,Thu Jul 16 02:30:06 +0000 2015,en,0,False,4,False,,Jerry Neumann,ganeumann
@bhalliburton You kids and your kickstarters. What level do I have to contribute to to get a signed copy of the book?,Thu Jul 16 02:17:50 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
Zipdrug (@getzipdrug) on ProductHunt! Take a look! https://t.co/WvRP9ukbpt,Tue Jul 14 14:33:12 +0000 2015,en,2,False,2,False,,Jerry Neumann,ganeumann
@samnoble I think it's a card-counting technique in blackjack.,Mon Jul 13 18:47:01 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
Awesome sales director looking to get in on the ground floor of a rocketship? Here's what you've been looking for: https://t.co/Upkndt035e,Mon Jul 13 14:26:18 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Lavoisier, the father of modern chemistry, venture backed an ancien regime tax collection company and was guillotined during the revolution.",Sun Jul 12 02:06:34 +0000 2015,en,2,False,1,False,,Jerry Neumann,ganeumann
@DanielleMorrill Of course in this environment exiting != winning,Sun Jul 12 01:52:35 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
@DanielleMorrill Media Armor,Sun Jul 12 01:51:32 +0000 2015,es,0,False,2,False,,Jerry Neumann,ganeumann
I tried very hard not to feel empathy for the cat. Then I read that empathy is a choice. Now the cat is fat.,Sun Jul 12 01:46:38 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"""Drunk for a penny, dead drunk for twopence."" - 18th cent. Gin Lane slogan #classicadvertisingslogans",Sat Jul 11 22:33:43 +0000 2015,en,2,False,4,False,,Jerry Neumann,ganeumann
"@jcal7 @venkyganesan Thanks, will read",Sat Jul 11 22:25:57 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Curious what your take is, @venkyganesan, @jcal7 https://t.co/9Eot88U0rh",Sat Jul 11 05:45:48 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @pmarca: @robinhanson I think Mark and I believe the dynamic is different in tech. http://t.co/Gw68qbTb4q,Fri Jul 10 19:51:51 +0000 2015,en,9,False,0,False,,Jerry Neumann,ganeumann
@heiskrafty Thomson Reuters. Think it's some sort of DRM req,Fri Jul 10 13:40:11 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
I can't even. http://t.co/YkL3dEl3dA,Fri Jul 10 13:24:45 +0000 2015,en,2,False,11,False,,Jerry Neumann,ganeumann
RT @shearic: nice article about one of the artists with art hanging on the walls here @yieldbot maynard http://t.co/EFWsbMhlda,Thu Jul 09 21:04:53 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
@JGut Thanks!,Thu Jul 09 20:08:35 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@andrewparker @JGut It's only funny until someone loses an eye,Thu Jul 09 20:08:27 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @attackerman: What if Kerry is in Vienna to defect,Thu Jul 09 17:34:43 +0000 2015,en,12,False,0,False,,Jerry Neumann,ganeumann
"RT @SiegelMicah: Why hello there, you shiny and clever little primer on Angel Investing from @ganeumann | http://t.co/TVtiu9AaJC",Thu Jul 09 17:22:55 +0000 2015,en,33,False,0,False,,Jerry Neumann,ganeumann
"""It is most unlikely that any new venture into the general purpose computer industry can be expected.""-testimony in IBM antitrust case, 1977",Thu Jul 09 16:09:57 +0000 2015,en,5,False,6,False,,Jerry Neumann,ganeumann
Moore's Law not dead yet. IBM makes 7nm transistors. http://t.co/CuKtHM4J5c,Thu Jul 09 06:26:57 +0000 2015,en,6,False,3,False,,Jerry Neumann,ganeumann
"@robleathern There is, but publishing it would violate the Sedition Act.",Thu Jul 09 00:25:55 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"""It is often said that start-ups are better at creating new things. They are not; they are better at exploiting them."" - Gordon Moore",Wed Jul 08 22:34:00 +0000 2015,en,2,False,3,False,,Jerry Neumann,ganeumann
RT @cdixon: Preeminent cryptographers release paper opposing government backdoors to encryption http://t.co/UAZVDev1oE http://t.co/fNV6lBOW…,Tue Jul 07 14:35:31 +0000 2015,en,107,False,0,False,,Jerry Neumann,ganeumann
"RT @daveambrose: selling into SMBs is tough, per @peterthiel's ""distribution doldrum"" http://t.co/MjWDrNCZj4",Mon Jul 06 14:39:56 +0000 2015,en,21,False,0,False,,Jerry Neumann,ganeumann
"""I think there is a world market for maybe five computers"", late '60s edition. (Ceruzzi, History of Modern Computing) http://t.co/RvPEo6R82Q",Mon Jul 06 14:23:19 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
You could build an entire business around following me all day with a coffee-cart,Sun Jul 05 15:08:50 +0000 2015,en,0,False,10,False,,Jerry Neumann,ganeumann
RT @mp3michael: 1967 Sears catalog. http://t.co/dF9qXpe6lQ,Sat Jul 04 22:38:15 +0000 2015,en,6,False,0,False,,Jerry Neumann,ganeumann
"RT @hunterwalk: Since it's already dark there, what's the best way to watch the 4th of July fireworks in London? I don't see any live strea…",Sat Jul 04 21:09:48 +0000 2015,en,4,False,0,False,,Jerry Neumann,ganeumann
RT @vincentzimmer: The Brains of the Buddhists http://t.co/9jD9JHQ4Ef,Sat Jul 04 18:09:05 +0000 2015,en,21,False,0,False,,Jerry Neumann,ganeumann
"RT @ramez: Happy Independence Day, America! Today's a good day to read our Constitution and Bill of Rights: http://t.co/JqDefQLnX8",Sat Jul 04 18:06:31 +0000 2015,en,12,False,0,False,,Jerry Neumann,ganeumann
"@saralivingston And no math. Nobel Prize winners don't need math they're so smart, they just draw squiggly lines instead.",Fri Jul 03 13:10:10 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
"The bright side to taking so long to write is that when I write a new post everyone has forgotten the old ones, so it's like they're new too",Fri Jul 03 12:37:22 +0000 2015,en,0,False,4,False,,Jerry Neumann,ganeumann
@SiegelMicah @AdrianKranz But we may be up to 1538 unicorns by now :),Fri Jul 03 11:42:54 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"@SiegelMicah @AdrianKranz The stat (at the time) was one unicorn per 1538 companies funded, so 1-(1537/1538)^1538=63% (ht Ken Simpson)",Fri Jul 03 11:39:07 +0000 2015,en,0,False,2,False,,Jerry Neumann,ganeumann
RT @BrienBuckman: A great post from @ganeumann last year on successful angel investing strategies: http://t.co/84xe9A66Tc,Thu Jul 02 13:24:49 +0000 2015,en,1,False,0,False,,Jerry Neumann,ganeumann
"@bhalliburton whoops, responding to wrong conversation",Thu Jul 02 01:21:45 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
@bhalliburton so I do the kickstarter to get the book?,Thu Jul 02 01:15:58 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @hunterwalk: Why seed stage termsheets are like two pages long but Series F are 1000 http://t.co/6mDuUDpkFV,Wed Jul 01 21:49:13 +0000 2015,en,16,False,0,False,,Jerry Neumann,ganeumann
"@bhalliburton Don't be coy, I've been asking to read it for three years. How do I buy one?",Wed Jul 01 19:23:08 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
"Holy smokes, this changes everything. https://t.co/2MZXDAEF4i",Wed Jul 01 15:33:12 +0000 2015,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @john_ryu: Growth vs. Profit vs. Arms Race http://t.co/ZHheRnpwBe,Wed Jul 01 15:23:07 +0000 2015,en,3,False,0,False,,Jerry Neumann,ganeumann
"@john_ryu I occasionally send the 'perpetual motion machine' business plans to VC friends, insisting that THIS IS THE ONE.",Wed Jul 01 15:22:18 +0000 2015,en,0,False,3,False,,Jerry Neumann,ganeumann
"@john_ryu Cool, thanks, will try.",Wed Jul 01 15:19:37 +0000 2015,en,0,False,1,False,,Jerry Neumann,ganeumann
