Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Cascading tasks lists are coming to Clio, great job team @goclio @Cliolab! http://t.co/Oj89mFR1gT This will lead to even more #clioday(s)",Thu Jul 31 14:19:17 +0000 2014,en,2,False,2,False,,Christoph Janz,chrija
@startupkitio Thanks for the tweet!,Thu Jul 31 07:31:07 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
+1 RT @LarsLuv: Why It's A 'Glorious Time' To Be In HR  http://t.co/NfDpQUFQ9C via @forbes,Wed Jul 30 23:08:46 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"July newsletter is on its way - featuring @TOABerlin, @typeform, @Kreditech, @docplanner, @tech_eu, @jasonlk,... http://t.co/NxFYlyxKDH",Wed Jul 30 20:54:17 +0000 2014,en,2,False,2,False,,Christoph Janz,chrija
"La Point Nine Familia goes LatAm, the 4th Cup for Berlin &amp; a “cute blonde” - http://t.co/rr6TPGpzay #fb",Wed Jul 30 20:52:26 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"I know you're all dying to get our July newsletter. The wait will be over soon, it will be sent out within the next 24 hours!",Wed Jul 30 16:26:05 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@TriKro @JmAlayaay Thanks for the tweet!,Tue Jul 29 21:00:15 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"RT @NadimHossain: Friends - we are hiring for a number of key roles, and we'd love your help. Please share BrightFunnel with... https://t.c…",Tue Jul 29 20:59:39 +0000 2014,en,4,False,0,False,,Christoph Janz,chrija
"I LOVE the new ""suggest edit"" feature in @googledrive! Another nail in the coffin of MS Word. / cc @ncsh",Tue Jul 29 19:50:56 +0000 2014,en,1,False,2,False,,Christoph Janz,chrija
"@asanwal I'd be interested in finding out where I am or would be on the list, happy to provide you with the data that you need",Mon Jul 28 13:25:59 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@asanwal Hi Anand! Did you look at US-based angel investors only for this list or include international ones? https://t.co/Pxku1VOTuE,Mon Jul 28 07:15:59 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"New blog post: http://t.co/fBo0KZvWx7 
Four mindsets prevent successful A/B testing - procrastinative, naive, opinionated and disillusioned.",Sat Jul 26 23:32:08 +0000 2014,en,4,False,5,False,,Christoph Janz,chrija
@atroyn raise money when you can. Almost always true.,Sat Jul 26 10:36:35 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"@MikeGerardi0527 Thanks for the ""favorite"" Mike!",Fri Jul 25 23:19:31 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
@clairesayshi @PerthFounders Thanks! Glad you like it!,Fri Jul 25 08:51:55 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"It's morning in VC! Great slide, @msuster #fb http://t.co/IbVJ2oT3Gl",Fri Jul 25 08:19:44 +0000 2014,en,4,False,3,False,,Christoph Janz,chrija
"Great post by @jasonlk on why he invested in @algolia http://t.co/90fQcNcHsl - super happy to have you on board, Jason!",Fri Jul 25 07:42:41 +0000 2014,en,0,False,3,False,,Christoph Janz,chrija
@JonnyAis Thanks!,Thu Jul 24 21:04:33 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"@JonnyAis I don't understand, can you explain further? (feel free to email, christoph (at) pointninecap dot com)",Thu Jul 24 10:37:27 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
A/B testing is like sex at highschool. Everyone talks about it. Not that many do it in earnest! :-),Thu Jul 24 09:31:55 +0000 2014,en,3,False,8,False,,Christoph Janz,chrija
"@JonnyAis Thanks, glad you like it! Sorry, no updated/real data yet.",Wed Jul 23 22:10:13 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@uhrenbacher Thanks for the retweet!,Wed Jul 23 14:31:04 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
@larsvegas Thanks for the tweet!,Wed Jul 23 14:30:50 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"Contentful is looking for a product marketing manager - fantastic opportunity! http://t.co/axZ0JdIJ7M
(please share, retweet,...)",Wed Jul 23 10:32:58 +0000 2014,en,4,False,2,False,,Christoph Janz,chrija
"5 Surprising Figures You Need To Know To Improve Your Twitter Strategy, #infographic via @mention https://t.co/qPlSrUX0SQ",Tue Jul 22 22:47:28 +0000 2014,en,1,False,3,False,,Christoph Janz,chrija
"2/2 Wondering if it's also hit-driven at the LP level (endowment, retirement fund etc. perspective).",Sat Jul 19 11:19:39 +0000 2014,en,0,False,4,False,,Christoph Janz,chrija
1/2 Venture investing is hit-driven at the startup level (VC perspective). Seems like it's also pretty hit-driven at the VC level (LP perp.),Sat Jul 19 11:19:31 +0000 2014,en,1,False,7,False,,Christoph Janz,chrija
RT @jep_: Erst jetzt gesehen. Heimliche Aufnahme von #Merkels Geburtstag via @KnalltueteBonn @welt http://t.co/utyNTeeITB,Sat Jul 19 06:51:59 +0000 2014,de,168,False,0,False,,Christoph Janz,chrija
RT @typeform: Do more with your typeform responses. Send them to over 300 services using @Zapier with our new Integrations pane! http://t.c…,Wed Jul 16 16:37:08 +0000 2014,en,5,False,0,False,,Christoph Janz,chrija
"@atroyn agree, there's no one size fits all recommendation",Wed Jul 16 09:37:43 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
Idan Cohen makes a strong case for EU founders to scale their companies in the US. / cc @idancohen #TOA14 http://t.co/myAwb8lX8A,Wed Jul 16 09:01:13 +0000 2014,en,1,False,2,False,,Christoph Janz,chrija
"RT @JensT: 25 Gründer,die man kennen sollte: u.a. @jelveh @chrija @gunnarfroh @NoraVanessa @Jessjerickson @thomasbachem @calroo1 http://t.c…",Tue Jul 15 21:07:49 +0000 2014,de,15,False,0,False,,Christoph Janz,chrija
@gdibner Good to hear. See you tomorrow!,Mon Jul 14 22:29:57 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
RT @rrhoover: @ncsh @ProductHunt @algolia @typeform @PointNineCap love them all :),Mon Jul 14 19:44:50 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
@HorsleyBridge Thanks! Now let's hope Germans are as good at founding and investing as they are at soccer!,Mon Jul 14 16:03:42 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"@cristobalalonso Thanks :) And for the avoidance of doubt, the anthem was a joke.",Mon Jul 14 16:03:06 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
I demand that every meeting today is started by singing the German national anthem. #fb,Mon Jul 14 14:05:15 +0000 2014,en,0,False,4,False,,Christoph Janz,chrija
"Pawel on what VCs (including us) like: Large market opportunities
http://t.co/sFaYr98Aim #fb",Mon Jul 14 10:25:54 +0000 2014,en,1,False,2,False,,Christoph Janz,chrija
@benkepes @rowsell I'm still trying to interprete the deeper meaning of that *cough*,Mon Jul 14 09:29:10 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
....and now let's find the next SaaS #weltmeister! #WorldCup #winner,Mon Jul 14 09:20:55 +0000 2014,en,0,False,3,False,,Christoph Janz,chrija
@RianGauvreau Thanks!,Mon Jul 14 07:08:09 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@rowansimpson Thanks! :),Mon Jul 14 07:07:39 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@devdutt Thanks!,Mon Jul 14 07:07:28 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"VCs Sounding Off on Uber, Lyft and the Ride-sharing Market https://t.co/7WDWzQs481 via @cbinsights (thanks for including my post, @asanwal)",Mon Jul 14 07:05:22 +0000 2014,en,0,False,3,False,,Christoph Janz,chrija
"Ok, maybe we don't have as many unicorns. But WE WON THE WORLD CUP!!! ;-)",Sun Jul 13 21:50:25 +0000 2014,en,4,False,14,False,,Christoph Janz,chrija
"Thank you! “@pietrobezza: @chrija @ncsh Congrats guys, well deserved. We are 4 -4 now”",Sun Jul 13 21:48:37 +0000 2014,en,0,False,3,False,,Christoph Janz,chrija
"@taylorbrooks Great, keep me posted!",Sat Jul 12 20:49:29 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"@MoStueck Thanks for the follow, looking forward to speaking soon.",Sat Jul 12 20:49:18 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"@taylorbrooks No, sorry, not yet. Needs some manual work to make the charts look right as a Google sheet.",Sat Jul 12 00:31:47 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
RT @algolia: Very happy to be part of this list! Announcing the 2014 AlwaysOn Global 100 Companies to Watch http://t.co/LmEvo0FVI8,Fri Jul 11 18:23:24 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
+1 RT “@jlemoine_algo: Woot! @algolia in the 100 companies to watch of AlwaysOn: http://t.co/kHlD7lZhG2”,Fri Jul 11 18:23:14 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
RT @WillyBraun: Wonderful job: Growth Marketing Manager at Algolia #SF https://t.co/zC5Mlf0ZVC,Fri Jul 11 10:23:34 +0000 2014,en,5,False,0,False,,Christoph Janz,chrija
"Great post by @andrewchen - ""There’s only a few ways to scale user growth, and here’s the list"" - http://t.co/TXbqucyecs  #fb",Fri Jul 11 00:01:40 +0000 2014,en,1,False,5,False,,Christoph Janz,chrija
"RT @tekin: @lylo @freeagent looks cracking, nice work all.",Thu Jul 10 23:31:11 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
RT @freeagent: Self assessment filing for 2013/14 is now live for sole traders and coming soon for limited companies: http://t.co/zrNlfStvlx,Thu Jul 10 23:30:49 +0000 2014,en,7,False,0,False,,Christoph Janz,chrija
It was great! RT @dabizer: Excited - hosting my first webinar with @PointNineCap - 5 Reasons You Suck at Hiring :-),Thu Jul 10 23:28:41 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"RT @j4kob: Best venture capital market newsletter I know: $40M for Kreditech, European Unicorns &amp; more news from @PointNineCap : http://t.c…",Thu Jul 10 23:27:39 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
"RT @SaritMoran: On European unicorns, etc from @PointNineCap, with a tip of the hat to  @Kreditech @HHStartups  https://t.co/x6oMWL71zA",Thu Jul 10 23:27:15 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
"RT @ncsh: A (Micro) VC’s Tech Stack -How we use @Zendesk, @Basecamp, @mention, @Contactually &amp; @MailChimp to run @PointNineCap https://t.co…",Thu Jul 10 23:25:31 +0000 2014,en,4,False,0,False,,Christoph Janz,chrija
Great post about the Point Nine Tech Stack from @ncsh https://t.co/PgA4EVEel1,Thu Jul 10 23:24:50 +0000 2014,en,1,False,3,False,,Christoph Janz,chrija
Want to be our hacker in residence? http://t.co/gpPZ4aYAVC #fb,Thu Jul 10 16:12:35 +0000 2014,en,4,False,1,False,,Christoph Janz,chrija
@steffensenc Thanks for the tweet!,Tue Jul 08 08:18:04 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
Happy birthday @MichaelFHansen!,Tue Jul 08 08:17:38 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
RT @TEDxAuckland: He's the infamous CEO of @VendHQ. Vaughn @rowsell is talking at #TEDxAKL this year. http://t.co/YaHy7dUm7W http://t.co/B3…,Mon Jul 07 23:28:53 +0000 2014,en,9,False,0,False,,Christoph Janz,chrija
RT @contentfulapp: Content Marketing Templates: What They Are and Why You Need Them http://t.co/vBto1Y04LE,Mon Jul 07 14:02:05 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
@JensT Thanks for the follow &amp; the good call!,Mon Jul 07 09:45:32 +0000 2014,en,0,False,3,False,,Christoph Janz,chrija
@MasoudMassi Thanks!!,Sun Jul 06 22:15:56 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"Thanks for all the retweets!
http://t.co/tXe30TG60y
#contentful #DevOps",Fri Jul 04 21:09:52 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"Contentful, one of Berlin's hottest Cloud startups, is looking for a DevOps guy. Fantastic opp'y, spread the word! http://t.co/tXe30TG60y",Thu Jul 03 21:56:57 +0000 2014,en,13,False,8,False,,Christoph Janz,chrija
RT @geckoboard: Excited to tell you about our guest post for @mention. Here's everything you need to know about dopamine and data: http://t…,Wed Jul 02 22:07:13 +0000 2014,en,3,False,0,False,,Christoph Janz,chrija
RT @skeevis: We're hiring for EVERYTHING: https://t.co/Fdp7NePswM #dctech,Wed Jul 02 22:04:22 +0000 2014,en,5,False,0,False,,Christoph Janz,chrija
"Great presentation by @jeff 
http://t.co/BhFPGIecbp
100% in line with my learnings in the last 6 years.",Wed Jul 02 21:53:26 +0000 2014,en,1,False,2,False,,Christoph Janz,chrija
"[PREMONEY 2014] Institutional Venture Partners&gt;&gt; Jules Maltz, ""SaaS Money Met... #premoney14 http://t.co/pSWiCyXL27 via @SlideShare",Wed Jul 02 21:44:50 +0000 2014,en,2,False,1,False,,Christoph Janz,chrija
@NeilRaden thx for the tweet!,Wed Jul 02 17:04:16 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@__tosh Thanks for the tweet(s)!,Tue Jul 01 19:50:44 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"In case you've missed it yesterday, here's your monthly dose of news from Point Nine Capital.

 http://t.co/fwIKYjsuW6",Tue Jul 01 12:42:52 +0000 2014,en,0,False,2,False,,Christoph Janz,chrija
"News from @algolia, @westwing_de, @CombatGent, @typeform, @GengoIt. @mention, @Cibando and more! http://t.co/fwIKYjsuW6",Mon Jun 30 12:24:32 +0000 2014,en,2,False,2,False,,Christoph Janz,chrija
"Check out our June newsletter – Yo!, $40M for, European unicorns and more. http://t.co/fwIKYjsuW6",Mon Jun 30 12:22:12 +0000 2014,en,0,False,4,False,,Christoph Janz,chrija
June newsletter is about to hit your inboxes! #fb,Mon Jun 30 10:01:47 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"@MagnificHQ Good, busy, exciting :)",Sun Jun 29 20:31:51 +0000 2014,en,0,False,2,False,,Christoph Janz,chrija
"@B_Guenther We're happy to invest in Munich, got some great portfolio companies there already. LMK when you see interesting companies!",Wed Jun 25 16:24:38 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"@B_Guenther Thanks for the favorite. BTW, loved your talk about Munich as a startup city at ""Best of Munich""!",Wed Jun 25 14:15:17 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"If you're a leader or aspire to be one one day &amp; haven't read Stefan Smalla's leadership manifesto yet, read it now. http://t.co/fdHiMCzU7l",Wed Jun 25 13:44:44 +0000 2014,en,1,False,3,False,,Christoph Janz,chrija
@timoort Thanks! :),Tue Jun 24 08:23:21 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
RT @sgblank: Market researchers predict the past. Entrepreneurs know the best way to predict the future is to invent it.,Mon Jun 23 21:27:13 +0000 2014,en,212,False,0,False,,Christoph Janz,chrija
RT @vendhq: We're looking for employee #1 in the UK. Biz dev and channel management role at a super exciting tech startup. Ideas? http://t.…,Mon Jun 23 21:26:57 +0000 2014,en,30,False,0,False,,Christoph Janz,chrija
@PageRankSEO Thanks for the tweet!,Mon Jun 23 21:24:03 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@ronjdub Thanks for the tweet!,Mon Jun 23 21:23:51 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@jenslapinski techstars London was worth the risk :),Fri Jun 20 13:22:05 +0000 2014,en,1,False,3,False,,Christoph Janz,chrija
Arrived at 14:00 at Heathrow for my 14:05 flight. Just in time.,Fri Jun 20 13:16:17 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
Amazed by the quality of the teams and pitches at #tademoday !,Fri Jun 20 10:51:41 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
At #tsdemoday,Fri Jun 20 09:22:17 +0000 2014,und,1,False,1,False,,Christoph Janz,chrija
RT @Sofiaqt: @chrija I thought you may like this :) https://t.co/ZXioCB4OWf,Thu Jun 19 17:55:56 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
RT @FortuneMagazine: Why Zendesk isn't worried about Salesforce or the rest http://t.co/gfy9YEUL3C,Thu Jun 19 09:08:26 +0000 2014,en,28,False,0,False,,Christoph Janz,chrija
"RT @bgalmar: Zendesk is looking for: Product Designer
http://t.co/wY0PeI28pr #job",Thu Jun 19 09:03:24 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
"RT @mikkelsvane: Great summary by @N_Peart of our recent event in London: ""Understanding the art of customer satisfaction"" http://t.co/FHlb…",Thu Jun 19 09:03:09 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
RT @ncsh: Zendesk's First Investor @chrija On How To Spot A Winner  http://t.co/umLscgyXXy via @forbes,Wed Jun 18 17:00:29 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
"RT @PointNineCap: Nice piece by @Forbes about @chrija's @Zendesk -story! Featuring @typeform, @15Five and @ShiftPlanning  #pnc #vc http://t…",Wed Jun 18 17:00:22 +0000 2014,en,6,False,0,False,,Christoph Janz,chrija
"RT @typeform: We've launched @Stripe integration. To celebrate, you can get a year of Typeform for just $192! Use STRIPELAUNCH when upgradi…",Wed Jun 18 03:10:28 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
@markpetersjr Thanks Mark!,Mon Jun 16 09:05:11 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"@alisonbcoleman Likewise, thank you Alison!",Mon Jun 16 09:03:40 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@andrewthompsonx Thanks for the tweet!,Sat Jun 14 13:27:20 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"New blog post: @Uber's Wonderlamp.
http://t.co/TXdUuOZhmE
/ cc @bgurley",Fri Jun 13 21:31:50 +0000 2014,en,5,False,8,False,,Christoph Janz,chrija
RT @typeform: We're looking for a top-notch UI/UX Dev to work on our website for 1 month this summer in Barcelona. You in? Email community@…,Fri Jun 13 19:17:38 +0000 2014,en,3,False,0,False,,Christoph Janz,chrija
@SKuechlin Welcome to Twitter! Honored to be your 2nd follower. ;-),Fri Jun 13 09:30:24 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
+1 RT @skeevis: Closer two of our biggest deals in two weeks. #tigerblood,Fri Jun 13 00:25:15 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"RT @GetJobber: Field Service Websites that Convert – Part 1: How To Display Your Phone Number
 https://t.co/1K2ccZQWzr http://t.co/rsDT89VT…",Fri Jun 13 00:20:35 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
RT @GengoIt: We're 200 million words and counting. Get to know Gengo by the numbers: http://t.co/eGT4ooJGjE http://t.co/00p6cXYN64,Fri Jun 13 00:18:13 +0000 2014,en,7,False,0,False,,Christoph Janz,chrija
RT @Sofiaqt: We have an awesome new website! @geckoboard https://t.co/PEVPGKWtPF,Thu Jun 12 23:56:05 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
RT @pawell: New blog post: Bitcoin startups in Berlin http://t.co/L2t6iD7sPN,Wed Jun 11 00:39:34 +0000 2014,en,6,False,0,False,,Christoph Janz,chrija
RT @rodrigoMrz: What Do VCs Look for In API Startups? slides http://t.co/0Hvvkq37Ao cc @apidaysMedit #ApiDaysBCN #apidays @medjawii,Wed Jun 11 00:39:18 +0000 2014,en,10,False,0,False,,Christoph Janz,chrija
RT @goclio: .@jack_newton will be sharing his experiences growing one of #Vancouver's hottest startups at @Launch_Academy Jun 26: http://t.…,Wed Jun 11 00:34:35 +0000 2014,en,6,False,0,False,,Christoph Janz,chrija
"@alonnir Saw it, thanks!",Tue Jun 10 15:18:49 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
@MikeWTweets No time at all! Contactually keeps your address book updated automagically! / cc @davincidiva,Tue Jun 10 15:18:39 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@Paymill Thanks for the tweet!,Tue Jun 10 15:17:59 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
Does something like https://t.co/JxNGfVZiGJ exist in Germany?,Tue Jun 10 15:17:39 +0000 2014,en,0,False,2,False,,Christoph Janz,chrija
RT @davincidiva: I closed 11K in sales in ONE DAY because this software reminded me to follow up with a few people. #worthit http://t.co/m4…,Tue Jun 10 07:54:17 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
Huge congrats to @Uber and its early investor @benchmark. Well deserved. Uber has turned taking a cab into an almost magical user experience,Mon Jun 09 14:57:35 +0000 2014,en,1,False,1,False,,Christoph Janz,chrija
RT @freeagent: Really excited that our CEO Ed is London-bound for the #TechAtPalace reception at Buckingham Palace tonight!,Mon Jun 09 10:02:37 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
RT @typeform: Are you bored of forms that look like they're stuck in the 80s? Check out http://t.co/hLhhGjrQKh &amp; spread the word! #AskAweso…,Sun Jun 08 20:52:25 +0000 2014,en,5,False,0,False,,Christoph Janz,chrija
"Bitcoin startups ins Berlin
http://t.co/UjxS4bYhF4
(by @pawell)",Sun Jun 08 20:43:15 +0000 2014,en,0,False,2,False,,Christoph Janz,chrija
"RT @skeevis: Spotted on Key Bridge - @trackmaven shirt, @Contactually shades. Too much simultaneous #dctech awesomeness",Sat Jun 07 21:48:41 +0000 2014,en,6,False,0,False,,Christoph Janz,chrija
+1 RT @mathewi: Congrats to Quibb founder @sandimac for raising an $800K round of financing from her users/members: http://t.co/KFPV7AmmED,Fri Jun 06 23:30:27 +0000 2014,en,0,False,2,False,,Christoph Janz,chrija
@davidcrow Thanks for the tweet David! :),Fri Jun 06 16:06:53 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@davidcrow Thanks for the tweets!,Fri Jun 06 14:17:21 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@agoldfisher Thanks for the tweet!,Fri Jun 06 12:55:51 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@NATDUPREEZ Pleasure! Thanks for the tweet.,Fri Jun 06 12:55:32 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
RT @davidmytton: I'll be speaking about running @mongodb on @googlecloud in Bay Area - http://t.co/qW4Qg8UooK - and London - http://t.co/Qn…,Thu Jun 05 22:59:41 +0000 2014,en,4,False,0,False,,Christoph Janz,chrija
RT @bmacaitis: ZEN http://t.co/VxUjsBGf2Y,Thu Jun 05 16:07:51 +0000 2014,und,1,False,0,False,,Christoph Janz,chrija
WDYT - at which stage (or starting at which marketing budget) does it make sense to do multi-attribution analysis?  http://t.co/VmyRf1G7Qo,Thu Jun 05 16:07:20 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"@KeesRomkes They don't have stereo ones though, right?",Thu Jun 05 15:41:25 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@dabizer My pleasure!,Thu Jun 05 15:41:07 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"""Krakow Startup Needs International Talent"" by @dabizer on @LinkedIn http://t.co/HP6cUuwXoO",Thu Jun 05 15:39:56 +0000 2014,en,1,False,1,False,,Christoph Janz,chrija
"""Learning More About That Other Half""
(republished from my guest post at KISSmetrics)
http://t.co/Jgf5LF9kTr",Thu Jun 05 15:35:59 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
"RT @kennethegrayjr: Thanks to @Goclio, I would use my #clioday to fly! http://t.co/5U3VNtFlPJ",Wed Jun 04 22:52:40 +0000 2014,en,2,False,0,False,,Christoph Janz,chrija
Looking for a wireless in-ear headset for the Mac. Any recommendations?,Wed Jun 04 15:55:50 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@rags Could also be much better-looking if they used http://t.co/5EopNI9BT5 :),Wed Jun 04 14:44:22 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
RT @typeform: Studying at @Stanford? You can create great forms &amp; surveys with Typeform PRO edu. It's free: http://t.co/Bdl6QMjj4m #AskAwes…,Wed Jun 04 14:42:38 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
RT @BessemerVP: today’s cloud market represents only 2% of the $1.4Tn that IT spends annually - future potential is enormous http://t.co/Z5…,Wed Jun 04 00:29:17 +0000 2014,en,82,False,0,False,,Christoph Janz,chrija
+1 RT @freeagent: If you've been waiting for multi-currency banking in FreeAgent then the wait is almost over…,Tue Jun 03 21:07:38 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
RT @AdeTheux: Never thought this would be useful... so now I want to try it :) - How to run Geckoboard on a Raspberry Pi: http://t.co/nbfF4…,Tue Jun 03 21:06:09 +0000 2014,en,1,False,0,False,,Christoph Janz,chrija
RT @Jason_Elsom: When 'Death' visits Switzerland http://t.co/pczzxmMIpX,Mon Jun 02 22:48:48 +0000 2014,en,10,False,0,False,,Christoph Janz,chrija
@Arinobe_SME Thanks for the retweet!,Sun Jun 01 11:39:37 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@FlyzooSocial Thanks for the tweet!,Sun Jun 01 11:39:02 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@chrshmmmr Yes! http://t.co/GnQEQox8Tt,Sun Jun 01 10:22:54 +0000 2014,und,0,False,2,False,,Christoph Janz,chrija
@azeem http://t.co/GHPtf5TVLF,Sun Jun 01 10:22:33 +0000 2014,und,0,False,1,False,,Christoph Janz,chrija
Point Nine newsletter is on its way. Check your inboxes. And your SPAM folders.,Sun Jun 01 09:20:37 +0000 2014,en,1,False,1,False,,Christoph Janz,chrija
@riccardozilli Pleasure. Thanks for the tweet!,Sun Jun 01 09:16:42 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
@Sofiaqt Thank you Sofia!,Fri May 30 21:52:11 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
RT @KISSmetrics: There are two B2B SaaS techniques that are really important but not used enough. Learn more: http://t.co/togOMPUWtn http:/…,Fri May 30 21:11:29 +0000 2014,en,10,False,0,False,,Christoph Janz,chrija
"RT @serverdensity: Need Server Monitoring? Advanced alerts, custom dashboards &amp; lots more. Start monitoring now with our free trial -  http…",Fri May 30 14:15:31 +0000 2014,en,159,False,0,False,,Christoph Janz,chrija
"#AskAwesomely, don't be #stuck80s :-) 
http://t.co/y5zG4OGmDW #fb",Fri May 30 07:48:26 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
RT @mikkelsvane: Big thanks to all the attendees of our Art of Customer Satisfaction conference in London yesterday. What a day! http://t.c…,Fri May 30 00:09:47 +0000 2014,en,4,False,0,False,,Christoph Janz,chrija
"Learn more about that other half! My guest post just went live on the @KISSmetrics blog. 
http://t.co/opIDewVQ8d",Thu May 29 22:03:15 +0000 2014,en,1,False,4,False,,Christoph Janz,chrija
RT @typeform: We're happy to offer Typeform PRO edu free to teachers &amp; students around the world. Want to know more? Head over to http://t.…,Thu May 29 20:34:42 +0000 2014,en,3,False,0,False,,Christoph Janz,chrija
@SlideGenius Thanks for the tweet!,Wed May 28 23:07:49 +0000 2014,en,0,False,0,False,,Christoph Janz,chrija
RT @lylo: We're looking for a Support Engineer to join the Engineering team at @freeagent https://t.co/KG7NewtMZr #jobs #ruby #edinburgh,Wed May 28 22:15:48 +0000 2014,en,11,False,0,False,,Christoph Janz,chrija
"As always, it was great to catch up with @davidmytton, @geckoboard and @mikkelsvane",Wed May 28 22:14:14 +0000 2014,en,0,False,1,False,,Christoph Janz,chrija
"#theartofcustomersatisfaction conference earlier today in London was great, thanks team @Zendesk!",Wed May 28 22:12:47 +0000 2014,en,1,False,4,False,,Christoph Janz,chrija
"RT @anatec_io: Panorama of #FinTech startup classified according to their market

440 companies / $7.5 billions funding

#innovation http:/…",Wed May 28 22:07:05 +0000 2014,en,30,False,0,False,,Christoph Janz,chrija
"Great tips from @btrenchard – ""70% of Time Could Be Used Better - How the Best CEOs Get the Most Out of Every Day"" http://t.co/EH29USKG8W",Wed May 28 20:22:05 +0000 2014,en,1,False,1,False,,Christoph Janz,chrija
