Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TrendsDC: #opensr is now trending in #DC http://t.co/Xu9W3gI4lu,Fri Nov 22 04:34:15 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"RT @smarty: Loves #opensr and the whole @socialradarapp, @canvascowork and nvite crew! @ SocialRadar HQ http://t.co/1lxnw9UCxR",Fri Nov 22 04:34:12 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @VivekRamgopal: @diminom caught on camera! “@brandon_vaughan: This place is hopin' #OpenSR https://t.co/8Tg5SPrlml” cc: @SherynAnthes,Fri Nov 22 04:33:33 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @ShanaGlenzer: Some of the @SocialRadarApp team at the #OpenSR after party. Thanks for a great night everyone. http://t.co/Sjg5wxWYVu,Fri Nov 22 04:24:28 +0000 2013,en,1,False,6,False,,Michael L. Chasen,michaelchasen
RT @jdoughert: Special thanks to @SocialRadarApp and @michaelchasen for a really nice open house #OpenSR http://t.co/f4DdBdbAsT,Fri Nov 22 04:23:14 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @glehel: Great party @michaelchasen @ShanaGlenzer @alansky @PickledPickle @SocialRadarApp! Fist #dctech party in  long time for grown-up…,Fri Nov 22 04:22:54 +0000 2013,en,5,False,0,False,,Michael L. Chasen,michaelchasen
Coming to the @SocialRadarApp Open House? Use the hashtag #OpenSR for your tweets!,Thu Nov 21 21:21:19 +0000 2013,en,3,False,3,False,,Michael L. Chasen,michaelchasen
Looks like I'll see most of the #dctech scene tonight at #OpenSR. Can't wait. See you soon. cc @SocialRadarApp,Thu Nov 21 19:56:32 +0000 2013,en,1,False,2,False,,Michael L. Chasen,michaelchasen
DC mobile devs - join the @SocialRadarApp team at 12/4 MeetUp: Building a Mobile Platform: An evening w/ SocialRadar http://t.co/6P1KU3brGh,Thu Nov 21 15:25:39 +0000 2013,en,4,False,2,False,,Michael L. Chasen,michaelchasen
RT @AnnTran_: What is SocialRadar? http://t.co/Jnp9U0Vehz via @ShanaGlenzer @jeannewmanglock #socialmedia,Thu Nov 21 14:11:01 +0000 2013,en,8,False,0,False,,Michael L. Chasen,michaelchasen
Problems with ‘big data’ and tips on how to start gaining value from it  http://t.co/98cDjMgsDq),Thu Nov 21 01:10:33 +0000 2013,en,2,False,3,False,,Michael L. Chasen,michaelchasen
Boston @TechCrunch Pitch-Off Winner Drop Lets You Leave Surprise Messages All Over Town http://t.co/VDbGJVU7G9,Wed Nov 20 21:10:38 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
@c_ster Join SR for full privacy options available in the app. Sign up for beta at http://t.co/vqcptEHokH,Wed Nov 20 21:04:15 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
@c_ster Come grab me for a chat to learn more - but your Tweet had location data attached. All public info that was pulled.,Wed Nov 20 21:03:03 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
RT @c_ster: @SocialRadarApp nice presentation today at GS event. Sign me up. @michaelchasen - I especially like the #privacy options,Wed Nov 20 21:01:56 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @scwilich: Impressive demo of @SocialRadarApp by @michaelchasen at GS private internet company conference.,Wed Nov 20 21:01:56 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"Product Patience http://t.co/NAJ0e9l6Es) ""be patient w/ your product &amp; realize that the when is just as important as the what"" Thoughts?",Wed Nov 20 18:35:47 +0000 2013,en,1,False,1,False,,Michael L. Chasen,michaelchasen
.@SocialRadarApp's VP of Social Mktg @ShanaGlenzer talks travel &amp; value of a connection on road w/ @jeannewmanglock http://t.co/0ygns0rBgc,Wed Nov 20 16:53:09 +0000 2013,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"RT @KatMullens: Cool to see you on the @GoldmanSachs hot tech list, @michaelchasen ! Congrats!! http://t.co/u0JOlxMYa7 @SocialRadarApp",Wed Nov 20 16:36:13 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Amazon launches Kinesis service so apps can tap real-time big data http://t.co/LnPveO62kk),Wed Nov 20 15:55:57 +0000 2013,en,2,False,3,False,,Michael L. Chasen,michaelchasen
Is 2013 the year mobile data becomes bigger than voice? http://t.co/HbjtlBFZ2E),Wed Nov 20 13:20:42 +0000 2013,en,3,False,3,False,,Michael L. Chasen,michaelchasen
RT @davenathan: @michaelchasen way to go! MT @TechCrunch: Hottest Companies In Tech ... According To Goldman Sachs  http://t.co/R3reCFvp7X …,Wed Nov 20 03:07:10 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
.@danisen: Get back to what entrepreneurship means: doing something out of the ordinary in terms of value creation http://t.co/ImfKm2su2p,Wed Nov 20 02:40:31 +0000 2013,en,2,False,2,False,,Michael L. Chasen,michaelchasen
"Forget Good Grades, Success Depends on Hard Work, Passion, and Optimism http://t.co/v0FDMDof59 And thank goodness for that...",Wed Nov 20 00:45:32 +0000 2013,en,8,False,5,False,,Michael L. Chasen,michaelchasen
"""Consider your desired outcome"" &amp; 4 More Steps to Great Meetings http://t.co/H3B6MeJ03E via @Inc",Tue Nov 19 22:35:45 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Mr. Cranky founder advice: list things that will make or break company &amp; make sure an employee is direcly accountable http://t.co/0joYcZeRtJ,Tue Nov 19 19:40:41 +0000 2013,en,3,False,1,False,,Michael L. Chasen,michaelchasen
Salesforce reboots its mobile experience w/ Salesforce1 http://t.co/PDnAkXp4tJ) Aims to keep sizable competitors in the mobile space at bay,Tue Nov 19 17:35:40 +0000 2013,en,5,False,0,False,,Michael L. Chasen,michaelchasen
"The Right (and Wrong) Way to Praise Employees http://t.co/qpgo9ssBpX ""Stop Mixing Feedback With Praise"" #leadership",Tue Nov 19 15:40:21 +0000 2013,en,0,False,2,False,,Michael L. Chasen,michaelchasen
Start-Up Leaders Recall Choice to Cash In or Stay Independent http://t.co/HccqY8YT5L,Tue Nov 19 13:35:32 +0000 2013,en,2,False,1,False,,Michael L. Chasen,michaelchasen
"Are young people especially reliable predictors of tech trends? Some stats point to ""no"". What about Snapchat? http://t.co/y9n7c2Gi0g",Tue Nov 19 00:10:32 +0000 2013,en,2,False,2,False,,Michael L. Chasen,michaelchasen
Here’s how to show VCs what your competition looks like: Introducing the Pedal Diagram http://t.co/X3rTeCz3aK),Mon Nov 18 22:02:28 +0000 2013,en,4,False,4,False,,Michael L. Chasen,michaelchasen
Mobile devs: Google will officially translate your Android apps http://t.co/aH24sSPCga),Mon Nov 18 19:55:36 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
Coin Is One Credit Card to Rule Them All http://t.co/dYkiuhUGtu,Mon Nov 18 17:40:52 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
3 Rules for Building a Billion-Dollar Business http://t.co/NaLFFnaCB1,Mon Nov 18 15:31:42 +0000 2013,en,2,False,4,False,,Michael L. Chasen,michaelchasen
How to Lead When Employees Don't Want to Follow http://t.co/HyjqvI8vzM,Mon Nov 18 13:41:08 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
7 Tiny Companies That Blew Up http://t.co/COiAZf77JS,Mon Nov 18 02:30:48 +0000 2013,en,3,False,2,False,,Michael L. Chasen,michaelchasen
4 Things Investor Rejection Letters Taught Me http://t.co/uYESxZ8SkU,Sun Nov 17 23:15:48 +0000 2013,en,2,False,3,False,,Michael L. Chasen,michaelchasen
"Online Presentation Startup Prezi Zooms To 30M Users &amp; 96M Prezis, Hires Apple, Google Execs For Global Growth http://t.co/4xTv2ExzWr)",Sun Nov 17 20:25:28 +0000 2013,en,2,False,3,False,,Michael L. Chasen,michaelchasen
Snapchat And The Path To The Personal http://t.co/hFLDZqsSxS,Sun Nov 17 17:55:10 +0000 2013,en,1,False,2,False,,Michael L. Chasen,michaelchasen
3 Decision-Making Pitfalls to Avoid  http://t.co/LeaeHr93tG,Sun Nov 17 15:05:27 +0000 2013,en,2,False,2,False,,Michael L. Chasen,michaelchasen
Wall Street sees boom time ahead for Amazon’s cloud biz http://t.co/llrROHcQn8),Sun Nov 17 01:01:42 +0000 2013,en,3,False,2,False,,Michael L. Chasen,michaelchasen
RT @InternSushi: Did you know @michaelchasen's co-founder @Blackboard was his college roommate? More: http://t.co/XXnwtMhWoL #tbt,Sat Nov 16 22:49:12 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Cloudera and Udacity partner to offer Data Science training courses http://t.co/IwY8reXGBh,Sat Nov 16 21:48:21 +0000 2013,en,4,False,4,False,,Michael L. Chasen,michaelchasen
Family-Focused Mobile Social Network 23snaps Hits Half A Million Users http://t.co/jg4yg1IylS),Sat Nov 16 00:05:34 +0000 2013,en,4,False,3,False,,Michael L. Chasen,michaelchasen
The latest from @SocialRadarApp CMO @alansky on the value of the millenial and @Snapchat http://t.co/FlYGpSnpju,Fri Nov 15 21:50:06 +0000 2013,en,2,False,1,False,,Michael L. Chasen,michaelchasen
Glad to see @SocialRadarApp's @RealAndyLawton on the @MoDevEast lineup: Getting The Most out of Android 4.4 KitKat http://t.co/zskJ1ASJO6,Fri Nov 15 20:10:56 +0000 2013,en,4,False,2,False,,Michael L. Chasen,michaelchasen
The #dctech startup @SurpriseRide to appear on @ABCSharkTank this evening at 9pm! Set your DVRs.,Fri Nov 15 18:02:30 +0000 2013,en,0,False,3,False,,Michael L. Chasen,michaelchasen
#DCTech Q3 2013 Venture Capital Fund Activity Report http://t.co/LOsyWVtnJr by @glenhel,Fri Nov 15 16:16:35 +0000 2013,en,3,False,2,False,,Michael L. Chasen,michaelchasen
Google reportedly tried to outbid @Facebook for @Snapchat with $4 billion offer http://t.co/8rduLOFtE1 #billions,Fri Nov 15 14:21:04 +0000 2013,en,3,False,3,False,,Michael L. Chasen,michaelchasen
#edtech company @Chegg Falls 23% In IPO the same week that @Twitter knocks it out of the park. http://t.co/NMtUAY0RGg,Fri Nov 15 12:01:39 +0000 2013,en,2,False,1,False,,Michael L. Chasen,michaelchasen
Too lazy to start a real startup? Play “Hipster CEO” instead (&amp; the new app that lets you) http://t.co/ruka8zzvB8 via @matt_lynch,Fri Nov 15 02:16:14 +0000 2013,en,8,False,8,False,,Michael L. Chasen,michaelchasen
Well deserved: John Oliver from 'The Daily Show' is getting his own HBO series http://t.co/aenjmYhl4v,Fri Nov 15 00:07:44 +0000 2013,en,2,False,1,False,,Michael L. Chasen,michaelchasen
@kylehill @DUQE Flattering. Probably not helpful to others but thank you. Hoping to deliver big with @SocialRadarApp,Thu Nov 14 22:26:47 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
@michael_boswell Thanks! Make sure to sign up for the @SocialRadarApp beta too. http://t.co/qqGijQYrDG,Thu Nov 14 22:25:52 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"With Launch Not Far Off, SocialRadar Gets Quality Airtime on Local TV http://t.co/TIiD7BwQTx on @InTheCapital",Thu Nov 14 20:23:12 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"What Does 2014 Hold For Entrepreneurs? http://t.co/ITgOK8vVFH ""rising health care costs, uncertainty about economy &amp; government policies""",Thu Nov 14 19:51:13 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"Foursquare’s Longtime Head of Product Leaves, Midway Through a Huge Product Rollout http://t.co/wQkce8vIwg",Thu Nov 14 17:45:52 +0000 2013,en,1,False,1,False,,Michael L. Chasen,michaelchasen
.@socialradarapp's own @alansky signed as advisor in Find Your Gamechanger event: http://t.co/e32F620Hsg Register: http://t.co/NdxA6SWdrO,Thu Nov 14 15:45:49 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
White House to Universities: We Need More Data Scientists http://t.co/lCK9Xt0wvf) via @fastcompany,Thu Nov 14 13:32:10 +0000 2013,en,4,False,2,False,,Michael L. Chasen,michaelchasen
Why #dctech rocks according to @corbett3000. http://t.co/2mYOUVQEOY Delivered last night to audience at @1776dc,Thu Nov 14 02:25:10 +0000 2013,en,6,False,6,False,,Michael L. Chasen,michaelchasen
RT @TpsRick: News4 Wendy Rieger Gives you the #Mobile Edge from CEO @michaelchasen on @SocialRadarApp via @nbcwashington http://t.co/4fsJxD…,Thu Nov 14 02:09:29 +0000 2013,en,5,False,0,False,,Michael L. Chasen,michaelchasen
Missed the @nbcwashington segment on @SocialRadarApp tonight? It's live online! http://t.co/d9o5bw44Sk #dctech,Thu Nov 14 02:06:05 +0000 2013,en,5,False,2,False,,Michael L. Chasen,michaelchasen
Google Opens Glass Sign-Up and Other News You Need to Know http://t.co/AFLadtgoUI via @mashable,Thu Nov 14 00:15:48 +0000 2013,en,2,False,4,False,,Michael L. Chasen,michaelchasen
10 Reasons For Recent Grads To Join A Startup http://t.co/nHF4WAcpof,Wed Nov 13 22:11:01 +0000 2013,en,3,False,3,False,,Michael L. Chasen,michaelchasen
Don't forget to RSVP if you plan on attending the @SocialRadarApp open house next Thursday in DC! http://t.co/1IyMfDjTx4 #openSR #dctech,Wed Nov 13 21:39:02 +0000 2013,en,8,False,4,False,,Michael L. Chasen,michaelchasen
"RT @matt_lynch: Correction: FB's $3B offer for @Snapchat wasn't rejected, it just disappeared after 10 seconds. @WSJdigits #dctech
http://t…",Wed Nov 13 21:20:18 +0000 2013,en,31,False,0,False,,Michael L. Chasen,michaelchasen
RT @InTheCapTech: Announcing the #50onFireDC Finalists for Tech http://t.co/ncockB7Tzz @Opower @SpeekApp @michaelchasen @IDme @smarty @Para…,Wed Nov 13 20:49:51 +0000 2013,en,6,False,0,False,,Michael L. Chasen,michaelchasen
"I've lauded the Apple M7 co-processor as a disruptive force since iPhone announcement: 
Apple’s hidden threat http://t.co/iSipW748wH)",Wed Nov 13 20:06:53 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @ShanaGlenzer: Lively discussion in the @SocialRadarApp office around: @Snapchat reportedly rebuffed $3 billion offer from @Facebook htt…,Wed Nov 13 19:53:16 +0000 2013,en,4,False,0,False,,Michael L. Chasen,michaelchasen
Check out @socialradarapp this evening on @nbcwashington's 6pm news! Thanks to @nbcmatt for making it happen! cc: @TpsRick #dctech,Wed Nov 13 18:18:25 +0000 2013,en,1,False,4,False,,Michael L. Chasen,michaelchasen
100 Best Websites For Entrepreneurs http://t.co/GUXGjqkGWD What's your favorite? #startups,Wed Nov 13 17:55:44 +0000 2013,en,1,False,3,False,,Michael L. Chasen,michaelchasen
"My latest on @WSJ - Everyone loves Bill Murray, but does that mean he should endorse your startup? http://t.co/SJhb2b4Nlb via @WSJstartup",Wed Nov 13 16:22:17 +0000 2013,en,2,False,1,False,,Michael L. Chasen,michaelchasen
Google Glass Adds Music To Its Immersive Services http://t.co/wXR8ybhu4E #glass #wearable,Wed Nov 13 15:50:41 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
What to Expect When You're Expecting (Funding) http://t.co/45wr9qx9LQ #funding #startups,Wed Nov 13 13:46:51 +0000 2013,en,1,False,1,False,,Michael L. Chasen,michaelchasen
Honored to be one of the @InternSushi influencers. Check out their new site &amp; current contest: http://t.co/DwGA46nbY8,Wed Nov 13 13:46:32 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Geeking out young: gadgets and coding need to be core in US schools http://t.co/f5ofOFWCLX #edu #code,Wed Nov 13 03:45:57 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
My thoughts on the @Twitter IPO as shared with @InTheCapTech http://t.co/vWYG18pSa9,Wed Nov 13 02:03:43 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @InTheCapital: The one-and-only @michaelchasen gave us his thoughts on last week's Twitter IPO http://t.co/JLoqohdcSz #DCTech,Wed Nov 13 02:02:42 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
@michaelchasen sorry. Try this. http://t.co/UiEc5CnL0w,Wed Nov 13 02:01:03 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
@iphonedevtrainr apologies. Try this: http://t.co/GbYt7PKxXi,Wed Nov 13 01:59:12 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Seven Startup Lessons To Get Your Business Rolling http://t.co/6sameCJI2P #startups,Wed Nov 13 01:55:28 +0000 2013,en,3,False,7,False,,Michael L. Chasen,michaelchasen
Is #Wearable Tech A Good Fit For You? http://t.co/44hJMLuotL on @forbes,Tue Nov 12 23:40:52 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"The Rise of the Mobile Born http://t.co/o9pBvBhOMp) ""As the mobile-born generation grows up, unforeseen expectations will need to be met""",Tue Nov 12 21:55:36 +0000 2013,en,6,False,1,False,,Michael L. Chasen,michaelchasen
Great press for @SpeekApp: Why Teleconference Technology Is Still In The Middle Ages http://t.co/twMOOFd4eb on @RWW #dctech,Tue Nov 12 19:50:56 +0000 2013,en,2,False,3,False,,Michael L. Chasen,michaelchasen
New report reviews higher-ed efforts to advance the innovation economy  http://t.co/04E5FuX4y9 via @wiredcampus #ed #innovation,Tue Nov 12 17:35:36 +0000 2013,en,2,False,2,False,,Michael L. Chasen,michaelchasen
RT @eburfield: Powerful piece in @WashingtonPost on #dctech explosive potential for #startups tackling big problems http://t.co/P97A9wwvj2,Tue Nov 12 17:28:25 +0000 2013,en,23,False,0,False,,Michael L. Chasen,michaelchasen
"Everpix, Snapchat, and the Startup Lie http://t.co/3fG5MXxp6p ""focus on creating a sustainable business, instead of...acquisition paydays""",Tue Nov 12 15:46:11 +0000 2013,en,1,False,2,False,,Michael L. Chasen,michaelchasen
How http://t.co/VVA5AM9qXE is extending computer science beyond ‘the lucky few’ http://t.co/iDwp6N16MW) #edcode,Tue Nov 12 13:31:56 +0000 2013,en,2,False,3,False,,Michael L. Chasen,michaelchasen
"Montreal’s @reelyActive wins global startup competition, named ‘world’s best startup.’ http://t.co/KyqFtLN7Oz #startups",Tue Nov 12 02:20:24 +0000 2013,en,1,False,6,False,,Michael L. Chasen,michaelchasen
RT @InTheCapital: Did Twitter leave money on the table during last week's IPO? @michaelchasen says no http://t.co/7Xl87MbnTP,Tue Nov 12 01:25:30 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
5 Secrets of Public Speaking From the Best TED Presenters  http://t.co/2qVQFDJtP1 #speaking #tips,Tue Nov 12 00:45:18 +0000 2013,en,3,False,4,False,,Michael L. Chasen,michaelchasen
"Facebook's head of special projects talks #wearables, WiFi and human connections http://t.co/6zExbBHVlw",Mon Nov 11 22:16:38 +0000 2013,en,1,False,2,False,,Michael L. Chasen,michaelchasen
4 Hardest Decisions You'll Have to Make as a Founder http://t.co/94gNo4FPIV’ll-have-to-make.html Agree? #startups,Mon Nov 11 20:20:53 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Intel acquires edtech startup Kno to boost its digital content library http://t.co/hxJIe8giSI) #edtech,Mon Nov 11 18:01:17 +0000 2013,en,1,False,3,False,,Michael L. Chasen,michaelchasen
Highlights from the @capitaleorg Capital E-xchange are live. Honored to be a part of the #edvolution http://t.co/tMCQmKF4Xz,Mon Nov 11 16:10:36 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"Thanks to all who faithfully served our country: On Veterans Day, a Call to Serve http://t.co/3wOYnoZNis",Mon Nov 11 14:32:32 +0000 2013,en,1,False,3,False,,Michael L. Chasen,michaelchasen
Less distance needed for Xbox to recognize my sweet dance move. One Kinect shrinks min distance req to 4.6' http://t.co/gP80TQ8oRG,Sat Nov 09 16:28:00 +0000 2013,en,1,False,3,False,,Michael L. Chasen,michaelchasen
RT @WSJstartup: .@michaelchasen: From Allowance to Allocation - The Accelerators - WSJ http://t.co/Ba7YXUvhNI via @WSJ,Fri Nov 08 19:01:59 +0000 2013,en,7,False,0,False,,Michael L. Chasen,michaelchasen
RT @dcconcierge: Thanks for the sneak peek of the soon-to-be-launched @socialradarapp last night! cc @alansky… http://t.co/u3JoRGvw6v,Fri Nov 08 15:34:50 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
On stage at #dcdevfest: wearable gurus including @SocialRadarApp's @johnfontaine and @silicalabs's @zugaldia #dctech http://t.co/w4BW6d0tGb,Fri Nov 08 15:27:30 +0000 2013,en,2,False,6,False,,Michael L. Chasen,michaelchasen
"RT @InternSushi: ""If you've had success, it's your responsibility to share your knowledge with other people."" @michaelchasen More: http://t…",Fri Nov 08 04:16:02 +0000 2013,en,5,False,0,False,,Michael L. Chasen,michaelchasen
@InTheCapTech . DM me with email.,Fri Nov 08 04:15:07 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
RT @sheridap: Great time tonight. Thanks to @SocialRadarApp and @michaelchasen Big Stuff coming out of #DCTech :) http://t.co/RbsK7xfHZm,Fri Nov 08 04:14:10 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @glehel: Here's @SocialRadarApp @michaelchasen who chose a can of #WhoopAss of a 10 yr old Cab http://t.co/WX8d8m4nBm,Fri Nov 08 04:14:01 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
11 Things I Wish I Knew When I Started My Business https://t.co/xKaHj11R60 by @BLISSBOMBED Interesting &amp; easy read about entrepreneurship.,Thu Nov 07 17:50:49 +0000 2013,en,7,False,6,False,,Michael L. Chasen,michaelchasen
In case you didn't believe me: snuck the @SocialRadarApp logo into my #TwitterIPO spot on CNBC. (Ignore the face) http://t.co/g58qNKHGYg,Thu Nov 07 12:27:50 +0000 2013,en,5,False,11,False,,Michael L. Chasen,michaelchasen
Had a chance to comment on @CNBC this AM about #TwitterIPO &amp; got the @SocialRadarApp logo on air!! http://t.co/yhaHHBwe47 #dctech,Thu Nov 07 12:15:20 +0000 2013,en,2,False,1,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: MT: @IntheCapital @SocialRadarApp is coming soon! Here are funny videos from @michaelchasen 2 tide u over until then ht…,Wed Nov 06 19:05:17 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Proud that our own @SocialRadarApp's @johnfontaine will be speaking on a @googleglass panel at http://t.co/dBZefCNZFz on Friday. #dctech,Tue Nov 05 19:46:35 +0000 2013,en,3,False,4,False,,Michael L. Chasen,michaelchasen
Today on @FoxBusiness I weighed in w/ FBN’s Liz MacDonald on @Twitter and @Facebook stock. http://t.co/NH9YuXjJci Your thoughts?,Mon Nov 04 23:40:16 +0000 2013,en,3,False,2,False,,Michael L. Chasen,michaelchasen
Congrats! @silicalabs on @FastCompany - Wear Your News: Platform Turns Any RSS Fed Into A Google #Glass App http://t.co/2Bk5MWzvmn #dctech,Mon Nov 04 20:21:10 +0000 2013,en,0,False,2,False,,Michael L. Chasen,michaelchasen
Congrats to @HingeApp and @LnchPd. $4M is great news for singles nationwide. http://t.co/lwyNmmIboq  #matchmakers #dctech RT @PickledPickle,Mon Nov 04 18:05:48 +0000 2013,en,3,False,4,False,,Michael L. Chasen,michaelchasen
The Download: Challenge Cup at @1776dc gives entrepreneurs a chance for global stage http://t.co/vBInyIB9KG on @washingtonpost,Mon Nov 04 16:33:22 +0000 2013,en,1,False,3,False,,Michael L. Chasen,michaelchasen
"RT @Varneyco: Recent polls show many people may not see Twitter as a valuable investment, but @michaelchasen disagrees. He joins us to tell…",Mon Nov 04 15:19:36 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"Rise Of The Renter Class: In A Spotify World, Need We Own Anything? http://t.co/nEtvahpcNC via @mikekruger",Mon Nov 04 14:50:30 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @startup_shell: @alexisohanian when you come to UMD for your book tour you have to come visit us! #thinkbuildplay http://t.co/1suQxT6QE3,Mon Nov 04 02:00:26 +0000 2013,en,4,False,0,False,,Michael L. Chasen,michaelchasen
@orbuch have new designs. Email me.,Sun Nov 03 17:52:01 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
@orbuch fair point. Reminder that we're ready to hire you whenever. ;),Sun Nov 03 17:50:21 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Millennials: Hire Them Because They Ask the Right Questions  http://t.co/9PsJ9M7fJK,Sun Nov 03 17:05:20 +0000 2013,en,5,False,3,False,,Michael L. Chasen,michaelchasen
"Shared insights on entrepreneurship, raising capital &amp; starting @SocialRadarApp on @BNN http://t.co/G0bFQcxN4r #dctech #startup",Fri Nov 01 17:02:57 +0000 2013,en,1,False,3,False,,Michael L. Chasen,michaelchasen
"RT @bobz44: @michaelchasen @WashBizOnline I played a big role in getting @Homesnap on Google Play, but @guywolcott deserves most of the des…",Fri Nov 01 16:58:58 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Also cool that #5 on list @Homesnap was designed in large part by @SocialRadarApp's own @bobz44 http://t.co/GzX8SnQEEI by @WashBizOnline,Fri Nov 01 15:56:40 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
Designed in #DC: Eight locally-developed apps including @SocialRadarApp @Speek http://t.co/GzX8SnQEEI #dctech #startup RT @techn0cratic,Fri Nov 01 15:23:54 +0000 2013,en,3,False,3,False,,Michael L. Chasen,michaelchasen
.@KevinColleran: Track Record Versus Technology on @WSJstartup http://t.co/jHefSQKEoV,Fri Nov 01 13:10:42 +0000 2013,en,33,False,0,False,,Michael L. Chasen,michaelchasen
Blackboard Labs: @Blackboard Launches Dedicated Innovation Initiative http://t.co/WJyKUuq1vc #edtech,Fri Nov 01 01:16:43 +0000 2013,en,29,False,2,False,,Michael L. Chasen,michaelchasen
Latest elevator ride with @michaelchasen for @SocialRadarApp. The spooky #halloween edition. http://t.co/9SnUtT58hi RT @PickledPickle,Thu Oct 31 20:50:05 +0000 2013,en,29,False,1,False,,Michael L. Chasen,michaelchasen
Congrats Ryan! Why is Facebook's cool factor fading with teens? We ask @getfinish founder @orbuch: http://t.co/CSYiigNQjY #tech #BWest,Thu Oct 31 19:20:21 +0000 2013,en,18,False,7,False,,Michael L. Chasen,michaelchasen
What can I say? Love Thriller. RT @bobz44: Feelin the spooky groove @SocialRadarApp with @michaelchasen http://t.co/PHfsCkgku2,Thu Oct 31 15:39:39 +0000 2013,en,29,False,1,False,,Michael L. Chasen,michaelchasen
Gearing up for a @FoxNewsLive spot. Where I hope to get this pose in... Join me live in two minutes! #tech http://t.co/2aZzXgSsKl,Thu Oct 31 15:19:05 +0000 2013,en,49,False,10,False,,Michael L. Chasen,michaelchasen
Scenes from around the office at @SocialRadarApp #Halloween #dctech http://t.co/AB37qzklbi,Thu Oct 31 14:59:45 +0000 2013,en,23,False,4,False,,Michael L. Chasen,michaelchasen
Great time yesterday at the @SocialRadarApp Halloween Party! Proud of how the entire team pitched in to decorate. http://t.co/BZipZA4hg5,Thu Oct 31 14:59:08 +0000 2013,en,12,False,3,False,,Michael L. Chasen,michaelchasen
RT @lindachung321: Will #ads on #Instagram turn off users? .@SocialRadarApp's .@michaelchasen will weigh in on .@FoxNewsLive at 11:20AM ET.…,Thu Oct 31 13:56:32 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
WATCH: Got to chat w/ @BNN about what it takes to build a business &amp; @SocialRadarApp. http://t.co/pD0NDKGjUP #tech via @lindachung321,Thu Oct 31 12:09:12 +0000 2013,en,34,False,3,False,,Michael L. Chasen,michaelchasen
How Bosses Can Avoid Demotivating Their Teams http://t.co/ZBzCdEdEUd,Wed Oct 30 12:31:22 +0000 2013,en,56,False,5,False,,Michael L. Chasen,michaelchasen
