Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I love this effort by Hadi Partovi:  http://t.co/50KB3Qzbrq,Fri Mar 08 20:24:31 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
"RT @hosain: Congrats @davemorin &amp; @path team!! ""A Brand New Language – Introducing Path 3 http://t.co/FpSGFUHUwU”",Thu Mar 07 01:48:14 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
RT @JoeFernandez: Love this. 60 secondes pour comprendre Klout -  http://t.co/Zvg3XTWsPO via @_lecollectif,Tue Mar 05 04:59:55 +0000 2013,fr,1,False,0,False,,Emil Michael,emilmichael
"RT @bhorowitz: I just decoded ““I move onward, the only direction / Can't be scared to fail in the search of perfecti...” @RapGenius htt ...",Mon Mar 04 23:03:36 +0000 2013,en,9,False,0,False,,Emil Michael,emilmichael
RT @JoeFernandez: Get ready #sxsw! Klout Offers 'Cirque du Soleil' VIP Perk at SXSW http://t.co/lnr2Xb5jwY,Mon Mar 04 21:55:30 +0000 2013,en,6,False,0,False,,Emil Michael,emilmichael
RT @vkhosla: Andrew Mason: My biggest regrets are that I let a lack of data override my intuition on what's best for our customers http: ...,Mon Mar 04 02:17:51 +0000 2013,en,63,False,0,False,,Emil Michael,emilmichael
"RT @davidlee: Inspirational video by Zuckerberg, @BillGates, @iamwill, @ChrisBosh, @Jack Dorsey &amp; other heroes. http://t.co/miJZN16w ...",Wed Feb 27 06:51:20 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
RT @cmoldow: My latest contributed article.  I hope you enjoy it.  Why We Must Think Bigger http://t.co/sFEfNhfinR,Sat Feb 23 01:59:28 +0000 2013,en,3,False,0,False,,Emil Michael,emilmichael
"RT @JoeFernandez: ""Some people’s opinions just matter more"" - http://t.co/9IwhXeZCtd",Fri Feb 22 02:35:10 +0000 2013,en,3,False,0,False,,Emil Michael,emilmichael
RT @Techmeme: Exclusive: Pinterest Complete $200 Million Funding at $2.5 Billion Valuation (@karaswisher… http://t.co/1pokf5Odpd http:// ...,Thu Feb 21 00:03:28 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
@bgurley @MikeTyson Am looking forward to this.  I heard its great.,Wed Feb 20 22:02:19 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@ralfonsi Congrats man!,Wed Feb 20 21:52:32 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"RT @TechCrunch: Codecademy Partners With Twitter, Evernote, Box, And Others To Offer A Suite Of New API Lessons http://t.co/1Tc2PZMO by  ...",Tue Feb 19 22:45:47 +0000 2013,en,115,False,0,False,,Emil Michael,emilmichael
@Emil Would you consider selling your Twitter handle to me?,Sat Feb 16 18:08:18 +0000 2013,en,2,False,4,False,,Emil Michael,emilmichael
"RT @levie: On one hand it's like, ""Neat, rocks are falling from space."" But on the other hand it's like, ""HOLY SHIT, ROCKS ARE FALLING F ...",Fri Feb 15 19:02:35 +0000 2013,en,105,False,0,False,,Emil Michael,emilmichael
"RT @dens: God bless @Uber.  It's one of those things that Just Works, esp to cut MSG cab line.",Fri Feb 15 02:29:30 +0000 2013,en,16,False,0,False,,Emil Michael,emilmichael
@davemorin Cool idea.,Fri Feb 15 01:01:08 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@Natasha0326 What up with that Tash??,Fri Feb 15 00:53:51 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @JoeFernandez: Cool that this WSJ index of the most influential people in NY utilizes the Klout Score http://t.co/otd1CEq5,Wed Feb 13 21:05:56 +0000 2013,en,6,False,0,False,,Emil Michael,emilmichael
RT @jevering: Congrats @gnip @jvaleski on being named one of @FastCompany's most innovative data companies!  http://t.co/bzcwP1HF.  Go Jud!,Mon Feb 11 21:15:36 +0000 2013,en,2,False,0,False,,Emil Michael,emilmichael
RT @mattcohler: Great new post by the ever-thoughtful @semil - @Snapchat challenges Silicon Valley assumptions http://t.co/BFD3KYMp,Sun Feb 10 22:31:36 +0000 2013,en,12,False,0,False,,Emil Michael,emilmichael
RT @GSElevator: #1: It's a no brainer. I'd trade my 80s to have more fun in my 20s.,Sun Feb 10 00:43:52 +0000 2013,en,1095,False,0,False,,Emil Michael,emilmichael
RT @levie: Linkedin has a patent on beating its numbers. Total domination.,Thu Feb 07 23:09:46 +0000 2013,en,34,False,0,False,,Emil Michael,emilmichael
RT @satyap: really thoughtful piece - Lessons From Uber:  Why Innovation And Regulation Don't Mix - Forbes http://t.co/6rLzn0la,Thu Feb 07 06:41:35 +0000 2013,en,6,False,0,False,,Emil Michael,emilmichael
RT @TechCrunch: Foundation: Jawbone’s Founder Hosain Rahman On How to Build Meaningful Hardware Prototypes http://t.co/JQ5p4u2W by @kevi ...,Thu Feb 07 00:40:42 +0000 2013,en,22,False,0,False,,Emil Michael,emilmichael
"RT @Bill_Gross: ""Price difference between single &amp; an album used to be 1 to 3. Now it’s 1 to 10."" Daniel Ek of Spotify on incentive  ...",Tue Feb 05 20:41:46 +0000 2013,en,4,False,0,False,,Emil Michael,emilmichael
"@Techmeme th
U",Wed Jan 30 23:31:45 +0000 2013,und,0,False,0,False,,Emil Michael,emilmichael
@jaredhecht You are a pot stirrer.,Wed Jan 30 03:44:49 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@jaredhecht what part did you disagree with?,Wed Jan 30 02:46:38 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"RT @timoreilly: RT @travisk: ""The Weekend Interview with Travis Kalanick: The Transportation Trustbuster"" http://t.co/COyvzCnf http://t. ...",Mon Jan 28 03:25:15 +0000 2013,en,6,False,0,False,,Emil Michael,emilmichael
"RT @doughertym: MT @mmccue I'd rather be competing with 1,000 copy cats than 1,000 innovators",Sat Jan 19 03:18:55 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
"RT @MarinaGirlSays: I am trending in 50 countries right now, including Myanmar (formerly Burma) and at Tacolicious",Sat Jan 12 00:32:43 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
RT @brooke: Check out @smartthings! #connectedhome RT @TechCrunch: SmartThings Gambles On The Connected Home In Vegas http://t.co/zYHmPwPm,Fri Jan 11 17:58:32 +0000 2013,en,2,False,0,False,,Emil Michael,emilmichael
"RT @UrbanEngIish: ""How long you gone be?"" = Do I have enough time to shower, get dressed &amp; eat before you arrive here.",Tue Jan 08 22:01:39 +0000 2013,en,951,False,0,False,,Emil Michael,emilmichael
RT @pakman: It's here @Klout starting to get some play as a social resume. RT @JoeFernandez: 2013: The Year Of Social HR - Forbes http:/ ...,Fri Jan 04 01:21:22 +0000 2013,en,5,False,0,False,,Emil Michael,emilmichael
"RT @hunterwalk: A-players think of ways to grow the pie. B-players think of ways to carve existing pie. C-players say ""mmm, pie""",Fri Jan 04 01:19:10 +0000 2013,en,111,False,0,False,,Emil Michael,emilmichael
"RT @angusdav: Irony: Gore ""eager to complete deal by Dec 31, lest it be subject to higher [Clinton/Gore-era] tax rates"" http://t.co/Q27WDYSQ",Thu Jan 03 04:48:16 +0000 2013,en,3,False,0,False,,Emil Michael,emilmichael
This clip is my favorite greeting on Jan 1...seriously. http://t.co/OUeDbOFq via @youtube,Wed Jan 02 03:07:33 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @shervin: Next time Senator @MikeCrapo take an Uber.,Mon Dec 24 18:13:10 +0000 2012,en,5,False,0,False,,Emil Michael,emilmichael
How does #poptip work?,Fri Dec 21 22:29:14 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"RT @bingfish: “@eldsjal: Music discovery on Spotify gets personal: http://t.co/p5P1qBsZ” congrats, Daniel!",Thu Dec 06 23:31:18 +0000 2012,en,1,False,0,False,,Emil Michael,emilmichael
@alicewg That's funny.,Mon Dec 03 05:59:12 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"RT @SteveCase: ""No good idea succeeds unless you assemble champions to help you make it happen"" #ColinPowell",Mon Dec 03 00:57:55 +0000 2012,en,87,False,0,False,,Emil Michael,emilmichael
RT @Techmeme: Spotify's plan for rescuing the music industry: let it fall apart first (@mims / Quartz) http://t.co/MqI9WTo6 http://t.co/ ...,Sun Nov 18 20:30:17 +0000 2012,en,32,False,0,False,,Emil Michael,emilmichael
@brooke @shervin Ha!  I prefer to say that I am always on Hawaii time.,Mon Nov 12 22:53:15 +0000 2012,en,0,False,1,False,,Emil Michael,emilmichael
@shervin Dude...you are out in DC already?  Holy cow.,Mon Nov 12 22:45:01 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"""I think Klout has greater potential than any other company in the world."" http://t.co/RFzxsFKB",Wed Oct 31 18:42:46 +0000 2012,en,1,False,0,False,,Emil Michael,emilmichael
"RT @levie: Companies lose when they begin to think of evolution as an ""event."" Change is constant.",Mon Oct 22 02:41:25 +0000 2012,en,65,False,0,False,,Emil Michael,emilmichael
@jaredhecht Uncle.,Wed Oct 17 06:22:28 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"@jaredhecht I live on top of the bubble here, not in it ;)",Wed Oct 17 02:51:15 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"@jaredhecht You live in a bubble, my friend.",Wed Oct 17 02:49:09 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@dannyman Definitely dumber.,Sat Oct 13 05:13:58 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
This is pretty dumb...NYTimes: Nobel Committee Gives Peace Prize to European Union http://t.co/8quGhASg,Sat Oct 13 04:05:31 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@daddymention What does that even mean bro?,Sat Oct 06 18:56:51 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"Growing Its Influence, Klout Gets Strategic Investment From Microsoft -- And Serious Bing Integration http://t.co/bNNFwbK8 via @techcrunch",Thu Sep 27 19:05:46 +0000 2012,en,7,False,4,False,,Emil Michael,emilmichael
@brooke @shak @paullyoung @jasonhirschhorn @joannastern @stevekovach We will fix to your liking Brooke ;),Tue Sep 25 22:18:00 +0000 2012,en,0,False,1,False,,Emil Michael,emilmichael
Funny Klout cartoon in the New Yorker.  http://t.co/zPqv40Zu,Mon Sep 24 22:07:20 +0000 2012,en,8,False,0,False,,Emil Michael,emilmichael
Temerity at the Top http://t.co/PlUlHVRp,Sat Sep 22 00:29:09 +0000 2012,en,1,False,0,False,,Emil Michael,emilmichael
RT @levie: Camping out to get an iPhone 5 is our generation's Woodstock.,Fri Sep 21 00:25:06 +0000 2012,en,90,False,0,False,,Emil Michael,emilmichael
RT @VinnyLingham: Entrepreneurs don't build companies. Entrepreneurs build teams. Teams build companies! Thanks to the@gyft team for a j ...,Thu Sep 13 22:43:31 +0000 2012,en,16,False,0,False,,Emil Michael,emilmichael
Delta Airlines terminal @JFK is a Lord of the Flies experience. Who designed this little slice of hell?,Thu Sep 13 10:25:21 +0000 2012,en,0,False,1,False,,Emil Michael,emilmichael
RT @mlevchin: Written communication is a staggeringly undervalued skill every entrepreneur should perfect. At least spell-check your pit ...,Sun Sep 09 03:55:54 +0000 2012,en,54,False,0,False,,Emil Michael,emilmichael
"RT @travisk: NYC city is telling TAXI drivers not to work with @uber!! more NY'ers stranded in outer-boroughs, more drivers unable to ma ...",Thu Sep 06 20:54:27 +0000 2012,en,55,False,0,False,,Emil Michael,emilmichael
RT @levie: Anyone who thinks things were better 4 years ago needs a new stockbroker: http://t.co/DOTjlegE,Thu Sep 06 20:10:48 +0000 2012,en,79,False,0,False,,Emil Michael,emilmichael
@acvolks Let me check into it.,Thu Sep 06 18:43:34 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
BillC is the man. RT @TechCrunch: SV Legend Bill Campbell Will Join Us At Disrupt SF http://t.co/YbL9uGvw by @eldon,Tue Sep 04 20:45:02 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@ZeeshanZaidi Looking into it buddy.,Sun Sep 02 18:55:37 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
RT @ConanOBrien: Overheard some conservative Latino kids in a pool playing “Marco Rubio.”,Sun Sep 02 11:44:47 +0000 2012,en,2966,False,0,False,,Emil Michael,emilmichael
"RT @MParekh: Timely question: ""Why High-Tech Companies Are Moving to the City""  http://t.co/NsWmkT1h via @WSJ #Startups #VCs #Cities $$",Sun Sep 02 11:44:31 +0000 2012,en,2,False,0,False,,Emil Michael,emilmichael
@cmoldow Nice Charles.,Sun Sep 02 11:41:56 +0000 2012,fr,0,False,0,False,,Emil Michael,emilmichael
@ZeeshanZaidi How can you tell?,Sat Sep 01 15:09:06 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@ZeeshanZaidi What's the problem with @klout??,Sat Sep 01 14:37:06 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@WesMoore1 Great man. Just moved back to SF for a new job. How about you?,Thu Aug 30 14:37:36 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"RT @nealcampbell: The new ""Moments"" feature on @Klout is phenomenal! Not surprised @Arrington changed his mind and invested.",Sun Aug 26 20:50:38 +0000 2012,en,5,False,0,False,,Emil Michael,emilmichael
RT @garyc: Personalize Your Jambox - Jawbone Insiders &amp; Klout Users Get Head Start - 2 awesome companies hooking up.  - https://t.co ...,Tue Aug 21 16:42:08 +0000 2012,en,1,False,0,False,,Emil Michael,emilmichael
RT @allthingsd: Jawbone Brightens Up Jambox With Custom Colors  -by @BonnieSCha http://t.co/6g0NHOC0,Tue Aug 21 13:47:12 +0000 2012,en,2,False,0,False,,Emil Michael,emilmichael
"RT @TechCrunch: Personalize Your Jambox Starting August 28, Jawbone Insiders and Klout Users To Get One Week Head Start http://t.co/sQCZ ...",Tue Aug 21 13:46:48 +0000 2012,en,18,False,0,False,,Emil Michael,emilmichael
RT @GSElevator: #1: I won't talk to my wife during the day until she's Instagrammed her 3rd glass of wine.,Tue Aug 21 00:01:22 +0000 2012,en,949,False,0,False,,Emil Michael,emilmichael
@tristanwalker Word!,Mon Aug 20 17:20:09 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
RT @grantshirk: Both Tellme and @BoxHQ fit this profile: http://t.co/rW5SpCxp by @bhorowitz,Fri Aug 17 14:37:47 +0000 2012,en,3,False,0,False,,Emil Michael,emilmichael
http://t.co/JOAkpcKO,Thu Aug 16 18:52:05 +0000 2012,und,0,False,0,False,,Emil Michael,emilmichael
@garyc Whoa.,Wed Aug 15 03:58:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43835414, 37.78662278], 'type': 'Point'}",Emil Michael,emilmichael
Video from @JoeFernandez.  http://t.co/CZBLwlj0.  #DiscoverYourKlout,Tue Aug 14 17:09:03 +0000 2012,en,2,False,0,False,,Emil Michael,emilmichael
Some new stuff from @Klout today.  Check it.  http://t.co/eMNY0Hz9,Tue Aug 14 17:06:37 +0000 2012,en,1,False,0,False,,Emil Michael,emilmichael
"RT @katelin_cruse: Happy Birthday, @Klout! 4 years of scoring influencers around the world. Congratulations, @JoeFernandez!",Fri Aug 10 22:33:08 +0000 2012,en,13,False,0,False,,Emil Michael,emilmichael
"RT @arrington: Airbnb had a record 60,000 bookings last Saturday, 75% of them were from new users to the site http://t.co/f2zfPgNY via @ ...",Fri Aug 10 22:27:19 +0000 2012,en,32,False,0,False,,Emil Michael,emilmichael
RT @shervin: Go Aileen! @AileenLee Almost Done Raising $40 Million For New Seed Called &amp;#8220;Cowboy Ventures&amp;#8221; http://t.co ...,Tue Jul 31 01:14:53 +0000 2012,en,2,False,0,False,,Emil Michael,emilmichael
I gave @garyc +K about Restaurants on @klout. http://t.co/IUPHJqC9,Thu Jul 19 19:12:29 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"RT @TechCrunch: DC City Council's ""Uber Amendment"" Would Force Sedans To Charge 5x Taxi Prices (And Kill UberX) http://t.co/k7ls60T6 by  ...",Tue Jul 10 04:17:28 +0000 2012,en,36,False,0,False,,Emil Michael,emilmichael
@eviltomthai @acvolks @klout It was me. I admit it. If anyone wants a higher Klout score just let me know (joking).,Mon Jul 09 15:12:51 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"RT @bchesky: 50,000 people are sleeping in an @airbnb tonight.",Sun Jul 08 00:15:24 +0000 2012,en,76,False,0,False,,Emil Michael,emilmichael
The Kleiner Keiretsu @kpcb  http://t.co/Ba80Zs1l,Wed Jul 04 02:35:49 +0000 2012,de,2,False,0,False,,Emil Michael,emilmichael
RT @MartinLorentzon: Declare Independence From iTunes With Spotify Premium http://t.co/G2RA1NF1 via @PCWorld,Tue Jul 03 14:17:09 +0000 2012,en,3,False,0,False,,Emil Michael,emilmichael
"Incredibly excited to be joining @klout as COO and partnering with @JoeFernandez. Lots, lots more to come.",Mon Jul 02 20:34:24 +0000 2012,en,18,False,6,False,"{'coordinates': [33.83845359, 27.21833827], 'type': 'Point'}",Emil Michael,emilmichael
@ralfonsi Thanks man! Let's get together when I get back out west.,Mon Jul 02 18:15:10 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@JoeFernandez I couldn't be more excited about partnering with you and helping to make @Klout an even greater company.,Mon Jul 02 17:57:58 +0000 2012,en,2,False,2,False,,Emil Michael,emilmichael
@foxycar I only weigh about 165 ;),Mon Jul 02 17:55:46 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@mstrand @JoeFernandez Thanks a bunch Matt.,Mon Jul 02 17:55:02 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"@zsims Thanks buddy. I love working with you, Ryan and Codecademy and hope to do so for many years to come!",Mon Jul 02 17:54:33 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@acoustik Thanks man. Appreciated it. Looking forward to working with @daddymention,Mon Jul 02 17:53:34 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@RevSleestaxx It's more like calling the Yankees the Bronx Bombers...I hope ;),Mon Jul 02 17:52:57 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@pkim Excited to be working with you!,Mon Jul 02 17:51:40 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@jrizk333 Thanks buddy! Hope to see you soon.,Mon Jul 02 17:51:11 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@john_frankel Hope your right as that is why I took the job ;),Mon Jul 02 17:50:41 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@daddymention We are gonna kill it together!,Mon Jul 02 17:50:00 +0000 2012,en,0,False,1,False,,Emil Michael,emilmichael
"@StevenDikowitz You are right! Soon it will be just doo. After a while, it might even be respectable ;)",Mon Jul 02 17:47:53 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@smart @klout @GroupMe @jaredhecht You guys rock. Thx for your support.,Mon Jul 02 17:46:48 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
TSA pre-check at JFK is the first good thing to happen to air travel for a long time. Wow.,Thu Jun 14 20:55:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.79165205, 40.64937062], 'type': 'Point'}",Emil Michael,emilmichael
@cmoldow Nice Charles!,Mon Jun 04 11:38:27 +0000 2012,fr,0,False,0,False,"{'coordinates': [-80.18681954, 25.94433032], 'type': 'Point'}",Emil Michael,emilmichael
"RT @bgurley: Sorry, But This Whining And Umbrage About Facebook's IPO Is Ridiculous http://t.co/oXg3Qh77 via @sai",Sun May 20 00:32:00 +0000 2012,en,13,False,0,False,,Emil Michael,emilmichael
@ralfonsi Awesome Richard. Congrats man!,Tue May 15 17:12:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43499209, 37.79858086], 'type': 'Point'}",Emil Michael,emilmichael
@DrAndyBaldwin @brooke Hahah...didn't know we we were all connected :),Sun May 13 20:21:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.15544082, 36.10282961], 'type': 'Point'}",Emil Michael,emilmichael
@zsims I really do need you to explain this horse ebooks thing next time i come by.,Thu May 10 14:13:08 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
RT @newsycombinator: Why One of Silicon Valleys Savviest Investors Has Shut His Wallet http://t.co/Yzcml1Zc,Thu May 10 14:09:25 +0000 2012,en,12,False,0,False,,Emil Michael,emilmichael
@NewYorker,Sun May 06 17:05:00 +0000 2012,und,0,False,1,False,,Emil Michael,emilmichael
@brooke Are you a Mets fan? For shame.,Sat Apr 28 22:12:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.06809917, 20.63051108], 'type': 'Point'}",Emil Michael,emilmichael
@jaredhecht @smart Is this what you guys have been working on?http://t.co/TlRJjN57,Fri Apr 27 15:18:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39169952, 37.61739945], 'type': 'Point'}",Emil Michael,emilmichael
@brooke @stevecheney @davetisch hehe. Agree. Cheney...u are not using Path correctly my friend.,Sat Apr 21 23:06:06 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
"RT @TechCrunch: Despite $889M In Revenue This Year, There's No IPO In Spotify's Cards, Though Ek Wouldn't Say N... http://t.co/1PnoGBR3  ...",Fri Apr 13 14:01:49 +0000 2012,en,39,False,0,False,,Emil Michael,emilmichael
"@zsims True that.  But, I think United is the worst of them these days...very few planes have wifi, no power outlets, no tvs...grrrr",Fri Mar 30 11:06:38 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@TravisBogard Hong Kong. Was supposed to get back by 9am PT. Now Sat am. Gonna miss the dinner :(,Fri Mar 30 07:47:47 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@amjad_masad Nice!,Sun Jan 29 00:37:55 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
RT @shervin: Genius from @kate8 & @tconrad. Shit Silicon Valley Says. http://t.co/mDXinl0d @uber @path @aplusk,Wed Jan 25 20:14:25 +0000 2012,en,13,False,0,False,,Emil Michael,emilmichael
"@mmccue Mike, my friend, the Niners are toast! What happened to your New York roots?!? #NinersAreToast",Mon Jan 23 03:26:28 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
It seems that people taking pictures of their food and posting on Instagram and FB has reached epic proportions.  Why? #confused,Sun Jan 22 05:38:27 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
Washington DC needs Uber more than any other city in the US.  #UberDCLove,Sat Jan 14 05:06:22 +0000 2012,en,0,False,1,False,,Emil Michael,emilmichael
@zsims True that.,Sat Jan 07 08:34:35 +0000 2012,en,0,False,0,False,,Emil Michael,emilmichael
@arainert Shake Shack is the best!,Sat Dec 24 17:09:57 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
@mmccue That is primitive ;) Good luck Mike!,Tue Dec 06 06:56:38 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
@TravisBogard congrats on an awesome race.,Sun Nov 20 19:16:22 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
Just took my first @uber in #Washington DC. Awesome.,Sun Nov 20 01:45:14 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
@andyscott999 Ha! Hope you are well man. Would be great to connect again soon.,Sat Nov 12 17:42:21 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
JLo http://t.co/IunOaIdW,Sat Nov 12 06:11:32 +0000 2011,und,0,False,0,False,,Emil Michael,emilmichael
Jlo http://t.co/Z82aXsUs,Sat Nov 12 05:27:52 +0000 2011,und,0,False,0,False,,Emil Michael,emilmichael
NYTimes: The Wrong Inequality http://t.co/kLloU3wW,Tue Nov 01 21:43:09 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
NYTimes: What’s Luck Got to Do With It?#luckversusskill http://t.co/11TzfF9j,Tue Nov 01 00:10:45 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
"RT @DadBoner: When they decide to take the McRib away again, those Wall Street hippies should do something worthwhile and Occupy McDonal ...",Tue Oct 25 20:08:30 +0000 2011,en,261,False,0,False,,Emil Michael,emilmichael
RT @jaredhecht: happy bday Karl!!! RT @smart: @DadBoner happy birthday Captain Karl!,Sun Oct 23 23:11:11 +0000 2011,en,1,False,0,False,,Emil Michael,emilmichael
Steve Jobs just passed away.  Wow :( #Jobs,Wed Oct 05 23:39:58 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
NYTimes: Super People http://t.co/Ba5HpevS. Interesting opinion piece on overachievers.,Sun Oct 02 16:59:41 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
@kirstiealley saw you at breakfast in positano this am. Did you try the oj?,Thu Sep 29 10:38:31 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
"RT @m2jr: Paul Krugman's latest in the NYT a total disgrace.  http://t.co/3nzroR0  Naturally, he has disabled comments.  21st Century Us ...",Sun Sep 11 21:04:09 +0000 2011,en,11,False,0,False,,Emil Michael,emilmichael
@smart wow. Which one did which?,Mon Sep 05 17:37:54 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
Eric with #will.I.am now.,Sun Aug 07 08:36:35 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
#Ari and #E say hello. God Bless America.,Sun Aug 07 06:20:15 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
Finally...#Entourage is back,Mon Jul 25 03:07:26 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
RT @UMSobe: @emil9999 Pls RT: @HealthierGen needs your help to earn $500k from @samsclub to help prevent #childhoodobesity. RT to earn u ...,Tue Jul 12 15:52:58 +0000 2011,en,1,False,0,False,,Emil Michael,emilmichael
"Try @GroupMe instead! ""When Facebook Captured Beluga, They May Have Harpooned It In The Head http://tcrn.ch/jOxAF9 by @parislemon""",Sun Jun 05 01:16:59 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
Live scene from Cairo. Egyptian Christians protesting at the state media building.  http://t.co/X7wVEeo,Sun May 15 20:12:06 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
@STEVE_MARTOCCI I sent the pinatas as a gift to celebrate the christening of your new helicopter. Congrats! JLo was asking about you.,Sun May 08 03:16:18 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
Best article I have read today on #OBL. http://www.nytimes.com/2011/05/03/world/asia/03intel.html?hp,Tue May 03 04:00:05 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
We all owe a debt of gratitude to the military members who gave their lives in pursuit of Bin Laden and Al Qaeda.,Mon May 02 03:11:17 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
Osama Bin Laden killed by a US bomb a week ago. Wow.,Mon May 02 02:50:07 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
@leahdyrud you too! Still learning how to use it.,Sun Apr 24 14:47:43 +0000 2011,en,0,False,0,False,,Emil Michael,emilmichael
@mmccue awesome new version of flipboard Mike! Love the wash post magazine!!,Thu Dec 09 02:17:28 +0000 2010,en,0,False,1,False,,Emil Michael,emilmichael
just signed up for twitter,Tue Mar 18 22:27:53 +0000 2008,en,0,False,1,False,,Emil Michael,emilmichael
