Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If it weren’t inappropriate to show up places breathless and sweaty, I would run a lot more. http://tumblr.com/xiu40c65b",Fri Nov 13 09:55:17 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Link: Assurance contract - Cool concept (h/t AK) http://tumblr.com/xiu3zemuz,Thu Nov 12 00:53:07 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Photo: A friend of mine is principal at a school in Los Angeles. One of his teachers quit, and the next day... http://tumblr.com/xiu3z8ahm",Wed Nov 11 19:47:23 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
At @mahalo. Wondering if appropriate greeting is 'mahalo',Wed Nov 11 00:24:20 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Very cool - fluid twitter list of people I talk about / to -&gt; http://conversationlist.com/  /cc @adamkatz,Tue Nov 10 05:29:10 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Link: Let’s Kill The CPM http://tumblr.com/xiu3y6uye,Tue Nov 10 05:22:15 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@marco_palinar thanks - mobility not a huge priority, but will definitely look into it",Tue Nov 10 04:52:07 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"I have totally lost touch with the PC market (been Mac for ~4 years), but my dad needs advice. Any suggestions on laptops or desktops?",Tue Nov 10 04:37:38 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
process process process... i am obsessed with process right now... thank you,Tue Nov 10 02:21:45 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""if newspapers want to survive they should go back to doing what they started out doing — muckraking,..."" http://tumblr.com/xiu3xbloe",Sun Nov 08 21:59:33 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Last stop on cold coast swing - NY pt. 2 just for a couple... #fb,Fri Nov 06 22:46:08 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Video: The decade of Steve Jobs, CEO of Apple All the hyperbole in this account is completely deserved. http://tumblr.com/xiu3vozvf",Fri Nov 06 04:53:54 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Awesome post. Can't say it any better on ""job advice""... RT @msuster Is it Time for You to Earn or to Learn? http://grp.vc/Xq",Thu Nov 05 18:25:24 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
1 pt for @adamkatz for predicting http://nytimes.com/twitter,Thu Nov 05 18:16:33 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: This would be hilarious if it weren’t so tragically sad. I feel like I just read an article from The... http://tumblr.com/xiu3vd0o8,Thu Nov 05 17:39:13 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@neifeldk btw, i gave someone exactly this advice the other day; almst word for word. freaky - http://twitter.com/neifeldk/status/5426912269",Thu Nov 05 08:10:08 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@neifeldk popular? nah... i just subscribe to a lot of fashion newsletters ;),Thu Nov 05 08:08:22 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: my life in gmail timestamps. this is the most artistic thing I’ve ever put on tumblr. http://tumblr.com/xiu3v57gu,Thu Nov 05 07:51:57 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Video: Protests in Iran; chanting: “Obama, Obama, ya ba oona, ya ba ma,” which translates as “Obama, Obama,... http://tumblr.com/xiu3v4gk3",Thu Nov 05 06:52:17 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Amazing. Thank you @mailchimp for the convo tonight ;),Wed Nov 04 23:10:01 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@mailchimp hoping to get expedited approval for one of our clients tonight - anyone home slightly after hours :) ?,Wed Nov 04 22:47:45 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Link: Creativity and Compression - Brevity is lovely. That’s why reblogging is fun. If it’s been said right,... http://tumblr.com/xiu3t7l0t",Mon Nov 02 04:44:14 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Link: How Google Killed the GPS Guys - Google Redefines Disruption: The “Less Than Free” Business Model... http://tumblr.com/xiu3t6z77,Mon Nov 02 04:11:57 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
NYC (for just a bit)! #fb,Mon Nov 02 03:04:17 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @Shok1 Helloooooo.com Logo Contest | $150 Cash | 23 Entrants So Far!!! | http://bit.ly/1o3Zs2,Thu Oct 29 14:20:14 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""If the odds of picking a particular letter at random are one in 26, doing it over seven selections (the..."" http://tumblr.com/xiu3qznfv",Thu Oct 29 07:24:01 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
New post: http://styledon.com/broukhim/posts/312 #StyledOn,Thu Oct 29 05:03:43 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""When I play 2K10 or Madden football, I’m like, ‘I’m going to win this game.’ That’s the way great teams..."" http://tumblr.com/xiu3qnw90",Wed Oct 28 20:15:58 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""But my agent said, that wasn’t going to happen."" - Ron Artest talking about his desire to play for the... http://tumblr.com/xiu3q4sa7",Tue Oct 27 23:10:15 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""I completely grasp the pull of radical cosmopolitan values, but I think people who think that the area..."" http://tumblr.com/xiu3q4avj",Tue Oct 27 22:45:14 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""California is America but more so … It’s progressive more in the literal than in the political sense of..."" http://tumblr.com/xiu3pem67",Mon Oct 26 19:36:13 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""What’s being interpreted, for now, as an intra-Christian skirmish may eventually be remembered as the..."" http://tumblr.com/xiu3pdcb8",Mon Oct 26 18:13:20 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""The belief that appropriate regulation can ensure that speculative activities do not result in failures..."" http://tumblr.com/xiu3ob9kk",Sat Oct 24 23:47:28 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Link: Ochocinco plans to form social news network on Twitter http://tumblr.com/xiu3ob3ox,Sat Oct 24 23:36:35 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""As long as somebody CTC, at the end of the day I’m with them. For all you that don’t know what CTC..."" http://tumblr.com/xiu3nndk4",Fri Oct 23 18:38:59 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT this & follow @SonyPictures to get a soundtrack to MJ's new movie #ThisIsIt. Every 20th RT gets one til they're gone,Fri Oct 23 18:19:41 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: balloon boy in memoriam. funny. (via cajunboy) http://tumblr.com/xiu3muw7u,Thu Oct 22 07:06:08 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
How to get marked as spam - Send me a dumb newsletter that I don’t remember subscribing with a reply-to of... http://tumblr.com/xiu3mtzz5,Thu Oct 22 05:53:36 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Video: This is an awesome initiative. Incubating Change to Immigration Law with the Startup Visa Movement http://tumblr.com/xiu3msxle,Thu Oct 22 04:37:02 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @nkrumah: @nathanrice I loved your post so I made a #twillist for it http://bit.ly/wftUt // 10 Most Influential WordPress Twitter-ers,Thu Oct 22 00:10:42 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Photo: Love when my friends start blogging; Adrian is hilarious, and no doubt Soft Addiction is going to be... http://tumblr.com/xiu3mle55",Wed Oct 21 21:01:48 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Video: Date One Of Us Three Guys - hilarious - (via portalainteractive) http://tumblr.com/xiu3m1dzw,Tue Oct 20 21:34:59 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @msuster My Favorite Blog Post on Raising VC - http://grp.vc/DJ,Tue Oct 20 19:29:50 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @msuster New blog post: Startup Founders Should Flip Burgers http://grp.vc/BM,Tue Oct 20 08:56:18 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""1-800-Strippers"" - One of @neilpatel’s 10 Worst Money Making Ideas. Some great perspective for those just... http://tumblr.com/xiu3lrlu6",Tue Oct 20 08:54:51 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@ncaramello new list page, right?",Tue Oct 20 05:11:38 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
rt @twillisthq @Scobleizer Robert; we're equally huge on the impact of Lists... http://post.ly/95tf,Mon Oct 19 10:08:59 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Link: Applied Philosophy, a.k.a. ""Hacking"" - #fb http://tumblr.com/xiu3l31xm",Mon Oct 19 03:19:47 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: UHOHCALI tedr: http://tumblr.com/xiu3l2xes,Mon Oct 19 03:11:58 +0000 2009,und,0,False,0,False,,Michael Broukhim,broukhim
"""In Springfield, he compromised so much on a health care reform bill that in the end, it merely led to a..."" http://tumblr.com/xiu3kjw26",Sun Oct 18 01:56:02 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@AlanMoote Glad your enjoying @totspot. @davepeckens thanks for the recommendation :),Sat Oct 17 23:26:33 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""How could anyone be against transparency? Its virtues and its utilities seem so crushingly obvious. But..."" http://tumblr.com/xiu3jrcz7",Fri Oct 16 10:21:07 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Officially convinced I am at peek productivity when I stay in and work 12am - 3am  ...why fight it,Fri Oct 16 10:09:42 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Thought for a min about using #yammer, and then remembered I don't like them. Now thinking #GroupTweet a la http://bit.ly/ERQ5c ...cool, no?",Fri Oct 16 10:06:34 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""In the U.S., the economic crisis has caused many to question capitalism. But Britain has discredited the..."" http://tumblr.com/xiu3jqawb",Fri Oct 16 08:20:19 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""My research revealed that lucky people generate good fortune via four basic principles. They are skilled..."" http://tumblr.com/xiu3ivj3m",Wed Oct 14 20:20:06 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@tumblr I want to selectively post to facebook (ability for on/off) like I can to twitter... in the cards?,Wed Oct 14 20:17:59 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@msuster lol ""curb moments"" are popping up all over the place. at lunch, waiter wasn't happy when table next to us shot down his pasta rec",Wed Oct 14 18:21:30 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@daynasteele seriously are you receiving DM's from Twillist? That doesn't sound right... we're 100% nonspammers. No DM's should come from us,Wed Oct 14 18:18:18 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Link: Why I give marijuana to my autistic child. - fascinating article http://tumblr.com/xiu3ih9k7,Wed Oct 14 01:31:26 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
just opened google wave for the first time and freaked out... don't even want to learn how that would make me more productive...,Tue Oct 13 23:48:20 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Twillist is a great way to keep track of conference tweets! Check out @jamuraa's @twillist for #IROS http://tinyurl.com/yjwknpg,Tue Oct 13 20:14:59 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @neilpatel RT @hnshah: The Bootstrapper's Guide to Launching New Products - http://klck.me/Sq (via @ericries) #leanstartup,Tue Oct 13 19:08:30 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@radicalreporter ah gotcha... yes, could be something we'd incorporate. can you add it to our http://twillist.uservoice.com/",Tue Oct 13 18:47:30 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@radicalreporter not sure I'm following, what do you mean by ""tweet behind""? (re: @twillist)",Tue Oct 13 18:32:07 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@twillist @mashable @adamostrow @sharonfeder @benparr @w3edge @catone @franticnews @jbruin @film_girl @adamhirsch @tamar @brett #Mashable,Tue Oct 13 17:39:48 +0000 2009,und,0,False,0,False,,Michael Broukhim,broukhim
"* ""Thanks @lauriepercival... we'll list you anytime ;)"" http://bit.ly/3txHHN",Tue Oct 13 17:26:50 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@twillist @AlanaSemuels @alexpham @dsarno @jcahealey @latimesnystrom @mmilian @mmaltaislat @LATimesTech #latimestech,Tue Oct 13 08:17:51 +0000 2009,und,0,False,0,False,,Michael Broukhim,broukhim
Video: Sick video about @MobileRoadie // iphone apps for anyone on Vimeo (via Vimeo) http://tumblr.com/xiu3i3qlt,Tue Oct 13 07:53:36 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@seanpercival glad you checked us out ...a lot more fun being added soon to @twillist... seen the widgets we just added? http://bit.ly/fuOUF,Tue Oct 13 07:31:33 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
A nice compilation of Tech Blogs on a new @twillist by @seanpercival - http://tinyurl.com/yzaplzb,Tue Oct 13 07:29:16 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Congrats to @rzrachelzoe on an amazing season! ...her #zoereport is just heating up ;),Tue Oct 13 07:12:05 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Hang'n with @Johannah21 and J-Lo. Respect.,Tue Oct 13 07:10:33 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Video: sonicsgate.org - cool documentary about the scandal around the Seattle Sonics #fb http://tumblr.com/xiu3hwm70,Tue Oct 13 00:09:57 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@jasonkincaid whoops; that last link came out wrong: http://bit.ly/3aE05L,Mon Oct 12 19:44:01 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@jasonkincaid... check it, think you'll like --&gt; http://www.twillist.com/users/jasonkincaid/Team TechCrunch/embed",Mon Oct 12 19:02:16 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"pssst... @jessicagottlieb, something we just added to @twillist that I think you'll like ;) --&gt; http://bit.ly/tE6As",Mon Oct 12 19:00:13 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""In one mindless stroke, the committee has rendered the Nobel Peace Prize a laughingstock, perhaps for as..."" http://tumblr.com/xiu3hgyp1",Mon Oct 12 04:33:00 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Clever of @dropbox to not show product screens in video ref'd by @jasonkincaid. Makes it last thru redesigns. http://bit.ly/4z2G0,Mon Oct 12 03:12:45 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
rt @thomasjwest Digging the new Twillist for #music #education! http://bit.ly/cGZwk Thanks @pisanojm !!!,Mon Oct 12 02:23:48 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"re: @twillist, @nickjewell and @lordmatty - definitely working on collab tools. love to hear any add'l ideas! http://twillist.uservoice.com",Sun Oct 11 22:39:23 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""Education made America great; neglect of education can reverse the process."" - Op-Ed Columnist - The... http://tumblr.com/xiu3gpqlr",Sat Oct 10 19:47:31 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Video: @barackobama’s Nobel remarks: four very skillful paragraphs - James Fallows Agreed; rhetorically on... http://tumblr.com/xiu3gjwve,Sat Oct 10 11:56:26 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @Techcrunch Ten Teen Entrepreneurs To Watch http://bit.ly/qLs79 by @danielbru,Sat Oct 10 11:46:02 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Looking for street food updates in San Francisco? Look no further, another awesome @twillist by @kaz - http://tinyurl.com/yfee9rw #SF",Fri Oct 09 23:43:28 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Very cool @twillist of startup #founders by @kaz - http://tinyurl.com/yhgatdq,Fri Oct 09 22:37:24 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Overheard: Anagram of my name, provided by McKinsey & Co. - Jonathan: the anagram of your name is ""HO-HUM!... http://tumblr.com/xiu3g70y9",Fri Oct 09 18:54:43 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@FAlberini thanks bud,Fri Oct 09 18:32:30 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Yahoo - tedr: If this is true, Yahoo is ensuring human beings die in exchange for ad sales. Uh, great. http://tumblr.com/xiu3g6kmn",Fri Oct 09 18:21:20 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@wenwen haha. @TogosSandwiches is now a follower... hi togos!,Fri Oct 09 18:14:51 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""I’m nonplussed"" - @nytimeskristof busts out the vocab in his reaction to Obama’s Nobel Prize award. Really... http://tumblr.com/xiu3g5y9o",Fri Oct 09 17:32:51 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@NickJewell fair enough... we're working on getting back up!,Fri Oct 09 09:49:27 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Cool; @twillist on @tweetmeme :) http://tweetmeme.com/,Fri Oct 09 06:31:32 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@escafeld67 uyyy... we're working on it...,Fri Oct 09 06:30:04 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
job at hot startup --&gt; RT @seanrad looking to hire an assistant for http://Ad.ly. Job entails working with celebs on a daily basis.,Fri Oct 09 05:37:59 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Filipino entrepreneurs by @terencepua - http://tinyurl.com/yzdrclk,Fri Oct 09 04:54:08 +0000 2009,es,0,False,0,False,,Michael Broukhim,broukhim
"nice Twillist by @stu_spivack - Cleveland Chefs, Restaurants and Restaurateurs - http://tinyurl.com/yjzsyfu",Fri Oct 09 04:53:42 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
rt @seanpercival Our first event based app for @mobileroadie just went live. It's for tomorrow's @newnoisesb conf http://bit.ly/eMIdZ,Fri Oct 09 04:29:27 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: Our Twillist launch was just covered by TechCrunch. New beginnings are always exciting. Now the work... http://tumblr.com/xiu3fwzie,Fri Oct 09 03:55:23 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"And for those wondering, the technical geniuses behind @twillist are @ncaramello and his team at pod http://www.podconsulting.com/",Fri Oct 09 02:54:34 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Great write-up about @twillist in @techcrunch by @jasonkincaid. Gives props to UI; credit goes entirely to @adamkatz http://bit.ly/12DTRK,Fri Oct 09 02:53:51 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @TechCrunch Twillist Wants To Become The Ultimate Resource For Twitter Lists http://bit.ly/12DTRK,Fri Oct 09 02:37:26 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"When you keep hitting refresh on a particular page waiting for something to ""happen"" / ""arrive"" / ""change"" ...you're wasting time (I am now)",Fri Oct 09 02:12:10 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""President Barack Obama recently finished the book, according to administration officials, and Vice..."" http://tumblr.com/xiu3fv5ob",Fri Oct 09 02:08:15 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Want to see all the tweets by @nytimes columnists in one place? Check out my @Twillist - nytimes_journalists - http://tinyurl.com/yk89fxr,Fri Oct 09 00:48:01 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Check out my Twillist - lakers - http://tinyurl.com/p24knp,Fri Oct 09 00:38:51 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@wenwen togos isn't even in the conversation... ;),Fri Oct 09 00:21:34 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Congrats! RT @DealmakerMedia: Mazel tov @JasonNazar Congrats 4 winning LA Biz Journal's 2009 Most Admired CEO of the Year http://tr.im/B2ae,Fri Oct 09 00:20:01 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @TechCrunch Startups 101: The Complete Mint Presentation http://bit.ly/tJ1Ve,Fri Oct 09 00:17:12 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
I feel like whether you are a subway person or quiznos person says a lot about you.,Wed Oct 07 23:02:12 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@adamkatz obvious? why because the first option under ""favored careers"" for entp is ""dictator""? --&gt; http://similarminds.com/jung/entp.html",Wed Oct 07 22:53:42 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
oooo @neifeldk spotted on Twitter... hello. if her tweets are 1/2 as entertaining as her FB status updates; we're in for a treat,Wed Oct 07 22:13:46 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@SavvyAuntie I'm holding out hope that chrome on the mac will be my saving grace... FF & Safari both hang on me way too much,Wed Oct 07 22:12:54 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RE: @joelaz Great thoughts here Joe. Would love to hear any more ideas you'd be looking for; we'd be happy to incorpora… http://disq.us/z1e1,Wed Oct 07 22:08:28 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Excellent post on cohort analysis by @fredwilson --&gt; http://bit.ly/4g9G0b,Wed Oct 07 22:05:47 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Wow... are the @att & @google g-ds listening to me? As soon as I tweeted my frustration, gmail started working...",Wed Oct 07 22:05:41 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Is there a reason Gmail doesn't work @starbucks on att wifi right now?,Wed Oct 07 22:02:55 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @fivesectest Our friends @KISSMetrics have a new site for sharing A/B test findings: http://www.abtests.com/ very cool :),Wed Oct 07 21:50:48 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Photo: Evidently, I’m an ENTP; I think I’ve pretty consistently been either ENTP or ENTJ over time. Here’s... http://tumblr.com/xiu3f8i3n",Wed Oct 07 21:45:17 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @rzrachelzoe The Zoe Report got a makeover today! Check it out by signing up at www.rachelzoe.com. xoRZ,Wed Oct 07 07:39:33 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
We have two of our own babies at @operanewmedia now -- @totspot & @twillist; they're both truly a pleasure to work on,Wed Oct 07 07:38:28 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""Cancer doctors get hit because the Administration believes specialists order too many MRIs and CT scans...."" http://tumblr.com/xiu3eytq3",Wed Oct 07 07:33:31 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@linseyk, nice Twillist! - Silicon Valley Moms Group writers - http://tinyurl.com/yejdgkt love it! would love to hear any feedback you have!",Wed Oct 07 07:17:22 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@sujamthe glad you're liking @twillist! we'd love to hear any and all feedback; we have a lot more to come!,Wed Oct 07 07:12:23 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@JessicaGottlieb, nice Twillist! - Moms - http://tinyurl.com/y85pjwm you are awesome :)",Wed Oct 07 07:10:37 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@JessicaGottlieb of course you can! Please do... I'd follow all of those @twillist's ;),Wed Oct 07 00:25:39 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @hnshah Check out my Twillist - Entrepreneurs - http://tinyurl.com/ycclemu,Wed Oct 07 00:20:21 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Wow, this is v cool: rt @Aronado New blog post: Health care start-up, Soar BioDynamics, be proactive for your prostate http://bit.ly/8reiu",Wed Oct 07 00:09:55 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@hnshah, I want to be on your Twillist, #Entrepreneurs - http://tinyurl.com/ycclemu",Wed Oct 07 00:04:10 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@DJDlish sick! way to go ;) ...nice @twillist you created,Tue Oct 06 23:56:48 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
sick! @jason glad you found us @twillist we're LAentrepreneurs & big fans of @mahalo,Tue Oct 06 23:13:32 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
thanks @msuster much appreciated ;),Tue Oct 06 23:06:56 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
pls RT @twillist Create your Twitter Lists... Today! http://bit.ly/twillist - just launched: http://bit.ly/twillist-launch,Tue Oct 06 22:54:53 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"@cschleichsrun, nice Twillist! - Celebs I Follow - http://tinyurl.com/y86eeod",Tue Oct 06 19:39:31 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
@twillist @berdakin @therealcatchme @michaeltalei @dailyfill #slingshotlabs,Tue Oct 06 19:35:45 +0000 2009,und,0,False,0,False,,Michael Broukhim,broukhim
Link: Inequality as Usual by Ross Douthat - NYTimes.com - Ross Douthat is finding his voice in the Obama... http://tumblr.com/xiu3eifvr,Tue Oct 06 09:53:01 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Video: ESPN 30 for 30 A Sports Documentary series coming from ESPN this Fall. Looks absolutely incredible;... http://tumblr.com/xiu3eid9f,Tue Oct 06 09:42:42 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Hmm... is @tumblr making it easier to get ""tumblarity"" or am I just becoming more, um, tumblarer?",Tue Oct 06 08:29:54 +0000 2009,en,0,False,1,False,,Michael Broukhim,broukhim
ok! RT @unbounce If you have an important marketing campaign funneled through a landing page. Spend 5 minutes critiquing it every morning.,Tue Oct 06 08:24:58 +0000 2009,en,0,False,1,False,,Michael Broukhim,broukhim
Photo: This is very cool. How Happy Are We? | Facebook http://tumblr.com/xiu3edgq2,Tue Oct 06 02:28:49 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"""It has always been a place apart. It is of the American West, the destination point in a nation whose..."" http://tumblr.com/xiu3dsjhi",Sun Oct 04 23:12:57 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Link: Irving Kristol saved the right from intellectual bankruptcy in the '60s. Who will save it now? - By... http://tumblr.com/xiu3dgcp5,Sun Oct 04 06:31:11 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Link: Mark Zuckerberg: The evolution of a remarkable CEO http://tumblr.com/xiu3cwdt6,Sat Oct 03 03:19:12 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Bay area for the weekend. Hello.,Sat Oct 03 00:17:08 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
Anyone hear favorable things about litmusapp? Any other competitors out there worth checking out for email deliverabilitiy testing?,Fri Oct 02 01:44:16 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
RT @msuster The Great VC Ice Age is Thawing (for now) – Part 1 of 3 http://grp.vc/5f ...must read --&gt; tip @techmeme,Wed Sep 30 00:14:31 +0000 2009,en,0,False,0,False,,Michael Broukhim,broukhim
"Requesting an invite for Tweetboard Alpha (http://tweetboard.com) by @140ware, for my site: can't tell the url!",Tue Sep 29 23:19:25 +0000 2009,en,0,False,1,False,,Michael Broukhim,broukhim
