Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fmanjoo: How @aileenlee coined the perfect label for the new tech age: Unicorn. Me @nytimes  http://t.co/Hnm1S4zSA5 http://t.co/d5Wfgl5…,Sun Jul 05 19:00:10 +0000 2015,en,22,False,0,False,,Michael Parekh,MParekh
RT @business: ISIS is now a major player in the $3 billion global antiquities market http://t.co/zXzqZk713K http://t.co/E03gfgb6sJ,Sun Jul 05 17:32:57 +0000 2015,en,178,False,0,False,,Michael Parekh,MParekh
RT @Variety: Variety critics picked out the best films of 2015 (so far) http://t.co/IsKcaKRgdX http://t.co/YUht87SRCn,Sun Jul 05 17:32:30 +0000 2015,en,75,False,0,False,,Michael Parekh,MParekh
RT @loukerner: Why I'm Doubling Down on Israel http://t.co/5mMyWmL91W #Tech #Innovation #StartUpNation,Sun Jul 05 17:31:58 +0000 2015,en,10,False,0,False,,Michael Parekh,MParekh
"Useful perspective: ""China's Unsettling Stock Market Collapse"" #China #Finance #Markets $$ http://t.co/Urw7CyAA7v",Sun Jul 05 17:31:22 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"How ""Nine judges are being asked to compensate for political stalemate. This is both troubling &amp; essential"" #SCOTUS http://t.co/v0nNxJEYAU",Sat Jul 04 22:14:49 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Wild North: ""Australia wants to turn its most remote Northern region into an Asian investment hub"" http://t.co/K86f9wHnWH via @TheEconomist",Sat Jul 04 21:50:52 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Tightening up on ""National security: Everything Xi wants"" in #China. #GeoPolitics http://t.co/mFZHfePHI1 via @TheEconomist",Sat Jul 04 21:45:52 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Surprising bit of #History: ""What Did Lincoln Really Think of Jefferson?"" #July4th http://t.co/0hqcYWh5v8",Sat Jul 04 21:30:43 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @latelateshow: How to properly eat on #4thOfJuly: http://t.co/XXPJ8Cn5mr,Sat Jul 04 19:24:39 +0000 2015,en,40,False,0,False,,Michael Parekh,MParekh
RT @NotCommonFacts: The times when the sky has been painted like an American flag #4thofJuly http://t.co/q8SV4ulnHN,Sat Jul 04 19:24:22 +0000 2015,en,241,False,0,False,,Michael Parekh,MParekh
"RT @coreyspowell: A moment of silence for the Crab Nebula supernova: Blew to bits on July 4, 1054. http://t.co/eQ5EMOPndk #OTD http://t.co/…",Sat Jul 04 19:18:14 +0000 2015,en,32,False,0,False,,Michael Parekh,MParekh
"Retweeted Pope Corky the IX (@PopeCorkytheIX):

Gotta love @CNN 

Top Story: ""Terror threat over July 4 holiday""... http://t.co/pF0614PAdo",Sat Jul 04 19:12:27 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"RT @PopeCorkytheIX: Gotta love @CNN 

Top Story: ""Terror threat over July 4 holiday""
Right Below That: ""Is July 4 threat overhyped?""

#Inde…",Sat Jul 04 19:12:23 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"History rhymes: ""The Polaroid Swinger: Changing the Market in an Instant"", 50 years ago. #Tech #Photography #History http://t.co/wsILicygmj",Sat Jul 04 06:46:53 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Touching: ""Watch Lindsey Graham Choke Up Talking About Joe Biden"" #Politics http://t.co/RF2pBayXaj via @HuffPostPol",Sat Jul 04 05:51:18 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Extraordinary #Politics: ""What Happens When a State Is Run by Movie Stars?"" #India #TamilNadu #Movies #Culture http://t.co/xGZM917wWM",Fri Jul 03 16:49:05 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"France opting out of more efficient #Taxi markets: ""#Uber to suspend one of its main services in #France"" http://t.co/4OIrTyZe2B",Fri Jul 03 15:38:43 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @lukew: auto-follow is the new follow. http://t.co/QXGumAjzGH,Thu Jul 02 18:43:13 +0000 2015,en,46,False,0,False,,Michael Parekh,MParekh
RT @DanielleMorrill: 7 Most Heavily Funded US Tech Startups http://t.co/g2mog6Wgn6 http://t.co/ssll0O62cI,Thu Jul 02 18:03:06 +0000 2015,en,22,False,0,False,,Michael Parekh,MParekh
"Old lessons learned anew every time: ""Trader fights the market tide in #Shanghai"" #Finance #Investing $$ http://t.co/qENS4EDpMk via @WSJ",Thu Jul 02 15:37:00 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"+1: ""Sorry, @ChuckTodd, But Reporters Are Not The Referees Of #Politics"". #FoxNews gets this. #Sports #Media  http://t.co/GpGB36RH7V @FDRLST",Thu Jul 02 15:32:30 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Beware of Myths: ""The Next Mark Zuckerberg Is Not Who You Might Think"" #Startups #VCs #Culture #Tech http://t.co/hGj3kCogfk via @UpshotNYT",Thu Jul 02 15:01:54 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Innovation: ""Bubble Wrap, the iconic packaging material, is losing its pop"" #Packaging #Tech http://t.co/XjupjUwIry via @WSJ",Thu Jul 02 13:52:49 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"History: ""Why do people believe myths about the Confederacy? Because our textbooks and monuments are wrong."" #Culture http://t.co/sNw0lmgtG9",Wed Jul 01 19:56:25 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"'90-day cadence' indeed @dickc: ""Next #Twitter boss faces complex challenges, says departing Dick Costolo"" $TWTR http://t.co/pxHNdBLnAn",Wed Jul 01 18:55:36 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Zones: ""Lifting all barriers to urban growth in US could raise #GDP by between 6.5% &amp; 13.5%, or about $1-2 trillion"" http://t.co/H2qr6t4N35",Wed Jul 01 17:42:03 +0000 2015,en,3,False,2,False,,Michael Parekh,MParekh
"Memory lane: ""The original #smartwatches: #Casio's history of wild wrist designs"" http://t.co/435XeBlIvv via @verge",Wed Jul 01 17:25:34 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
RT @pierre: Twitter's CEO signs off with a warning: 'regulation is a threat to free speech' (TWTR) http://t.co/zYioGCyzJq,Wed Jul 01 16:12:00 +0000 2015,en,17,False,0,False,,Michael Parekh,MParekh
"RT @AlSaqqaf: Startup pitch evolution:
""We're a website for..""
""We're an app for..""
""We're a bot for..""
http://t.co/lxpnsJohHf http://t.co/…",Wed Jul 01 03:52:00 +0000 2015,en,100,False,0,False,,Michael Parekh,MParekh
"RT @RobinWigg: Interest rates since 5,000 BC, from Andy Haldane via @MESandbu. Interesting sourcing... http://t.co/v3jRavtbou",Wed Jul 01 03:44:28 +0000 2015,en,137,False,0,False,,Michael Parekh,MParekh
"RT @natashakhanhk: More than 90 million Chinese now trade #stocks, outnumbering the 87.8 million Communist Party members in #China: http://…",Wed Jul 01 03:43:48 +0000 2015,en,70,False,0,False,,Michael Parekh,MParekh
RT @WSJ: More home buyers are turning their noses up at homes without fast Internet: http://t.co/gMhIBQtXeX http://t.co/HIRtSsgTZI,Wed Jul 01 03:43:33 +0000 2015,en,217,False,0,False,,Michael Parekh,MParekh
"RT @tomamoran: Aft 14 years of covering christie, my warning: He lies, all the time.

http://t.co/6ALXG3XKfX",Wed Jul 01 03:42:24 +0000 2015,en,375,False,0,False,,Michael Parekh,MParekh
"Now in 'Empire Strikes Back' stage: ""#Uber executives ordered to stand trial by French court"" #France http://t.co/hckFTkCmVY via @FT",Tue Jun 30 21:10:23 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @pmarca: Must read on the Other Iran -- entrepreneurs, startups, youth, dynamism, optimism, forward-looking: http://t.co/R4n9sRHWGF @cms…",Tue Jun 30 02:21:14 +0000 2015,en,110,False,0,False,,Michael Parekh,MParekh
RT @FT: Greece’s future hangs on 72 words http://t.co/uWYJAMerLV,Tue Jun 30 01:47:52 +0000 2015,en,22,False,0,False,,Michael Parekh,MParekh
RT @jorgeramosnews: Mr. Trump. Words matter and have consequences. Try running your hotels without Mexicans.http://t.co/iocE7ZCkGZ https://…,Tue Jun 30 01:46:10 +0000 2015,en,639,False,0,False,,Michael Parekh,MParekh
RT @engadget: London's getting the world's first all-electric double-decker bus http://t.co/m9Nr4zQ4cJ http://t.co/DQAZExO5Q8,Tue Jun 30 00:37:09 +0000 2015,en,126,False,0,False,,Michael Parekh,MParekh
"NBC, give job to @JorgeRamosNews""'Celebrity Apprentice' -- Minority Host Likely to Replace #Trump"" http://t.co/8azqLebjpD via @TMZ #Mexico",Tue Jun 30 00:36:01 +0000 2015,en,2,False,3,False,,Michael Parekh,MParekh
"RT @EverythingMS: Microsoft is getting out of the ad business, and up to 1,200 employees will move to AOL http://t.co/cSDysd0QVA",Mon Jun 29 21:43:27 +0000 2015,en,15,False,0,False,,Michael Parekh,MParekh
RT @EconEconomics: Greece's government is close to bumbling its way out of the euro zone: http://t.co/C0CXahFWVB http://t.co/aXSMlD913p,Mon Jun 29 20:45:34 +0000 2015,en,34,False,0,False,,Michael Parekh,MParekh
RT @mdudas: Amazon Prime conversion rate is 74% vs 13% for non-Prime members and 3.3% avg for Top 500 e-commerce merchants: https://t.co/4J…,Mon Jun 29 20:15:03 +0000 2015,en,7,False,0,False,,Michael Parekh,MParekh
RT @cnnbrk: #SCOTUS rules the EPA unreasonably interpreted the Clean Air Act http://t.co/4wql3vyD4m,Mon Jun 29 20:14:04 +0000 2015,en,201,False,0,False,,Michael Parekh,MParekh
"RT @MikeBloomberg: In upholding independent redistricting in AZ, #SCOTUS places fair Congressional representation above gerrymandering. htt…",Mon Jun 29 20:12:56 +0000 2015,en,44,False,0,False,,Michael Parekh,MParekh
"RT @Slate: Justice Sotomayor lobbed a stunning, scorching accusation in #SCOTUS death penalty dissent: http://t.co/5wJzZacR6S http://t.co/y…",Mon Jun 29 20:12:33 +0000 2015,en,46,False,0,False,,Michael Parekh,MParekh
"RT @CNN: #SCOTUS backs use of lethal injection drug, but opened a larger Q about capitol punishment: http://t.co/eGK1Ky1ear http://t.co/7p2…",Mon Jun 29 20:12:19 +0000 2015,en,155,False,0,False,,Michael Parekh,MParekh
"RT @Slate: #SCOTUS has upheld Arizona's redistricting commission, warding off gerrymandering: http://t.co/ChbI5zDeAA http://t.co/2WFbjYRYGe",Mon Jun 29 20:12:14 +0000 2015,en,35,False,0,False,,Michael Parekh,MParekh
"RT @business: SCOTUS blocks Texas from enforcing new restrictions on abortion clinics, allowing 10 to remain open http://t.co/gj7uAzemTW",Mon Jun 29 20:12:02 +0000 2015,en,21,False,0,False,,Michael Parekh,MParekh
"Our Greece: ""Puerto Rico Governor Says Island’s Debts Are ‘Not Payable’"". $72B in debts, highest US Muni debt/capita http://t.co/gUv7rfb2BT",Mon Jun 29 02:47:02 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
"Non-trivial: ""Automakers Tackle the Massive #Security Challenges of Connected Vehicles"" #Autos #Tech #IoT http://t.co/MHBwAs4m07 via @WSJD",Mon Jun 29 00:28:52 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Go #Google: ""#Broadband Speeds Are Improving in Many Places. Too Bad It Took Google to Make It Happen"" http://t.co/QdxsGRJHXS &gt;@TechReview",Mon Jun 29 00:22:25 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"New record pre-IPO: ""#Uber’s total funding nears $10bn"" #Finance #Tech http://t.co/djRXTxbuGi via @FT",Sun Jun 28 09:07:34 +0000 2015,en,4,False,4,False,,Michael Parekh,MParekh
"From #IT to driving cars: ""#Uber dials in to India’s call centre generation"" #India http://t.co/ZrCjW58vcX via @FT",Sun Jun 28 09:05:16 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"In #India, ""Saving the Cows, Starving the Children"" #Religion #Politics @NarendraModi  http://t.co/xC9GJ2N4Qq",Sun Jun 28 08:41:15 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
RT @fredwilson: What A Week http://t.co/Ao3VuBxrF4,Sat Jun 27 19:22:08 +0000 2015,en,40,False,0,False,,Michael Parekh,MParekh
@Noahpinion @sama GAAP or non-GAAP :),Sat Jun 27 18:29:43 +0000 2015,nl,0,False,0,False,,Michael Parekh,MParekh
"RT @narendramodi: ""Growth forecasts up, perceptions of corruption down, and investors better protected…"" Do read. http://t.co/2ihRZlzssO  @…",Sat Jun 27 18:24:04 +0000 2015,en,1737,False,0,False,,Michael Parekh,MParekh
"Valley Galls: ""How Much Do Silicon Valley Firms Really Earn?"" #Finance #GAAP #StockCompensation http://t.co/U3r2xIId3G via @barronsonline",Sat Jun 27 18:11:08 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Too much of a good thing: ""Beware the Stock-Buyback Craze"" #Finance #Highs $$ http://t.co/rfRolGsHQQ via @WSJ",Sat Jun 27 18:07:54 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @SuB8u: Spot on!
Via @NewYorker http://t.co/aBBY2I5Xt2",Sat Jun 27 17:25:17 +0000 2015,en,47,False,0,False,,Michael Parekh,MParekh
RT @pmarca: Power law tour de force! http://t.co/DFEZDdoxp6,Sat Jun 27 17:24:35 +0000 2015,en,31,False,0,False,,Michael Parekh,MParekh
RT @WIRED: How Silicon Valley helped make marriage equality happen http://t.co/kRWrsnkHzc http://t.co/jYhUdigyxJ,Sat Jun 27 17:22:57 +0000 2015,en,209,False,0,False,,Michael Parekh,MParekh
"Retweeted Paul Graham (@paulg):

Screw up before raising the series A, not after.",Sat Jun 27 17:21:32 +0000 2015,en,1,False,3,False,,Michael Parekh,MParekh
"RT @paulg: Screw up before raising the series A, not after.",Sat Jun 27 17:21:28 +0000 2015,en,192,False,0,False,,Michael Parekh,MParekh
RT @pmarca: Greek situation increasingly seems like a Quentin Tarantino movie. http://t.co/VTylb7IkkJ,Sat Jun 27 17:21:17 +0000 2015,en,261,False,0,False,,Michael Parekh,MParekh
RT @calestous: #Hospital prints first #3D heart using multiple imaging techniques http://t.co/XReQx7Lykd http://t.co/3tD7mZjiBe,Sat Jun 27 17:20:42 +0000 2015,en,97,False,0,False,,Michael Parekh,MParekh
"Paris Taxi drivers, #Uber is not 'Economic Terrorism'. This is: ""Tourists flee #Tunisia after gunman kills 38"" http://t.co/YMdLmw7wiT $$",Sat Jun 27 17:17:45 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
RT @levie: Taxi drivers in France may want to be more concerned with this development than Uber. http://t.co/60KBfy5dm0,Sat Jun 27 17:14:33 +0000 2015,en,195,False,0,False,,Michael Parekh,MParekh
"Beyond the $BOX: ""The future of #Dropbox, a $10 billion startup in the hands of a star exec Tim Cook tried to poach"" http://t.co/YBjkxnqDt1",Sat Jun 27 17:09:12 +0000 2015,en,0,False,3,False,,Michael Parekh,MParekh
"'Brave new world' indeed: ""#SEC Approves Tweeting by #Startups to Test Investor Interest"" #Finance  http://t.co/SvFZ6lGloT $$",Sat Jun 27 17:02:24 +0000 2015,en,2,False,6,False,,Michael Parekh,MParekh
"Cooperating: ""A new wave of US internet companies is succeeding in #China—by giving the government what it wants"" http://t.co/Jq52zySle2",Sat Jun 27 15:51:51 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @TIME: Matt Damon and Ben Affleck reunite for FIFA scandal movie http://t.co/j64MWt0zag,Fri Jun 26 22:40:41 +0000 2015,en,121,False,0,False,,Michael Parekh,MParekh
RT @nealmeyer: It's been a good week! #LoveWins #AskTheNearestHippie http://t.co/mRn5VMGLwx,Fri Jun 26 22:39:58 +0000 2015,en,968,False,0,False,,Michael Parekh,MParekh
"Escalation: ""French government files legal complaint against UberPOP"" #Uber #Politics  http://t.co/deRTRvJqk5 via @ReutersUK",Fri Jun 26 20:58:32 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Thousand dead &amp; counting: ""In Karachi, a Fatal Mix of Heat and Piety"" #Pakistan #Religion #Weather http://t.co/BAKK357qQ5",Fri Jun 26 20:35:04 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @rabois: A reasonable analysis of VCs investing in billion $ startups before they are successful: http://t.co/JPhef0ChFR,Fri Jun 26 20:27:24 +0000 2015,en,31,False,0,False,,Michael Parekh,MParekh
RT @vj_chidambaram: Dug up an old article by @pmarca about how to create your own luck. Brilliant! http://t.co/87bqOgH5dz. Think it applies…,Fri Jun 26 20:12:49 +0000 2015,en,18,False,0,False,,Michael Parekh,MParekh
"RT @mdudas: 2% of all apartment units in Paris are available for rent on @Airbnb, the company's largest market: http://t.co/IeNSjZeltZ via …",Fri Jun 26 20:12:18 +0000 2015,en,82,False,0,False,,Michael Parekh,MParekh
@ARKInvest Was a total blast...really excited about what Ark is building. Thanks for the invitation.,Fri Jun 26 19:32:02 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Also today: ""Terrorist Attacks in France, Tunisia and Kuwait Kill Dozens"" #ISIS/#Daesh #Mideast http://t.co/JRdnf4Cp5g",Fri Jun 26 15:29:35 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @WSJD: These 14-year-olds coded an app that fights garbage and disease on the streets of Bangalore http://t.co/iQSk8NK1T4 http://t.co/Sx…,Fri Jun 26 15:24:30 +0000 2015,en,135,False,0,False,,Michael Parekh,MParekh
"Next issue we as Americans should address together: embracing #Immigrants, illegal &amp; on the way to becoming legal. Will make US greater. $$",Fri Jun 26 15:23:18 +0000 2015,en,2,False,3,False,,Michael Parekh,MParekh
"Retweeted Gretchen Crowe (@GretchenOSV):

Decision was 5-4. Kennedy reading opinion. Dissenters: Thomas, Scalia, Roberts, Alito #SCOTUS",Fri Jun 26 14:13:23 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @GretchenOSV: Decision was 5-4. Kennedy reading opinion. Dissenters: Thomas, Scalia, Roberts, Alito #SCOTUS",Fri Jun 26 14:13:20 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
"Retweeted Susan Jane Bigelow (@whateversusan):

Words Scalia may use in his dissent if marriage is approved by... http://t.co/fFUNMfV27v",Fri Jun 26 14:10:48 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @whateversusan: Words Scalia may use in his dissent if marriage is approved by #SCOTUS:
Fiddlesticks
Pinfeathers
Balderdash
Hokum
Bunkum…",Fri Jun 26 14:10:44 +0000 2015,en,17,False,0,False,,Michael Parekh,MParekh
RT @zacharykarabell: We should at least consider the possibility. GDP’s Going Down? That’s Good! http://t.co/PAReoKAc6X #GDP #growth,Fri Jun 26 13:47:05 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
RT @BoingBoing: Ovens have terrible user interfaces http://t.co/JoE3WwSWJv http://t.co/j6ziLTscN6,Fri Jun 26 11:53:21 +0000 2015,en,16,False,0,False,,Michael Parekh,MParekh
"AstroTourism: In 5 years, ""70% of the world’s astronomical infrastructure will be in #Chile, much in Elqui Valley"" http://t.co/0LD4C8T7JU",Fri Jun 26 10:02:15 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
RT @nxthompson: John Roberts' balanced ruling does not make him a liberal; it makes him a judge. http://t.co/6LXcK1kh5H,Fri Jun 26 09:53:16 +0000 2015,en,44,False,0,False,,Michael Parekh,MParekh
RT @bhargreaves: Verizon demanded exclusivity - zero broadband competition - from landlords to fulfill its promise to wire up FiOS  http://…,Fri Jun 26 09:52:47 +0000 2015,en,15,False,0,False,,Michael Parekh,MParekh
RT @TIME: Watch a classical Indian rendition of Michael Jackson's “Xscape” http://t.co/hjSQa1rgdp,Fri Jun 26 09:45:16 +0000 2015,en,40,False,0,False,,Michael Parekh,MParekh
RT @TheEconomist: Why Chief Justice John Roberts decided to help save #Obamacare http://t.co/jqWoLM6uhX http://t.co/cTD0L0cfUq,Fri Jun 26 00:57:12 +0000 2015,en,107,False,0,False,,Michael Parekh,MParekh
RT @BarackObama: Repealing #Obamacare: still a bad idea. http://t.co/xV5QdL22nZ,Fri Jun 26 00:56:47 +0000 2015,en,1386,False,0,False,,Michael Parekh,MParekh
"Road Rage 2.0: ""A #Google self-driving car cut off a rival #Delphi self-driving car nearly caused a collision"" #Tech http://t.co/27QT3RSI8Y",Fri Jun 26 00:55:20 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
RT @cdixon: The Rise of E-sports http://t.co/POfUrDLMFd via @aweissman http://t.co/9w2X8GM424,Fri Jun 26 00:40:58 +0000 2015,en,31,False,0,False,,Michael Parekh,MParekh
RT @SBartner: How people ignored each other before smartphones. http://t.co/OZvhvWLBPK,Fri Jun 26 00:40:27 +0000 2015,en,11852,False,0,False,,Michael Parekh,MParekh
@pmarca Should we ask Al Gore?,Fri Jun 26 00:39:13 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"Retweeted Dave Pell (@davepell):

I got my daughter a Windows Phone so she could see how the other half of a half... http://t.co/HpQRAzCh04",Fri Jun 26 00:37:32 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @davepell: I got my daughter a Windows Phone so she could see how the other half of a half of a half of a half of a half of a half of a …,Fri Jun 26 00:37:29 +0000 2015,en,114,False,0,False,,Michael Parekh,MParekh
"Post #SCOTUS #ACA decision, Journalists should stop calling it #Obamacare, &amp; call it the Affordable Care Act. Words matter. #Politics #Media",Fri Jun 26 00:32:32 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"RT @JohnFeehery: To Repeal Obamacare, You Need to Replace It - http://t.co/fhvsYOGMGY",Fri Jun 26 00:27:44 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
"Labor 'Troubles': ""Clashes Erupt Across #France as #Taxi Drivers Protest #Uber"": 'Economic Terrorism'  no less. http://t.co/vtMXnIgNtk",Fri Jun 26 00:05:53 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @GregBensinger: Postmates has an ambitious goal: 
$1 deliveries in under an hour. 
http://t.co/kJCaeUC0Fq
w/ @dmac1 @WSJ",Thu Jun 25 21:20:30 +0000 2015,en,11,False,0,False,,Michael Parekh,MParekh
RT @TheWrap: Trump Dumped! Univision Drops Miss USA Pageant Over Mexican Immigrant Remarks http://t.co/SsNCmkvZR5 http://t.co/9fw114muG1,Thu Jun 25 14:39:33 +0000 2015,en,82,False,0,False,,Michael Parekh,MParekh
Both #Democrats AND #Republicans should breathe sigh of relief and Thank #SCOTUS on #ACA/#Obamacare ruling. Neither had a Plan B. #Politics,Thu Jun 25 14:34:40 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
"Retweeted Donna Brazile (@donnabrazile):

3 million cases of housing discrimination a year–minorities, women,... http://t.co/67VTuVpvYL",Thu Jun 25 14:30:57 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @donnabrazile: 3 million cases of housing discrimination a year–minorities, women, domestic violence victims–#SCOTUS protected fair hous…",Thu Jun 25 14:30:54 +0000 2015,en,167,False,0,False,,Michael Parekh,MParekh
"Thanks to #SCOTUS 6-3 decision keeping #ACA Subsidies, all #GOP #2016 candidates can promise to continue to huff &amp; puff &amp; repeal #Obamacare",Thu Jun 25 14:30:22 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @KimberlyRobinsn: Still waiting on #SCOTUS challenge to EPA MATS rule. Seems like Scalia has this one, which isn’t great news for EPA ǀ …",Thu Jun 25 14:25:15 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @AnthonyMKreis: Justice Scalia in King v. Burwell: ""SCOTUScare""

#SCOTUS http://t.co/3HGdTeAbWX",Thu Jun 25 14:23:17 +0000 2015,en,12,False,0,False,,Michael Parekh,MParekh
"Retweeted SPLC (@splcenter):

Five more #SCOTUS decisions remain: marriage equality, EPA, lethal injection,... http://t.co/lMjKJBsOd3",Thu Jun 25 14:20:45 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @splcenter: Five more #SCOTUS decisions remain: marriage equality, EPA, lethal injection, career criminals and Arizona redistricting.",Thu Jun 25 14:20:43 +0000 2015,en,71,False,0,False,,Michael Parekh,MParekh
"RT @WSJPolitics: New: Supreme Court rules fair housing law allows suits alleging disparate impact on minorities.
http://t.co/PiJTCeStFS #SC…",Thu Jun 25 14:17:46 +0000 2015,en,8,False,0,False,,Michael Parekh,MParekh
"Retweeted NPR News (@nprnews):

#SCOTUS has made a ruling in #KingvBurwell, upholding #ACA, 6-3.",Thu Jun 25 14:17:33 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @nprnews: #SCOTUS has made a ruling in #KingvBurwell, upholding #ACA, 6-3.",Thu Jun 25 14:17:30 +0000 2015,en,446,False,0,False,,Michael Parekh,MParekh
"Retweeted U.S. Law Week (@BBNAUSLawWeek):

In King, Roberts for 6-3 #SCOTUS. Scalia, Thomas, Alito dissent. CA4 affirmed.",Thu Jun 25 14:15:00 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @BBNAUSLawWeek: In King, Roberts for 6-3 #SCOTUS. Scalia, Thomas, Alito dissent. CA4 affirmed.",Thu Jun 25 14:14:57 +0000 2015,en,5,False,0,False,,Michael Parekh,MParekh
"By 2025, $4-11 Trillion: ""The Internet of Things Has Vast Economic Potential, McKinsey Report Says"" http://t.co/J4UH6x6rjq #IoT #Tech",Thu Jun 25 11:09:21 +0000 2015,en,3,False,2,False,,Michael Parekh,MParekh
"RT @VentureBeat: In the battle for our mobile attention, Facebook has almost no peer http://t.co/yJcSarHr2b by @johnkoetsier http://t.co/JA…",Thu Jun 25 00:24:25 +0000 2015,en,50,False,0,False,,Michael Parekh,MParekh
"RT @amcafee: With shocking speed, the world becomes more energy efficient as GDP ⇈ http://t.co/PQBNVW1oBx #2MA http://t.co/q3r6kwjcWH",Thu Jun 25 00:06:23 +0000 2015,en,97,False,0,False,,Michael Parekh,MParekh
"RT @amcafee: Saudi Arabia consumes 1/4 of the oil it produces, much of it for AC. So, time for solar? http://t.co/nnuVU6zFRk #2MA http://t.…",Thu Jun 25 00:04:21 +0000 2015,en,9,False,0,False,,Michael Parekh,MParekh
"RT @paleofuture: Netflix viewing to surpass ABC, CBS, Fox and NBC by 2016 http://t.co/fY3OpZrpXk",Thu Jun 25 00:01:10 +0000 2015,en,142,False,0,False,,Michael Parekh,MParekh
"RT @msuster: Trump's comments were the most racist, Latino-baiting comments since Ann Coulter. Entire GOP field should denounce https://t.c…",Wed Jun 24 23:52:56 +0000 2015,en,19,False,0,False,,Michael Parekh,MParekh
"Retweeted Marc Andreessen (@pmarca):

Due to popular demand, I have revised my offer. Donald Trump AND Ann... http://t.co/25uBb0i3kV",Wed Jun 24 23:52:24 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @pmarca: Due to popular demand, I have revised my offer. Donald Trump AND Ann Coulter, for any *12* undocumented Mexican immigrants!",Wed Jun 24 23:52:22 +0000 2015,en,72,False,0,False,,Michael Parekh,MParekh
"+1: ""Indian-American group condemns Ann Coulter’s swipe at #NikkiHaley, SC Governor http://t.co/3ZQYxswYI7 via @POLITICO",Wed Jun 24 23:50:44 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"While we're on #Flags: Every state flag is wrong, and here is why"" #History #Culture #Humor http://t.co/kKomf80T2Z",Wed Jun 24 23:35:13 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Timely reminder: ""The Capitalist as the Ultimate Philanthropist"" #Economy #Politics $$ http://t.co/W9JB3TQFdB via @WSJ",Wed Jun 24 23:30:29 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
