Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""@perezreverte: Cosas que lo reconcilian a uno con nosotros mismos https://t.co/sgH65I8KCu…""",Mon Mar 28 17:57:41 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @Mhemeroteca: Hola @Pablo_Iglesias_ 

¿Ya no quieres un director de televisión pública ""de izquierdas"" para ""disparar todos""? https://t.…",Mon Mar 28 17:54:25 +0000 2016,es,246,False,0,False,,Carlos Domingo,carlosdomingo
Is it really necessary to protect your ideas? https://t.co/RQbWp25k0A via @wamdaME,Sun Mar 27 12:43:57 +0000 2016,en,0,False,2,False,,Carlos Domingo,carlosdomingo
"First The Punisher and now Elektra. Second season of Daredevil, OMG!!",Sat Mar 26 17:36:35 +0000 2016,en,0,False,2,False,,Carlos Domingo,carlosdomingo
@feiss @reality3d I am sure someone else made the same comments about light bulbs 100 years ago.,Sat Mar 26 16:09:37 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
+1 https://t.co/a0MOhoVxJB,Sat Mar 26 12:55:17 +0000 2016,und,2,False,4,False,,Carlos Domingo,carlosdomingo
"Amazing how much image capture and processing has improved ""virtual 3D teleportation in realtime Microsoft Research"" https://t.co/EGtQQioC2W",Sat Mar 26 08:12:11 +0000 2016,en,13,False,7,False,,Carlos Domingo,carlosdomingo
@pablomarin buenísimo,Sat Mar 26 07:52:51 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Muy bueno.  https://t.co/eqZZLBZALB,Sat Mar 26 07:52:35 +0000 2016,es,4,False,1,False,,Carlos Domingo,carlosdomingo
@PilarConesa gracias. Tenemos que hablar.,Sat Mar 26 05:03:44 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@earcos avergoncemos,Fri Mar 25 17:01:07 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Y no es El Mundo Today ""Podemos se enfrenta a Ganemos para recuperar el control sobre Ahora"" https://t.co/ggU8N0ZaXY",Fri Mar 25 15:54:10 +0000 2016,es,20,False,13,False,,Carlos Domingo,carlosdomingo
"RIP Johan Cruyff, only six months after his cancer announcement, sad day for football fans. https://t.co/EOh7WKYS36",Thu Mar 24 12:45:05 +0000 2016,en,9,False,12,False,,Carlos Domingo,carlosdomingo
Happy!!!  https://t.co/vSlmRdfJkM,Thu Mar 24 04:19:37 +0000 2016,en,1,False,3,False,,Carlos Domingo,carlosdomingo
@colinjwatt always!!,Wed Mar 23 18:40:55 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Today marks our next leap in becoming the happiest city in earth @Aisha_BinBishr Proud to be part of it #SmartDubai https://t.co/ZgVRg8M2Wf,Wed Mar 23 06:42:57 +0000 2016,en,7,False,14,False,,Carlos Domingo,carlosdomingo
"RIP Andy Grove, sad news.  https://t.co/aQPdVmZVvx",Tue Mar 22 09:57:41 +0000 2016,en,5,False,5,False,,Carlos Domingo,carlosdomingo
"RT @Flat6LabsAD: .@Flat6Labs Founder, @AOAlfi , along w/ @carlosdomingo and Abdulrahman Al Muaini of @DubaiPoliceHQ on innovation. https://…",Mon Mar 21 18:14:41 +0000 2016,de,3,False,0,False,,Carlos Domingo,carlosdomingo
Great event!!  https://t.co/W45l2qDa3c,Mon Mar 21 18:14:32 +0000 2016,en,0,False,3,False,,Carlos Domingo,carlosdomingo
"Wow. Too expensive to buy but impressive. ""Nokia Returns to Hardware With $60,000 Virtual-Reality Camera"" https://t.co/VW13ZGKTfv",Sat Mar 19 10:15:21 +0000 2016,en,3,False,7,False,,Carlos Domingo,carlosdomingo
Why your next technology start-up should be in Barcelona  https://t.co/qTc6bC6QTK,Fri Mar 18 17:49:05 +0000 2016,en,27,False,13,False,,Carlos Domingo,carlosdomingo
Facebook’s Messenger Bot Store could be the most important launch since the App Store: https://t.co/oPwIQa5LkS,Fri Mar 18 17:24:26 +0000 2016,en,1,False,2,False,,Carlos Domingo,carlosdomingo
"Wow ""Samsung Thinks Electrocuting Your Inner Ear Will Make VR Better"" https://t.co/jTdwCE4g1j",Thu Mar 17 05:23:46 +0000 2016,en,1,False,0,False,,Carlos Domingo,carlosdomingo
"Hilarious. Some news are beyond parody. ""Microsoft to buy Telstra? Stephen Elop flies in to prepare the ground""  https://t.co/nkfsZTckHp",Wed Mar 16 19:29:25 +0000 2016,en,1,False,0,False,,Carlos Domingo,carlosdomingo
LOL.  https://t.co/CEt4VIKz3K,Tue Mar 15 19:03:09 +0000 2016,und,1,False,1,False,,Carlos Domingo,carlosdomingo
RT @ideas4all: Firma invitada: @carlosdomingo aporta las claves de la #TransformaciónDigital en la empresa https://t.co/ufBL1aPFSR https://…,Tue Mar 15 10:50:48 +0000 2016,es,5,False,0,False,,Carlos Domingo,carlosdomingo
RT @jtpadilla: @carlosdomingo de momento están haciendo aportaciones interesantes al Open Source https://t.co/kchV71wD8V,Sun Mar 06 08:58:28 +0000 2016,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"BMW turns 100 years old, another hardware manufacturer trying to become software company.   https://t.co/yTNnEfpN00",Sat Mar 05 17:29:34 +0000 2016,en,8,False,5,False,,Carlos Domingo,carlosdomingo
Carlos Domingo highlights the need for businesses to proactively adapt to survive the digital revolution https://t.co/mepr0BayDC,Thu Mar 03 11:33:11 +0000 2016,en,1,False,7,False,,Carlos Domingo,carlosdomingo
"RT @harrymccracken: John McAfee's advice on how to break into an iPhone sounds like he thinks it's a tiny desktop PC running MS-DOS.

https…",Wed Mar 02 18:26:23 +0000 2016,en,11,False,0,False,,Carlos Domingo,carlosdomingo
"LOL, yo encima arruinado a billetes de avión porque algunos encima ni se fijan en donde vivo.  https://t.co/kgHQXjRAlT",Wed Mar 02 18:25:07 +0000 2016,es,0,False,4,False,,Carlos Domingo,carlosdomingo
"Very cool ""Watch Stanford's self-driving Audi hit the track"" https://t.co/0VP49evj5N",Wed Mar 02 09:08:16 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"First unicorn in the Middle East?? "" Souq, Amazon Of The Middle East, Raises $275M At $1B Valuation"" https://t.co/z4bhADL5XT",Wed Mar 02 04:35:48 +0000 2016,en,1,False,2,False,,Carlos Domingo,carlosdomingo
"Wht will they do if Chinese gov asks the same ""Huawei only Asian device maker to support Apple on encryption issue"" https://t.co/tGX5XIrVdw",Sun Feb 28 17:52:48 +0000 2016,en,2,False,0,False,,Carlos Domingo,carlosdomingo
Etisalat presenting at the Chief Digital Officer conclave using slides with spelling and grammar errors... https://t.co/YUrzinx9pV,Sun Feb 28 06:37:36 +0000 2016,en,1,False,1,False,,Carlos Domingo,carlosdomingo
@raychdigitalink pretty good,Sat Feb 27 19:30:03 +0000 2016,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Some appetizers after the exercise. https://t.co/zim9n2Np8y,Sat Feb 27 11:16:22 +0000 2016,en,0,False,5,False,,Carlos Domingo,carlosdomingo
It seems summer is coming earlier than expected https://t.co/6Yw9ioZYaA,Sat Feb 27 10:56:11 +0000 2016,en,0,False,2,False,,Carlos Domingo,carlosdomingo
¿Cuándo es un pacto “de izquierdas”? » Politikon https://t.co/LKJTpkWW75,Fri Feb 26 19:45:25 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@polnavarro era el keynote de Samsung...,Fri Feb 26 14:56:50 +0000 2016,de,0,False,0,False,,Carlos Domingo,carlosdomingo
Mark Zuckerberg beats Tim Cook as tech’s most popular CEO despite distrust for Facebook https://t.co/lz9T5C07GM via verge,Fri Feb 26 12:56:03 +0000 2016,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"My 10th MWC since I moved to the telco industry is over. This summaries it all, the year of transition beyond mobile https://t.co/YYAOOvO0wF",Thu Feb 25 17:54:29 +0000 2016,en,3,False,4,False,,Carlos Domingo,carlosdomingo
"Creepy ""Boston Dynamics' latest robot is here to make humanity irrelevant"" https://t.co/Q7C5Ynua1j via verge",Thu Feb 25 17:42:34 +0000 2016,en,3,False,4,False,,Carlos Domingo,carlosdomingo
"@earcos exacto, que Google tenga que recurrir a las operadoras porque nadie usa su mensajería es lamentable. Y que le den bola algunas más.",Thu Feb 25 17:38:56 +0000 2016,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@earcos eso es lo que pretendía RCS desde hace diez años y fracaso y ahora Google en modo desesperado esta intentado revivirlo,Thu Feb 25 17:37:19 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@earcos se supone que es compatible con RCS con lo cual tiene más de diez años.,Thu Feb 25 17:35:18 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"New?? ""GSMA, Google and global carriers back new messaging standard"" https://t.co/LPrySdq58z?",Thu Feb 25 17:34:27 +0000 2016,en,0,False,3,False,,Carlos Domingo,carlosdomingo
Que grande cantar un gol del Barça en un bar en Barcelona. https://t.co/w8t6GbYoRV,Tue Feb 23 21:21:57 +0000 2016,es,1,False,6,False,,Carlos Domingo,carlosdomingo
Barcelona public wifi service requires you to click on a link in an email to activate it. How do you do it without Internet connection??,Tue Feb 23 19:01:29 +0000 2016,en,5,False,5,False,,Carlos Domingo,carlosdomingo
Las mujeres españolas los prefieren calvos https://t.co/BXAdmn3T7h,Mon Feb 22 19:42:27 +0000 2016,es,2,False,0,False,,Carlos Domingo,carlosdomingo
"Impressive article showing the long road travelled ""Spain's startup ecosystem shows big potential"" https://t.co/XrsFmgOKxD",Mon Feb 22 17:47:06 +0000 2016,en,6,False,1,False,,Carlos Domingo,carlosdomingo
"@disruptivedean well, telcos looking forward rather than looking backwards would be even more surprising!!!",Mon Feb 22 11:43:22 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
.@disruptivedean this is design by Google to get the telcos to deploy their messaging and kill the ones from the OEMs in particular Samsung,Mon Feb 22 11:21:29 +0000 2016,en,1,False,0,False,,Carlos Domingo,carlosdomingo
"Desperation makes for strange friends ""Global operators, Google and GSMA strike RCS partnership""  https://t.co/sKNH9eRDOA",Mon Feb 22 11:07:51 +0000 2016,en,3,False,4,False,,Carlos Domingo,carlosdomingo
"This morning someone added me on Google+. True story, there is still one person using it.",Sat Feb 20 06:36:11 +0000 2016,en,1,False,9,False,,Carlos Domingo,carlosdomingo
@colinjwatt @pabloryr @jserna @oriollloret @fjjariego @janiepops @jonathanwall @sam_barton @Danscroggie are you in Barcelona next week??,Thu Feb 18 16:14:43 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"@jcgonzalezgo @angelcustodio si claro que lo se pero la verdad es que casi ni lo uso ultimamente, me he pasado mucho mas a Facebook.",Thu Feb 18 03:44:30 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
So now there is a football match but I don't have real time timeline on Twitter anymore so it had completely lost my interest to use it.,Wed Feb 17 17:43:51 +0000 2016,en,2,False,0,False,,Carlos Domingo,carlosdomingo
@raychdigitalink done.,Wed Feb 17 11:32:32 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"Vuelve el Campus de Emprendedores de @seedrocket en su XV edición. Grandes mentores y casos de éxito, mas info aqui https://t.co/KK4qh6aK00",Wed Feb 17 04:31:48 +0000 2016,es,2,False,2,False,,Carlos Domingo,carlosdomingo
"RT @dlacalle: Esto no es un plan económico, es un chiste.
#podemos
a) multiplicador plurianual
b) más déficit
c) ingresos inflados https://…",Mon Feb 15 18:16:22 +0000 2016,es,798,False,0,False,,Carlos Domingo,carlosdomingo
"RT @BrendanEich: .@carlosdomingo You can in fact browse Forbes with @Brave, and we even eliminate the annoying lightbox w/ countdown front-…",Mon Feb 15 07:08:53 +0000 2016,en,10,False,0,False,,Carlos Domingo,carlosdomingo
Time to appoint chief digital officer  https://t.co/TPpmd53Rb4,Mon Feb 15 05:21:17 +0000 2016,en,2,False,3,False,,Carlos Domingo,carlosdomingo
Regreso al futuro en Dubai - Vía @el_pais https://t.co/15UHtJYbtc,Mon Feb 15 03:49:26 +0000 2016,es,0,False,3,False,,Carlos Domingo,carlosdomingo
Dubai’s smart gamble to own the future has nothing to do with oil https://t.co/2fFGJijRNX,Sat Feb 13 11:40:34 +0000 2016,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"Llorando de risa ""Si las portadas de las revistas masculinas fuesen como las femeninas"" https://t.co/JWii26ofXW",Fri Feb 12 18:57:23 +0000 2016,es,9,False,4,False,,Carlos Domingo,carlosdomingo
Fish'n'chicks https://t.co/FQu44KzcYH,Fri Feb 12 12:13:16 +0000 2016,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"@KrITIK4L not really, yo veo siempre lo que bloquea mi ad blocker y nunca salen tantas cosas...",Thu Feb 11 09:41:27 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"You can't browse Forbes with ad block technology. This is what the site loads when I turn ad block off, shocking. https://t.co/BP8zdFtier",Thu Feb 11 09:37:59 +0000 2016,en,41,False,54,False,,Carlos Domingo,carlosdomingo
"In the news, well done team!! ""du and SAP Launch Cloud Services in UAE""   https://t.co/4AP6k4kFMn",Thu Feb 11 06:55:04 +0000 2016,en,1,False,1,False,,Carlos Domingo,carlosdomingo
RT @dubaitourism: du Chairman envisions the Smart City of tomorrow at the Government Summit https://t.co/UxkqFPiRLI @dutweets https://t.co/…,Wed Feb 10 16:08:44 +0000 2016,en,7,False,0,False,,Carlos Domingo,carlosdomingo
RT @Mikey_Byrne: #UAE's @dutweets and @SAP launch #cloud services at #WorldGovSummit https://t.co/6eoGHW1NvA https://t.co/HU7QzM9ufu,Wed Feb 10 14:51:55 +0000 2016,en,6,False,0,False,,Carlos Domingo,carlosdomingo
"La productividad se impone al postureo ""29 diputados de Podemos piden el bonotaxi que prometieron rechazar"" https://t.co/xd67tqpPrc",Wed Feb 10 11:57:21 +0000 2016,es,5,False,3,False,,Carlos Domingo,carlosdomingo
"Entre actores y periodistas carcas así vamos ""Si crees que Elrubius solo es un friki, es que no has entendido nada"" https://t.co/k4PKDGLlKs",Tue Feb 09 12:38:44 +0000 2016,es,3,False,0,False,,Carlos Domingo,carlosdomingo
Negroponte speech so far the most impressive of the conference. #WorldGovSummit https://t.co/PU3g9r8lyi,Tue Feb 09 06:33:16 +0000 2016,en,1,False,2,False,,Carlos Domingo,carlosdomingo
"Three things Negroponte claims he predicted: Uber, Google Street View and touch UIs. Proof here. #worldgovsummit https://t.co/rdP6QDC0hw",Tue Feb 09 05:42:11 +0000 2016,en,4,False,2,False,,Carlos Domingo,carlosdomingo
Negroponte explaining how he was Alan Kay best man at his wedding. Didn't know that. #WorldGovSummit https://t.co/6yaUZ05exd,Tue Feb 09 05:33:32 +0000 2016,en,1,False,3,False,,Carlos Domingo,carlosdomingo
Diez razones por las que Resines es un payaso desactualizado » Enrique Dans https://t.co/0Pikjh7CIh,Mon Feb 08 17:00:36 +0000 2016,es,3,False,2,False,,Carlos Domingo,carlosdomingo
The future unthinkable according to @peterschwartz2 #worldgovsummit https://t.co/QaeHCpETYu,Mon Feb 08 11:35:08 +0000 2016,en,0,False,2,False,,Carlos Domingo,carlosdomingo
"Seriously impressed by the speaker line up at #WorldGovSummit Obama, O'Reilly, Negroponte, Yong Kim, Gurria, Diamandis, Schwab, etc.",Mon Feb 08 10:28:07 +0000 2016,en,1,False,0,False,,Carlos Domingo,carlosdomingo
Barack Obama doing a speech at the #worldgovsummit Pretty impressive. https://t.co/Xa6rB21LRp,Mon Feb 08 09:38:27 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Great talk from Jennifer Pahika about why teaching coding is important to create tech savvy citizens not to create coders. #WorldGovSummit,Mon Feb 08 07:48:21 +0000 2016,en,2,False,6,False,,Carlos Domingo,carlosdomingo
"The speaker said that ""smartphones use the accelerometer to lock the drive when it detects that is falling"". Which drive? #WorldGovSummit",Mon Feb 08 06:36:45 +0000 2016,en,1,False,0,False,,Carlos Domingo,carlosdomingo
"Interesting trivia, this headline from The New York Times used their largest typeface ever. #WorldGovSummit https://t.co/hN6mcLKuHo",Mon Feb 08 06:28:31 +0000 2016,en,2,False,2,False,,Carlos Domingo,carlosdomingo
Titiriteros imbéciles https://t.co/rq2DbaGwcq vía @sabemos,Mon Feb 08 04:33:28 +0000 2016,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"""No, señor Resines, en España no se descargan 1.900 películas al minuto""  #emprendedorfurioso https://t.co/CYNEzASwQR",Sun Feb 07 18:49:02 +0000 2016,es,2,False,1,False,,Carlos Domingo,carlosdomingo
@angeljimenez @mcontreras lo mismo le he dicho yo. Kik es del año catapun si no me falla la memoria,Sat Feb 06 16:47:09 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@angeljimenez Kik hace mogollón que existe no?,Sat Feb 06 16:45:49 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @nachog: MailTrack busca Symfony Developer (35k-45k) (Muy deseable NodeJS) https://t.co/vNIjjaNXDa Incorporación: Marzo/Abril [Please RT],Sat Feb 06 10:15:25 +0000 2016,es,48,False,0,False,,Carlos Domingo,carlosdomingo
I really liked the new Steve Jobs movie irrespective of whether is close to reality or not. Good movie.,Fri Feb 05 00:06:51 +0000 2016,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"The new Microsoft strategy, to be your mobile app provider, not OS centric anymore https://t.co/n3CKmXpjdb",Wed Feb 03 17:01:58 +0000 2016,en,2,False,2,False,,Carlos Domingo,carlosdomingo
"MSFT acquired Swiftkey, at this acquisition pace, I am going to end up using only MSFT apps on Apple iOS.  https://t.co/opNmvPmYmF",Wed Feb 03 16:29:30 +0000 2016,en,1,False,3,False,,Carlos Domingo,carlosdomingo
LOL https://t.co/zAAepMmQZh,Wed Feb 03 13:20:23 +0000 2016,und,0,False,1,False,,Carlos Domingo,carlosdomingo
"Just realized that Bell Labs now belong to Nokia, who would have said.",Tue Feb 02 09:13:03 +0000 2016,en,18,False,20,False,,Carlos Domingo,carlosdomingo
Happy to find out there is wifi on my 16 hour flight. I hope it makes it less boring.,Tue Feb 02 04:11:40 +0000 2016,en,0,False,3,False,,Carlos Domingo,carlosdomingo
@juanllaneza las baterías se prenden con facilidad por lo visto.,Mon Feb 01 06:17:31 +0000 2016,es,0,False,0,False,,Carlos Domingo,carlosdomingo
It didn't take very long for this to be banned on flights. https://t.co/8xWComtXfY,Mon Feb 01 04:50:28 +0000 2016,en,2,False,3,False,,Carlos Domingo,carlosdomingo
President Obama Wants Every Kid To Learn Coding--For All The Wrong Reasons - Forbes https://t.co/bH65rHy7sW,Mon Feb 01 03:11:25 +0000 2016,en,1,False,2,False,,Carlos Domingo,carlosdomingo
Just saw someone still using the Apple Watch. Really.,Sun Jan 31 06:23:09 +0000 2016,en,3,False,7,False,,Carlos Domingo,carlosdomingo
"Another tech causality. This one a pretty predictable one ""Windows Phone is dead"" https://t.co/7Xe39BkyLT",Sat Jan 30 11:53:29 +0000 2016,en,6,False,4,False,,Carlos Domingo,carlosdomingo
"Sad but true. I find myself a lot more in Facebook these days. ""The End of Twitter - The New Yorker"" https://t.co/zmZdmatSkG",Sat Jan 30 08:39:18 +0000 2016,en,2,False,8,False,,Carlos Domingo,carlosdomingo
"Sobre la ""nueva política""..""No lo digo yo"" https://t.co/hHYw8li91u vía @ElHuffPost",Sun Jan 24 08:25:02 +0000 2016,es,4,False,2,False,,Carlos Domingo,carlosdomingo
RT @pablomarin: Genial. La realidad que hay detrás de ser padres de gemelos https://t.co/F2JfY09r8i cc @carlosdomingo @belindagaliano,Sat Jan 23 13:30:34 +0000 2016,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"@sheynk apparently they do not know ARM, Nokia or Siemens either. All European and larger companies.",Fri Jan 22 11:45:39 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"@disruptivedean yes, it shows how marrow minded are many tech journalists that only see the Web.",Thu Jan 21 19:14:55 +0000 2016,en,0,False,2,False,,Carlos Domingo,carlosdomingo
@disruptivedean the second largest is Siemens.,Thu Jan 21 19:03:59 +0000 2016,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@disruptivedean even Nokia is way bigger than Rocket but the largest one is SAP I believe.,Thu Jan 21 19:02:37 +0000 2016,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"@disruptivedean you are right. Also like 4 times bigger but SAP way bigger, like 6 times ARM",Thu Jan 21 19:01:35 +0000 2016,en,0,False,1,False,,Carlos Domingo,carlosdomingo
I keep reading articles about Rocket Internet stating that is the largest European technology company but isn't SAP way bigger?,Thu Jan 21 18:53:38 +0000 2016,en,0,False,4,False,,Carlos Domingo,carlosdomingo
"Muy de acuerdo ""Rivera sería la salida razonable""
 https://t.co/PiUBtkAwvE vía @sabemos",Wed Jan 20 11:15:36 +0000 2016,es,4,False,1,False,,Carlos Domingo,carlosdomingo
