Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#technology #business ""Four ways your business can start using AI for automation"" http://t.co/CF2ar0YDiu",Sun Sep 13 04:50:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @SuccessatBOP: ""True #entrepreneurs see the visible in invisible, the possible in impossible and value where most people see no value"" @…",Sun Sep 13 02:27:51 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""The Surprising Truth About Young Entrepreneurs - They're Fewer than..."" http://t.co/8hBsV6X0Ug http://t.co/nwkFAqCpkm",Sat Sep 12 21:35:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#technology #BigData ""Embrace Big Data In A Big Way"" http://t.co/Q5GdzZ2owG http://t.co/qQTHKk8U3C",Sat Sep 12 19:30:02 +0000 2015,en,3,False,3,False,,Karl Mehta,karlmehta
"#technology #AI ""Ten technologies that are precursors to the AI era"" http://t.co/3ldOYAQ1ft http://t.co/MtWt6HmqiO",Sat Sep 12 18:50:01 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
"#technology #Machine ""Don't fear the machine, it's already enriching your life"" http://t.co/t9BtgqozMY http://t.co/VHJtDUZ0nh",Sat Sep 12 16:05:02 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#climatechange #Sustainability #course ""CCSN MOOC | Teaser Trailer"" http://t.co/E5SMwA4Y5Y http://t.co/UDeDSsiiPn",Sat Sep 12 14:40:02 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#music @RebelMusicDoc ""Rebel Music | Afghanistan: New Dream (Full Episode) | MTV"" http://t.co/GmVVbYKWPc http://t.co/xRPgwemStq",Sat Sep 12 13:30:02 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#tv #teens #technology ""In a generational about-face, teens don’t care about television..."" http://t.co/jax2yvXqSb http://t.co/qV6cDEMrQZ",Sat Sep 12 12:00:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#Entrepreneurship #Conformity ""Winning The Battle Against Conformity, Sanding Down, And..."" http://t.co/oyJ7EQPK1A http://t.co/xZxPoTS6Sb",Sat Sep 12 10:30:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #Learning ""Online Learning Update"" http://t.co/8ksHbzECvy http://t.co/2Tz4YWx4Ec",Sat Sep 12 05:30:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#School #Food ""9 Awesome Back-to-School Snacks You Can Make Ahead of Time"" http://t.co/ik1pvRyy5A http://t.co/gZ2d7i6Gz2",Sat Sep 12 04:50:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
PM Modi to be given a grand reception by Indian diaspora in Silicon Valley. https://t.co/c0LZBXM5Wn,Sat Sep 12 00:46:29 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"#leadership ""The 5 Best Traits of True Leaders"" http://t.co/oZfGhmVhdd http://t.co/5OqSHkY4Aj",Fri Sep 11 21:35:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#Entrepreneurship #branding ""Don’t become the next forgotten brand: Why..."" http://t.co/znrQFHAiHE http://t.co/Pgz8pTuR8J",Fri Sep 11 19:30:05 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#Technology #Women #Entrepreneurship ""Women in Tech Entrepreneurs: Girls in Tech's..."" http://t.co/UuyYAErkrb http://t.co/gjSxMaKqLj",Fri Sep 11 18:50:02 +0000 2015,en,0,False,2,False,,Karl Mehta,karlmehta
"#Apple #Technology #Interview ""This 14-Year-Old Interviewed Apple’s Steve Wozniak"" http://t.co/hbXVkKqmV2 http://t.co/6P83fRSvgk",Fri Sep 11 16:05:02 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#sports #Entrepreneurship ""7 Things Fantasy Sports Can Teach You About Entrepreneurship"" http://t.co/pxNE9YF8P5 http://t.co/SpTHJcv8qO",Fri Sep 11 14:40:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #blogs ""How to Write Long-Lasting Blog Posts"" http://t.co/tnn4Nw3MKk http://t.co/bwlRw9uASl",Fri Sep 11 13:30:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""Why Your Leadership ALWAYS Matters"" http://t.co/YUIsbdCb94 http://t.co/q4do2BFfET",Fri Sep 11 12:00:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""What to Expect When Starting an Entrepreneurial Venture"" http://t.co/9nEyK8MIuT http://t.co/NDYpxUxmu8",Fri Sep 11 10:30:01 +0000 2015,en,0,False,2,False,,Karl Mehta,karlmehta
"RT @SuccessatBOP: Congrats to co-author of @SuccessatBOP, @karlmehta. @Edcast brings #learning to the masses. Awareness brings change. http…",Fri Sep 11 05:38:42 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Congrats to co-author of @SuccessatBOP, @karlmehta. @Edcast brings #learning to the masses. Awareness brings change. http…",Fri Sep 11 05:38:28 +0000 2015,en,4,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""The Most Important Leadership Characteristic"" http://t.co/WnbdrWIvRz http://t.co/prlSy5c7K3",Fri Sep 11 05:30:01 +0000 2015,en,1,False,1,False,,Karl Mehta,karlmehta
"#technology #music ""The L.A. Philharmonic Goes Virtual, With Oculus's Help"" http://t.co/dWbAezWXx2 http://t.co/2x6aFxbQjI",Fri Sep 11 04:50:01 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"""Rebel Music | Senegal: Ready for Change (Full Episode) | MTV"" http://t.co/hLlBuOXvyY http://t.co/UmWRDYbynX",Thu Sep 10 21:35:02 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #technology ""Before YouTube and online classes, there were the Great Courses -..."" http://t.co/tkq1UFb68O",Thu Sep 10 19:30:05 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#technology #industry ""The Most Profitable Industries in the U.S."" http://t.co/ixWMJBvKPA http://t.co/1muLdXoeOZ",Thu Sep 10 18:50:02 +0000 2015,en,3,False,0,False,,Karl Mehta,karlmehta
couldn't agree more! the founding principles of @EdCast  https://t.co/XMWoAas5WQ,Thu Sep 10 18:33:15 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
@richardbranson Glad you said this Sir! exactly the reason I started @edcast @Naveen_Jain_CEO @AndaazTV @kymbee,Thu Sep 10 18:32:44 +0000 2015,en,1,False,2,False,,Karl Mehta,karlmehta
A sneak peek at the innovation Narendra Modi will see if he visits Elon Musk's Tesla HQ https://t.co/xKV8PYeMXC,Thu Sep 10 17:21:35 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
"#entrepreneurship #leadership ""Leadership can be Measured"" http://t.co/UsNIMfdIaS http://t.co/5nUwnQzOMI",Thu Sep 10 16:05:02 +0000 2015,en,1,False,2,False,,Karl Mehta,karlmehta
"#EdTech ""Why University Course Lengths Should be Halved"" http://t.co/FvrD82po7K http://t.co/Xk87Gl6Jsm",Thu Sep 10 14:40:02 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#startup #entrepreneurship ""'Startup U': San Mateo's Draper University is focus of..."" http://t.co/sKv2HDFSw5 http://t.co/LqXqU88N11",Wed Sep 09 04:50:03 +0000 2015,en,2,False,2,False,,Karl Mehta,karlmehta
"RT @carolrealini: If you haven't followed @SuccessatBOP, there's no better time than now. Please support #successatbop @karlmehta",Wed Sep 09 00:11:29 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @MJBADOULA: @LILBTHEBASEDGOD btw there's no way black ppl can be racist. we dont possess the privilege or power 2 be racist.,Mon Sep 07 20:10:39 +0000 2015,en,16,False,0,False,,Karl Mehta,karlmehta
RT @4thlettermusic: #VCLife!!! https://t.co/s3ycq5zwet,Mon Sep 07 20:09:45 +0000 2015,und,2,False,0,False,,Karl Mehta,karlmehta
Image 1000.PNG https://t.co/0oh5woL4TB,Sun Sep 06 17:00:18 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: How To Improve Job Satisfaction In A Growing Company #entrepreneurship #leadership #startups http://t.co/f882IEKaKP http://t.co…,Sun Sep 06 05:08:14 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: #Toys That Teach the Basics of Coding #edtech #learning #coding http://t.co/ekm8Cj8K8z http://t.co/cwfjFFtUzf,Sun Sep 06 05:06:15 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: Can E-Books Lessen the #College Textbook Budget Burden? #ebooks #edtech http://t.co/2ADkARvXSK http://t.co/k9E3zkE8G2,Sun Sep 06 05:05:08 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @Benioff: While @BabaRamDass featured #TheManInTheMachine @alexgibneyfilm it doesn't explain Steve Jobs gave @Seva_Foundation http://t.c…,Sun Sep 06 05:04:33 +0000 2015,en,4,False,0,False,,Karl Mehta,karlmehta
RT @Benioff: Jobs went to India to experience Neem Karoli Baba @BabaRamDass guru http://t.co/qYsaC3AiHZ but he passed. TheManInTheMachine @…,Sun Sep 06 04:56:47 +0000 2015,en,9,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: Study Finds That Using Headphones During #Exercise Helps #Athletes Stay Focused #health http://t.co/4yDSRdhHaJ http://t.co/Wwsl…,Sun Sep 06 04:46:11 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: The top career advice for future software engineers #cs #entrepreneur #engineering http://t.co/QDd5bPa05Q http://t.co/Jas5jXEj7R,Sun Sep 06 04:45:27 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: @UNCDF + @BetterThan_Cash makes a #better #world. #successatbop @karlmehta http://t.co/WJIxDr0YpL,Sun Sep 06 02:50:53 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
RT @jaltucher: My @Quora answer to What are the best books on writing? http://t.co/4VIqnu81a2,Sun Sep 06 02:50:22 +0000 2015,en,13,False,0,False,,Karl Mehta,karlmehta
Are you on the Involution path or Evolution path? #spirituality #dalailama @deepakchopra https://t.co/CeeAq2SIkz,Sat Sep 05 23:33:57 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: The World Changing Ideas Of 2015 #innovation #entrepreneurship #business http://t.co/5H39jH61us http://t.co/Q2JU7OwWr8,Sat Sep 05 18:35:16 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
RT @ianhelps: an innovative approach to #learning that fits with today’s world. congratulations to @karlmehta and @EdCast  https://t.co/a5f…,Sat Sep 05 15:38:44 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @NASSCOM_Product: Education made easy! Meet @karlmehta, Founder &amp; CEO, @EdCast, a personal learning network, at #NPC2015. #Speaker http:…",Sat Sep 05 15:38:37 +0000 2015,en,4,False,0,False,,Karl Mehta,karlmehta
"RT @rsriram9: How @EdCast is leveraging #internet to make #learning a casual #habit - congrats @karlmehta 
http://t.co/RwR1V5Oigj",Fri Sep 04 01:15:26 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
"Great Insights from Bill Tai - Angel Investor, Venture Capitalist @Kitevc @edcast https://t.co/apgwYKwvHS",Thu Sep 03 01:03:27 +0000 2015,en,2,False,1,False,,Karl Mehta,karlmehta
#entrepreneurship #women Global Trends in Female Entrepreneurship @womenintech @girlsintech http://t.co/eSjYhPPT3c http://t.co/U0gw6S4kJE,Wed Sep 02 19:30:00 +0000 2015,en,5,False,5,False,,Karl Mehta,karlmehta
"#Technology #Startup #entrepreneurship ""How a City's Business Culture Helps Mold Its..."" http://t.co/lhmCK4QjW7 http://t.co/l0Ee9X7bvJ",Wed Sep 02 18:49:59 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/9CRMEokOm1,Wed Sep 02 00:02:17 +0000 2015,und,0,False,1,False,,Karl Mehta,karlmehta
RT @EdCast: When Schools Create Their Own #Edtech Tools #technology #teach http://t.co/dM6Lz96u71 http://t.co/mDVHad3oMq,Wed Sep 02 00:01:34 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"@USAID_Digital @BetterThan_Cash @RuthGoodwinG Congrats Ruth, @Priyajaisinghani, @nandinish &amp; BTC Team! @SuccessatBOP @carolrealini",Tue Sep 01 14:02:44 +0000 2015,en,1,False,3,False,,Karl Mehta,karlmehta
RT @USAID_Digital: Thrilled to welcome #India to Better than Cash! #FinMinIndia #JanDhan http://t.co/brLbJ6oS4Y,Tue Sep 01 14:01:22 +0000 2015,en,10,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: #Mobile #money is a big hit in #Uganda. Almost 2 million new customers in 12 mo. @karlmehta #successatbop http://t.co/oGp…,Tue Sep 01 13:59:38 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
@EdCast @cfi_official  https://t.co/fB2cINoCvZ,Sun Aug 30 16:46:27 +0000 2015,und,0,False,0,False,,Karl Mehta,karlmehta
@EdCast @kymbee @AndaazTV  https://t.co/KBh3Q8fsoW,Sun Aug 30 16:37:22 +0000 2015,und,0,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/sY844y5Jru,Sun Aug 30 16:36:05 +0000 2015,und,0,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: Mind Bending #Math #mathematics @thegreatcourses http://t.co/78YiQMJAqy http://t.co/eWsclTbRFl,Sun Aug 30 16:34:44 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: #Leadership Lessons: A Little Respect Goes a Long Way #management #business http://t.co/4zcNxvYCtF http://t.co/qA8PSjZZcp,Sun Aug 30 16:33:48 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
RT @trungphamcom: Stephen Hawking and Yuri Milner Announce $100M Initiative to Seek ET - Scientific American https://t.co/7rw20LgeoB,Sun Aug 30 16:29:30 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: I'm very grateful for the opportunity to work w/ @karlmehta of @EdCast on such a pivotal book. #proud #successatbop http:…,Sun Aug 30 16:28:19 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"Check out this video from EdCast! 
 https://t.co/XOpyS28Lpx",Sat Aug 29 16:41:35 +0000 2015,en,3,False,1,False,,Karl Mehta,karlmehta
RT @taekak: @aneeshchopra Rohini name appears first everywhere on this ! @chrisgolden @InstituteForEdu  @karlmehta @InnovFellows,Sat Aug 29 16:19:54 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Friends, please follow @SuccessatBOP for my latest work w/ @karlmehta and visit http://t.co/WljnsRhOxn for book updates, …",Sat Aug 29 16:19:43 +0000 2015,en,3,False,0,False,,Karl Mehta,karlmehta
One growth hacking idea/day to your E-mail (invite-only): http://t.co/YkzToza9tR #growthhacking @pkgulati @indiequick @ajlucio5 @daniel1mck,Fri Aug 28 15:22:02 +0000 2015,en,1,False,9,False,,Karl Mehta,karlmehta
@taekak  great article by Coach Kemper #PIF http://t.co/JXWBppfdCj,Thu Aug 27 22:01:35 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
Honored to have Pope Francis teach us about the grave ecological crisis in this year of UN adopting Sustainable Deve…https://t.co/4Zl16c7jLd,Thu Aug 27 16:25:26 +0000 2015,en,3,False,1,False,,Karl Mehta,karlmehta
Learn from Pope Francis on care of our common home https://t.co/4lht6HWh9d via @unsdsn,Thu Aug 27 15:47:32 +0000 2015,en,2,False,2,False,,Karl Mehta,karlmehta
"Great Content, and collaboration with learners worldwide all for FREE. great brand- Philadelphia University! https://t.co/J5n1S8qpaW",Tue Aug 25 01:15:50 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
Principles of Sustainable Design* https://t.co/6BY33JwzQV via @OOAcademy,Tue Aug 25 01:14:36 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
AIESEC International Conference Live #AIESEC https://t.co/VM2BUmVShq,Mon Aug 24 04:03:22 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @wadhwa: China's meltdown was predictable. Why are we surprised? Wrote 3 yrs ago:
End of Chinese Manf and Rebirth of U.S. ind. http://t.…",Sat Aug 22 20:40:03 +0000 2015,en,5,False,0,False,,Karl Mehta,karlmehta
"RT @RafalSpychalski: @karlmehta Unique investment opportunity - power transmission of the future - IVTG.
https://t.co/xaE5nTfO4n http://t.c…",Sat Aug 22 20:39:29 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
AIESEC International Conference Live https://t.co/aJ9pLQGkN3,Sat Aug 22 05:12:34 +0000 2015,en,1,False,1,False,,Karl Mehta,karlmehta
RT @carolrealini: Africa's mobile money use grew from 3 to 32 percent of GDP in 5 yrs! #successatbop is coming. @karlmehta @pymnts http://t…,Thu Aug 20 04:13:52 +0000 2015,en,8,False,0,False,,Karl Mehta,karlmehta
RT @DJ44: Thanks everyone! That's a wrap for #WHData. Stay tuned for more updates! -- Data science is a team sport and we need you on the t…,Thu Aug 20 04:13:42 +0000 2015,en,6,False,0,False,,Karl Mehta,karlmehta
RT @t_s_institute: Taylor Swift people in NZ should check out this thread and 15 observations that follow. https://t.co/CSwJqofCQH,Thu Aug 20 04:13:20 +0000 2015,en,5,False,0,False,,Karl Mehta,karlmehta
"Check out the EdCast app - now available on iOS, Android and Web!  https://t.co/dhQ6sb2KuP http://t.co/WRZRnncsus",Mon Aug 17 22:21:13 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
RT @carolrealini: Thank you @ramsmahat and @UNCDF for pushing #financialinclusion and #successatbop @karlmehta  http://t.co/JUcTGPgjl9,Sun Aug 16 20:45:53 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @hchawlah: Why badly designed Uber Clones in India will Fail. Some lessons to think over https://t.co/zGMCpzU0fs http://t.co/kAvcwDzVfF,Sun Aug 16 17:08:29 +0000 2015,en,13,False,0,False,,Karl Mehta,karlmehta
"RT @RafalSpychalski: @Karlmehta Unique investment opportunity - power transmission of the future - IVTG.
https://t.co/xaE5nTfO4n http://t.c…",Sat Aug 15 21:33:34 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
@TDOttawa let's talk checkout http://t.co/5eM95Eksw2 and get your own handle as well,Sat Aug 15 21:33:03 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: Incorporating customer protection around principles of transparency will bring #successatbop @karlmehta #fintech http://t…,Sat Aug 15 21:31:48 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: India's drive for #financialinclusion will bring #successatbop @karlmehta @Accion_Global http://t.co/XhvTGElBu5,Sat Aug 15 21:31:42 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: India's drive for #financialinclusion will bring #successatbop @karlmehta @Accion_Global http://t.co/Le1KWU07gt,Sat Aug 15 21:31:37 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
@mphasis Jerry Rao Great piece on Amartya Sen @AmartyaTalks chk out Financial Inclusion @ the Bottom of the Pyramid http://t.co/TKhEkN9OYd,Sat Aug 15 02:03:29 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @Recode: Google’s Singhal, Twitter’s Weil and Benedict Evans Join Lineup for Code/Mobile
http://t.co/aB6aTnJmCO http://t.co/lhSdaf9iMP",Fri Aug 14 05:05:50 +0000 2015,en,84,False,0,False,,Karl Mehta,karlmehta
@tiesv #entrepreneur  https://t.co/2biIzhg3d6,Thu Aug 13 22:39:47 +0000 2015,und,0,False,1,False,,Karl Mehta,karlmehta
@edcast @RepBera @TulsiGabbard @mikehonda17 @RoKhannaUSA  @WJPerry_Project @CNASdc  please answer this poll. thanks!,Thu Aug 13 20:06:49 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
Do you support the nuclear agreement with Iran? @HillaryClinton @BernieSanders https://t.co/tp6gWf3r5f http://t.co/UZCy4SXfNA,Thu Aug 13 20:02:52 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Mobile tech forces change in all industries. From @EdCast to mobile payments, a better world is coming. @karlmehta http:/…",Thu Aug 13 19:49:45 +0000 2015,en,3,False,0,False,,Karl Mehta,karlmehta
Do you support the nuclear agreement with Iran? https://t.co/oTIpOIln40,Thu Aug 13 19:40:40 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
AIESEC International Congress https://t.co/2KQjYbl8NN @AIESEC,Thu Aug 13 19:26:57 +0000 2015,und,0,False,1,False,,Karl Mehta,karlmehta
RT @carolrealini: Let's build a credit scoring system based on useful data! Thank you @BBVACompass for #financialinclusion. @karlmehta http…,Thu Aug 13 05:13:09 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Let's make opening a bank account a little bit easier. 
#Winitiative #successatbop #zambia @karlmehta 
http://t.co/Hgbeg4…",Thu Aug 13 00:27:20 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Be willing to innovate a new business model. If we can meet the need, we're on the right track. #successatbop #financiali…",Wed Aug 12 06:23:18 +0000 2015,en,3,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Great leaders like @narendramodi are creating opportunity for all. #successatbop #financialinclusion @karlmehta 
 http://…",Wed Aug 12 06:22:57 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @designpp: @karlmehta Join us to RUN for #savethegirlchild on 23rd Aug with @raahgiriday @MaxIndiaLtd Gurgaon at 6 am. http://t.co/Kvx2g…,Wed Aug 12 06:21:36 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Banks, processors, payment providers, credit providers, and MNOs need to evolve. This shift is a big one. #successatbop @…",Wed Aug 12 06:21:21 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
"RT @GrahamBM: Those who know my back story will know why this is cool

http://t.co/LxI7N2srwQ http://t.co/wKLuh9qYSc",Mon Aug 10 10:31:36 +0000 2015,en,4,False,0,False,,Karl Mehta,karlmehta
RT @anandmahindra: Welcome on board @NickHeidfeld &amp; welcome back @BSenna! You have over a billion cheering you on../ https://t.co/doraHG5qwx,Mon Aug 10 10:31:10 +0000 2015,en,22,False,0,False,,Karl Mehta,karlmehta
RT @FollowCII: CII urges all political parties to hv a collaborative &amp; consultative process to #EndParliamentLogjam Support campaign http:/…,Mon Aug 10 10:30:50 +0000 2015,en,10,False,0,False,,Karl Mehta,karlmehta
RT @ajlucio5: Sunday inspiration for a global tribe: @SantinosMKTblog @ybeitollahi @nohawagih @SportByFort @vikbatra @LaraHBalazs  https://…,Sun Aug 09 13:56:40 +0000 2015,en,2,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: Eradicating poverty is within our reach. #successatbop #financialinclusion #fintech #microfinance @karlmehta http://t.co/…,Sat Aug 08 22:30:04 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: Infrastructure will be key in evolution of microfinance. @CFI_ACCION @karlmehta #successatbop http://t.co/5eVIlByGn0,Sat Aug 08 22:29:48 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: Twitter Publishes 122-Page Customer Service Playbook For Brands. #customerservice #branding http://t.co/JUo9OEr5zW,Sat Aug 08 16:28:52 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: #Startup success depends on your #Leadership skills http://t.co/05RCcyFiHb,Sat Aug 08 16:28:41 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @SpaceWalkerVR: @karlmehta Ultimate Gaming Machine http://t.co/VqCcHPyfx1 http://t.co/D34z9cJL1u,Sat Aug 08 05:58:08 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: Thanks to @JuntosGlobal for making @SuccessatBOP even better. @carolrealini @karlmehta #financialinclusion #fintech #succ…,Sat Aug 08 05:57:36 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @EdCast: The EdCast Insight Series features Elizabeth Holmes, the youngest female billionaire
https://t.co/dWH8n8TWHi @karlmehta @kymbee…",Sat Aug 08 05:57:20 +0000 2015,en,1,False,0,False,,Karl Mehta,karlmehta
#financialinclusion https://t.co/naMYIPxE8G,Sat Aug 08 05:56:41 +0000 2015,und,0,False,1,False,,Karl Mehta,karlmehta
The Secrets of Habits https://t.co/BUM9XZBjnq via @EdCast #habits #entrepreneurship #edtech,Thu Aug 06 22:49:58 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
"#entrepreneurship ""How to be a great boss — and leave on time"" http://t.co/AdKybqv6SK http://t.co/UwZybo6Ww6",Thu Aug 06 13:30:47 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
"#entrepreneurship ""How To Make Your Next Employee Your Best Employee"" http://t.co/e5KBLDfj9b http://t.co/5dzqPvLNf0",Thu Aug 06 12:00:45 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""Tough Doesn’t Quit, Except at Breakfast"" http://t.co/dlcIR15cqh http://t.co/MohaDV3bhc",Thu Aug 06 10:30:45 +0000 2015,en,0,False,2,False,,Karl Mehta,karlmehta
"#entrepreneurship ""How to Be an Effective Leader: 9 Timeless Lessons From Warren..."" http://t.co/3tOMRHKcrF http://t.co/BuqbbejsLr",Thu Aug 06 05:30:45 +0000 2015,en,2,False,3,False,,Karl Mehta,karlmehta
"#EdTech ""How to Create Landing Pages That Address the Emotional Needs of Prospects"" http://t.co/Mvh0uprK2s http://t.co/FSgsDI6EuN",Thu Aug 06 04:50:43 +0000 2015,en,1,False,1,False,,Karl Mehta,karlmehta
"#entrepreneurship ""The Real Reason You Should Give Employees Positive Feedback"" http://t.co/AyG9CZ4gQ3 http://t.co/yQXYnrLtCh",Wed Aug 05 21:35:44 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""6 Tips To Hiring THE BEST Start-Up Leadership"" http://t.co/l7CXz2vEaN http://t.co/9lfXqLwfeg",Wed Aug 05 19:30:51 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""8 entrepreneurial lessons to learn from football"" http://t.co/Lsmpy93G3A http://t.co/sW5hF0bnuF",Wed Aug 05 18:50:47 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"""Out of the Server Room, Into the Classroom"" http://t.co/lFkX8rMeI7 http://t.co/X4rDl2wasD",Wed Aug 05 16:05:50 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
"""Education Technology As A Matter Of Principle"" http://t.co/8Y327zpqYe http://t.co/YOwJUer7m6",Wed Aug 05 13:30:45 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"""European tech: In Silicon Valley’s shadow"" http://t.co/9uDDmw40tX http://t.co/4lk8prtLXe",Wed Aug 05 12:00:45 +0000 2015,en,0,False,1,False,,Karl Mehta,karlmehta
"""IDG Contributor Network: Lean IT and DevOps: The new kids on the block"" #DevOps @emc @cisco http://t.co/FengwdYAsk http://t.co/h1q7rFbjAm",Wed Aug 05 10:30:45 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"""As corporate sustainability plans grow, so do calls for help"" #sustainability http://t.co/QOCxP5x6PX http://t.co/zbmw1uLSzg",Wed Aug 05 05:30:48 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
