Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
women in tech event http://bit.ly/71Hjw,Tue May 19 09:31:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Europe's most enterprising place - you won't belieeeeevvvve it!   http://bit.ly/WmYrC,Tue May 19 09:06:25 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@ECGMarketing go to www.gemconsortium.org and click thru to US region and the latest report is there as a pdf ;-),Tue May 19 08:47:20 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
when is Hulu streaming in Europe - anyone know?,Tue May 19 08:44:43 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @AngelsDen: Reading: Venture capitalists worry: Are we stunting companies? http://is.gd/B5NH V interesting!,Tue May 19 08:40:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @technokitten: RT @Reito  http://bit.ly/4mdbJf http://bit.ly/kZCpI,Mon May 18 15:13:24 +0000 2009,und,0,False,0,False,,keith willey,keithwilley
@ECGMarketing stats downturn/entreps: enjoy ;-)  http://bit.ly/nJ52e,Mon May 18 15:08:28 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @nsebastiao: Some friends in this video. Awesome stuff. Check this out! http://bit.ly/11Woo5 (via @13Viking),Mon May 18 12:37:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @SmartRich: RT @alexhoye:  Mandelson at #Zeitgeist demonstrated why Labour is out of touch w/ new media & thus people http://bit.ly/aqSh,Mon May 18 12:36:33 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"yep, but read the whole story! enjoying yr bp btw! Retweet @nsebastiao LBS Ent Profs? : RT@loic VCs never read business plans. . [1]",Mon May 18 09:28:59 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
democratic bonus?  Retweet @rhebbar Indian Markets ... WTF??? 17% up in one day??? Woohoooo!!!,Mon May 18 09:12:56 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
industry mature?? ;-) Retweet @SmartRich having a sever case of deja vu at #smx keynote. These are topics SEMs have pitched for about 5 yrs,Mon May 18 09:12:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
oh Norway song weird. like cabaret from Danude cruise #eurovision,Sat May 16 22:15:24 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
'whats floating down?' says Mrs W. torn up betting slips perhaps.,Sat May 16 22:11:03 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
UK in top5 eurovision. yay!,Sat May 16 22:08:44 +0000 2009,tr,0,False,0,False,,keith willey,keithwilley
I remember when Norway were unique for scoring zero....,Sat May 16 22:07:57 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
just home - well Norway have eurovision sewn up. will hear for first time in a minute.....,Sat May 16 22:07:09 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
can I eat seabass? can't keep up with what's allowed/ faced with extincttion etc,Sat May 16 12:35:10 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"unholy din from upstairs - which kid?  both? right, the weekend starts here - here I go",Fri May 15 18:35:32 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
UK entrepreneurs - I set up a quick n dirty poll for you about the behaviour of your banks... don't all rush at once!  http://bit.ly/31dNn,Fri May 15 18:12:56 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @mikebutcher: Mobile/web apps peeps: 150k Euros comp http://is.gd/q4Dg deadline extended to May 22, (& Voda won't nick the IP I'm told)",Fri May 15 14:16:44 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
MBAs vs. Entrepreneurs: Who Has the Right Stuff for Tough Times? http://bit.ly/folIh (via @agbs)(via@angelsoft,Fri May 15 14:15:53 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @xavdla: Great video from @jeffjarvis http://bit.ly/V3nf2 on being personal on twitter,Fri May 15 11:25:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Four reasons for Cloud computing http://bit.ly/R7WYz,Fri May 15 11:21:28 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
http://twitpic.com/567pc - Didier - Superconsultant!,Thu May 14 20:33:57 +0000 2009,es,0,False,0,False,,keith willey,keithwilley
spanish refresher class now. always humbling,Thu May 14 17:29:46 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
oooo Wolfram to launch live! http://bit.ly/17Jm0C,Thu May 14 15:14:10 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@michaeldsimmons if in Stanford make sure you meet Tom Byers http://www.stanford.edu/dept/MSandE/faculty/tbyers/index.htm,Thu May 14 15:00:27 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
free Angel Investing book from former LBS researcher http://bit.ly/VQ7I1,Thu May 14 14:57:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @Joe: "" Us Now"" - Outstanding documentary about the power of mass collaboration, government & the internet - http://ow.ly/6Qm6",Thu May 14 14:54:50 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
ever hummed and hawed over a form?  Even Goldman Sachs can be indecisive... $10bn or $25bn?  http://bit.ly/GQEfV,Thu May 14 14:49:08 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@chirdeep will sort e100 when back at desk...,Thu May 14 14:04:52 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
passing thru Vauxhall by the MI6 bldg. wonder if they're reading this tweet? Boo!,Thu May 14 11:23:38 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
oh send me any other LBS entrpr links that deserve a slot!,Thu May 14 11:22:46 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
did quick update on my blog growingbusiness.wordpress.com gathering  a few LBS entrepreneur links there,Thu May 14 11:22:01 +0000 2009,en,0,False,1,False,,keith willey,keithwilley
@chirdeep no probs! heard your helping the other Scott too... $200k to code it?!! 'Chirdeep said so',Thu May 14 11:19:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Retweet @farhanlalji got a feeling that Sir Alan's going to pick the wrong person, Deborah should go, Mona probably will.  #apprentice",Wed May 13 21:55:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@ev @biz please put back the tweak you guys made.  thanks!,Wed May 13 16:28:56 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Great Summit coming up - I get in free of course ;-)  http://bit.ly/1axbu5,Wed May 13 16:20:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@farhanlalji   I said that already ;-),Wed May 13 15:52:00 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@Joe   dunno now whether anyone sees this reply.  twitter have disconnected a load of my synapses - hope they chang eback,Wed May 13 15:51:23 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"just finished meet with http://www.money-college.org/  Japanese entrepreneur, as rare as hen's teeth",Wed May 13 15:46:16 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @SmartRich: try this PR site  #NIESM great PR perspective on social media @katyhowell.... most PRs are behind on this http://bit.ly/MIdWw,Wed May 13 15:39:09 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@r1tz yeah but he's in property !,Wed May 13 15:36:37 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@SmartRich I use tiny twitter - really great until a week ago when I started getting the dreaded spinning wheel.  when working it is great,Wed May 13 15:35:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@foalish  thx for the follow... yr tweets are timely,Wed May 13 13:23:08 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @ahousley: Time to read @WiredUK then sleep. I should definitely subscribe - at £24 it's a steal.,Wed May 13 13:21:16 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"FT saying green shoots,yet FTAlphaville saying it will get worse mmmmm....",Wed May 13 13:19:26 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@JesseNewhart  Thanks for the follow....  likethe visualisation stuff,Wed May 13 13:13:13 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @Joe: RT this if you disagree with Twitter's decision to hide replies to people you don't follow. #fixreplies #twitterfail,Wed May 13 12:58:10 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
music on the net  still all over the place - now this...  http://bit.ly/5z1wO,Tue May 12 14:51:25 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
mmmm wondering who'll use Wolfram? http://bit.ly/2iUzKx,Mon May 11 13:57:55 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Moms in business http://bit.ly/qavxH,Mon May 11 13:39:50 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@yiannopoulos with that feedback I pressed install....hope u r serious,Fri May 08 17:32:46 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"about to instal Office 2007, should I do this?",Fri May 08 17:14:10 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@technokitten here's another ... am certain singer from Spandau Ballet drove alongside me today, black VW beetle. Sad I know...",Fri May 08 17:10:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@technokitten wow Tenpole Tudor!  Hung out with them in '82 and they had the cheapest second hand gear ever carried by a band,Fri May 08 16:38:15 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @chapp: RT @kdpaine I've put my master class at Ragan #ccc09 up on slide share http://ping.fm/t62nT,Fri May 08 13:42:44 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
interesting ...spreadbetting is tax free.... someone was just bragging about his new range rover sport bought with profits,Fri May 08 09:49:38 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
http://bit.ly/QO5ZV,Fri May 08 09:35:42 +0000 2009,und,0,False,0,False,,keith willey,keithwilley
the likely lads in my cab- ...'we've got bbc 2 now',Thu May 07 17:36:31 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
who to invite? Retweet @chirdeep Nice evening meeting startups - inc @ishepherd. Think @keithwilley should organise a LBS ent'ship be...,Thu May 07 06:39:16 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
funding to be won at http://www.globalsecuritychallenge.com/,Wed May 06 17:26:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@scott_p merci,Wed May 06 16:59:42 +0000 2009,fr,0,False,0,False,,keith willey,keithwilley
@nsebastiao merci,Wed May 06 16:55:23 +0000 2009,fr,0,False,0,False,,keith willey,keithwilley
any great hotel experiences in Paris lately... upmarket only please ;-)  ?,Wed May 06 13:12:06 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
http://twitpic.com/4jxo9 - Robin 26\04 Barnes,Mon May 04 17:53:55 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
tiny twitter has jammed up on my HTC....  stopped my weekend posts,Mon May 04 17:46:03 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
insolvencies galore http://tinyurl.com/ceqjze,Fri May 01 09:54:35 +0000 2009,es,0,False,0,False,,keith willey,keithwilley
coffee over back to work,Fri May 01 07:46:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Daily mail: make Joanna Lumley PM? new respect for that paper....,Fri May 01 07:46:10 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@Joe stuck key on yr keyboard - marmalade?,Fri May 01 07:40:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Retweet @yiannopoulos OH: ""I called the #swineflu helpline, because I was a bit worried. But all I could hear was crackling.""",Fri May 01 07:39:47 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
history of tech aspects of internet:  you can pretend you knew it all  anyway.... http://tinyurl.com/dj9kvb,Thu Apr 30 14:23:36 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
really insightful RT @mikebutcher: #Awesome post! 10 lessons from a failed startup http://is.gd/vw78,Thu Apr 30 11:28:33 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
this search tool will blow you away - http://www.keyboardr.com/,Thu Apr 30 10:24:08 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
more than 60% of Twitter's users are between the ages of 25 and 49http://tinyurl.com/cqxslg,Thu Apr 30 10:13:37 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@PhilChiswick tues am? here or yr way...,Thu Apr 30 07:45:37 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@farhanlalji enjoy it whilst it lasts dear boy......,Thu Apr 30 07:44:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"doctor caught on bbc re swineflu: ""if patient phones don't invite them in"" qed-best thing to do is collapse in surgery?",Wed Apr 29 21:33:14 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"obama - ""does he realise how much he is helped by his wife?""",Wed Apr 29 21:18:44 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#apprentice totally unnecessary comment about keeping the receipt from suralan - was there something we didn't see?,Wed Apr 29 21:09:27 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#apprentice awful decision my god. he wasn't very strong but the PM was soooooo bad,Wed Apr 29 21:07:27 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
its all about people.....Retweet @r1tz How Simon Calver has come to shine in the entrepreneurial lead role at LOVEFiLM  http://bit.ly/8RZNM,Wed Apr 29 18:30:36 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
http://twitpic.com/481mc - barnes pond very peaceful,Wed Apr 29 17:56:12 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@SmartRich Ya Who?,Wed Apr 29 17:40:12 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
The new Youtube-based collaboration we have with Google  http://tinyurl.com/dknlgk,Wed Apr 29 16:23:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
nice new movie - the Dean on what is london business school http://tinyurl.com/d6k73a,Wed Apr 29 16:16:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Boards with founder-CEOs (vs. professionals) experience less conflict, are more stable, remain intact over time? http://tinyurl.com/czkbff",Wed Apr 29 16:02:49 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"""People say it's Granjas Carroll's fault because of the pigs,""  http://tinyurl.com/dgg4cu",Wed Apr 29 15:55:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Have to look at 64bit for a new main PC http://tinyurl.com/c9ruba  If I jump across what am I going to miss most?,Wed Apr 29 15:47:05 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
thefilter.com/ has great backers but anyone figured what the point is or how to use it?,Wed Apr 29 15:27:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
before you code an iphone app you'd better read this carefully http://tinyurl.com/cbt84r,Wed Apr 29 07:10:27 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@chirdeep trying to lose weight, or at least redistribute it",Wed Apr 29 06:10:33 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
wondering what there is to do in Naples Italy????,Tue Apr 28 18:03:29 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @keithwilley: British Museum Saturday sunshine ROTATED! http://twitpic.com/45p4w,Tue Apr 28 14:47:04 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
British Museum Saturday sunshinehttp://twitpic.com/45oxo,Tue Apr 28 14:43:02 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Nice intro to The 99 http://tinyurl.com/c97egy,Tue Apr 28 14:30:58 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
momentous event: final write-off of 2000 dotcom investments - the good the bad and the ugly.,Tue Apr 28 13:59:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Crucial piece of software....Retweet @r1tz Cloudkick allows customers to hop between cloud providers based on price  http://bit...,Tue Apr 28 13:55:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"been for run by the thames, then wii fit 20mins - so deserve this glass chianti with lunch right?",Tue Apr 28 13:52:41 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
why oh why few women in top politics jobs - especially the tories who seem to be in reverse http://tinyurl.com/dl2ftb,Tue Apr 28 09:36:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"This made me load Spotify - FANTASTIC & FREE!   RT @IShepherd: 50% of new customers are coming from the UK, 1m in total http://bit.ly/4qjk1",Tue Apr 28 09:22:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
actually only 50% or so are in UK RT @IShepherd: Spotify tops one million users in the UK  http://bit.ly/4qjk1,Tue Apr 28 09:16:04 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
toner catridge for my lexmark has gone £40 to £100 in a year.  Ripoff!  Now using cheap refills=great  http://tinyurl.com/cmpzug,Tue Apr 28 09:02:19 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
sad how the money still means so much to him Retweet @Joe Inside the mind of Steve Jobs http://ow.ly/4aqf,Tue Apr 28 08:31:25 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
AIM company of the year = ASOS #gca,Mon Apr 27 17:47:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#gca financial pr prize- redleaf win. r they tweeting?,Mon Apr 27 17:45:04 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#gca Retweet @keithwilley small cap fund mgR - harry nimmo std life.. did his portfolio go up?,Mon Apr 27 17:43:26 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
small cap fund mgR - harry nimmo std life.. did his portfolio go up?,Mon Apr 27 17:42:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Numis get best broker prize #gca,Mon Apr 27 17:35:00 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#gca quote 'i haven't spoken to my analyst since he was made redundant',Mon Apr 27 17:33:14 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"#gca lawyers get best ratings of advisors, then pr then accountants - brokers slammed!",Mon Apr 27 17:31:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#gca these awards voted by ceo's,Mon Apr 27 17:29:46 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#gca 4.3 billion raisEd on AIm last yr,Mon Apr 27 17:27:28 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#gca the only growth company awards tweet I bet,Mon Apr 27 17:26:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#swineflu Israel is calling the outbreak “Mexican flu” because pork is not kosher. http://tinyurl.com/cfwt8b nice....thanks for that Israel,Mon Apr 27 15:57:33 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@Joe maybe me but which bit to see?,Mon Apr 27 15:49:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
BOOT ON OTHER FOOT!  RT @r1tz: Struggling 3i considering asking its investors for more money to shore up its finances  http://bit.ly/Dd9Lf,Mon Apr 27 15:48:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"long weekend in May: Berlin, Munich, Vienna or Bologna. thoughts anyone?",Mon Apr 27 13:07:20 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@IShepherd running 15mmin late!,Mon Apr 27 12:47:26 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@yiannopoulos so when a male chauvinist pig (no offence) gets a cold, is that swine flu ;-)",Mon Apr 27 12:33:52 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
growth company awards this evening... the hardest won prizes of all.,Mon Apr 27 12:29:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
back from trip to guildford. how do u value a business? with real profits?,Mon Apr 27 12:28:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@mikebutcher got internet wrld ticket but really what's the burning reason to go?,Mon Apr 27 12:26:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@omkarjoshi stop following @growthman and start @keithwilley!,Sun Apr 26 19:38:23 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"can anyone make tinytwitter  post pics?  inhinited my w/e tweeting as it was all beautiful shots of Brit Museum, sunny streets...",Sun Apr 26 19:31:25 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@r1tz yay! dunno BGI... still in insurance??,Sun Apr 26 14:30:14 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
sw130ab http://tinyurl.com/6n6apk,Sun Apr 26 14:27:24 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@yiannopoulos watch bbc3 now, so bad its good.",Fri Apr 24 19:51:37 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@wdavc at #gknr this week one speaker said if Apple reject you, don't waste time asking why, just resubmit!",Fri Apr 24 17:00:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@cape conference tag is #lec not many tweeple though,Fri Apr 24 15:42:04 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@cape thanks Saul. great job in the toughest slot,Fri Apr 24 15:40:29 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
eur2bn raised in past 6months Retweet @r1tz Saul Klein: there is plenty of capital for early stage investing in Europe  #lec,Fri Apr 24 15:36:14 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
now is the time to get free or very cheap stuff and people - suppliers/out of work are desperate #lec,Fri Apr 24 15:24:44 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
don't worry about Google - just run fast and focus on customer #lec,Fri Apr 24 15:20:57 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
glassesdirect sells at 10% of high street prices - saul klein #lec,Fri Apr 24 15:20:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"look for ways to make your tech business convenient for ur customer, KISS right? #lec",Fri Apr 24 15:18:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@Febrile well I live both places so in face of uncertainty, hedge!! just worried about crime rate over there...",Fri Apr 24 15:16:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@r1tz   OOOh big ticks for r1tz strategic plan!,Fri Apr 24 15:03:23 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Spanish unemployment 4 m in the first qtr - destroys jobs more quickly than anywhere in Europe Unemp rate of 17.4% http://tinyurl.com/dlovga,Fri Apr 24 15:01:24 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"MUST-SEE SLIDES       RT @mikebutcher: ""Bootstrapping, Scaling and Cashflow"" by @wreeve at GeeknRolla #gknr http://is.gd/ugPC",Fri Apr 24 14:57:22 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"http://twitpic.com/3w6wl - Debt,what debt? Here's the pic I've been searching for - why does UK beat itself up in the face of this mess  ...",Fri Apr 24 14:52:53 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @chapp: loving this photo, perfect to start a slow weekend of wistful thoughts from @mernas http://twitpic.com/344qb   FUNNY!",Fri Apr 24 14:42:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
stuck upstairs in office so missing bizplan final - what's happening folks #lec,Fri Apr 24 14:41:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@chapp every little helps!,Fri Apr 24 14:06:05 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
forgot to hedge the currency - made a gain that saved the company Andrew Owens #lec,Fri Apr 24 14:03:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
anything that's not affecting gross margin we either outsource or do in Mnchester #lec,Fri Apr 24 13:45:57 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Greenergy has 4.8bn sales - yes billion! #lec,Fri Apr 24 13:38:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
stephen sedgwick CNBC interviewing Greenergy founder Andew Owens #lec,Fri Apr 24 13:37:33 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @r1tz Interesting hearing the founder of Jaiku talking about why he sold to Google #lec #gknr,Fri Apr 24 13:36:27 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"no matter how smart ur, or how cool the engineering, you are in a fashion business -timing is everything #lec",Fri Apr 24 12:52:24 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@kebinebans in the audience - traveleditor.com #lec,Fri Apr 24 12:44:31 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
the time to start is when you can't stop yourself - nick cross #lec,Fri Apr 24 12:27:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @r1tz Current session v topical - when to start or exit your business  #lec here's my tweet buddy in the session,Fri Apr 24 12:23:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
panel sessions starting again where is @ritz1 ? #lec,Fri Apr 24 12:20:42 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
analogy of the day: if u just use interviews to hire people john motson wd be playing for england and beckam wb be unemployed. #lec,Fri Apr 24 11:21:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
neat antenna tech pitch but how to use judo on all those big telco industry players? #lec,Fri Apr 24 09:54:05 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"if they are wearing a suit, they aren't tweeting Am I right? #lec",Fri Apr 24 09:50:03 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
current presenter looks like a yng theo paphitis #lec,Fri Apr 24 09:47:23 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @chirdeep @keithwilley How many LBSers tweet? Bet you are the only one tweeting at #lec ;-) SaDly you seem to be right.,Fri Apr 24 09:45:36 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
these guys got the audience agreeing to 1. we need green energy 2. Boris has a problem #lec,Fri Apr 24 09:43:53 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
hUh so this pitch isn't really investment-ready? #lec,Fri Apr 24 09:35:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
yet another technology looking for an opportunity #lec,Fri Apr 24 09:31:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
stunned audience views a penis on 1st slide of pitch! #lec,Fri Apr 24 09:30:19 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@scott_p  hope hangover not too bad?,Fri Apr 24 09:25:11 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
two neat pitches so far at LBS ent conf.... missed Brent Hob though.,Fri Apr 24 09:21:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @IShepherd 1 billion iPhone apps http://bit.ly/8jakz  Guess that's another tech wave over then....,Fri Apr 24 09:18:36 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @keithwilley LBS entrepreneur conference - is there a hashtag? what about #lec ?,Fri Apr 24 09:08:38 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
LBS entrepreneur conference - is there a hashtag?,Fri Apr 24 08:28:37 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@r1tz am modding team panel later - still on way in. is there a hashtag for the conf?,Fri Apr 24 08:20:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
inselhombroich &lt;&lt;&lt;&lt;&lt; hot tip for seeing art.,Thu Apr 23 21:26:15 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"debating art market wiith lbs alum Scott and bruce mclean plus wine,....",Thu Apr 23 20:27:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"right, off to Spanish lesson, then meet LBS alumnus and art professor to talk start-up....",Thu Apr 23 17:07:50 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@chirdeep @farhanlalji  important thing for the MoT is indeed a sympathetic inspector. he will remain anonymous.,Thu Apr 23 16:35:49 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@carcaredirect   the car is priceless, though I'm still talking to you if we start at £2k ha ha.  I spend that each year on garaging.",Thu Apr 23 16:33:47 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
http://twitpic.com/3u3hk - The Green Goddess basking in post-MoT euphoria.  '67 250SE... the original S Class.,Thu Apr 23 16:28:33 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
listening to Mighty Rearranger Robert Plant.... can he really be teaming up with Kraus again?  She not needed!!!,Thu Apr 23 16:26:06 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@carcaredirect   we passed!!!  ok who wants a race round richmond park?,Thu Apr 23 16:24:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
