Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@CommunispaceCEO Every expression of who we are changes who we are. Maybe?,Sun Aug 01 21:01:07 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @8en: i'm excited about the changes coming to @pinterest. it will be an exciting end to the week.,Thu Jul 29 20:51:34 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @rickheitzmann: The more data I see the more I believe that social curation will be able to overtake algorithmic search,Thu Jul 29 20:45:02 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @appssavvyceo: RT @tonysphere and @trueventures Case study of virtual goods driving real world results for brands @appssavvy http://t ...,Thu Jul 29 20:43:58 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@pewresearch Swell. We need to send more billions to the Pakistani's instead of oh, investing it in our schools. They'd like us better then.",Thu Jul 29 20:40:18 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Vote Ooyala Backlot as your favorite product/service in the 2010 Streaming Media European Readers' Choice Awards http://bi ...,Thu Jul 29 20:37:49 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: Pivot sponsor @VideoEgg has 42 open positions globally. Check out  their ""Jobs"" page to learn more  & please RT! http://bi ...",Thu Jul 29 20:36:58 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@stefanweitz Good stuff! Suggestion: see search as internal or external conversation/branding/life context, not just way to click to buy",Tue Jul 27 23:46:24 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"I had a dream that I wrote a book called '""World Eggs: the Smallest Glass."" It seemed brilliant, of course; it was a dream.",Sat Jul 24 22:21:58 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@ev: I'm no techy, but how hard is this? I love twitter.I try to post a new pic for my profile:The dreaded whale.Can't you just buy servers?",Sat Jul 24 15:01:28 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@davewiner Interesting. Invite only open web summit.,Sat Jul 24 12:43:02 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@Koann Oh, sorry. Itchy trigger finger. Like Blazing Saddles: 'But I shoot with this hand.""",Sat Jul 24 12:36:53 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@Koann You're good. Thanks. We're looking forward to seeing you at Pivot.,Sat Jul 24 12:35:27 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @Koann: Interested in marketing to Millenials? RT @WilliamLohse: I'd say Pivot is the one must attend in NYC this Fall--Agree! http:/ ...,Sat Jul 24 12:34:32 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@aweissman  http://bit.ly/9XOnCS Smart. Good move.,Fri Jul 23 23:15:27 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Chris Shipley asked Appssavey's CEO to speak at Pivot. I got to meet him. Impressive guy, and company. Scott Kurnit also involved.",Fri Jul 23 23:13:59 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @appssavvyceo: Virtual Goods Make Mark On Apps @digiday http://bit.ly/9Wzhiu featuring comments from @appssavvy's @jaredzlotnick,Fri Jul 23 23:10:25 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"I hear ""Japan isn't as safe"" a lot from Japanese. I spend mucho time in Tokyo. I've never observed one instance of scary. I walk and metro.",Fri Jul 23 23:08:47 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @hblodget: (Early) analysis of Facebook contract: Unless Fbook can prove forgery or get dismissal, Paul Ceglia = very rich http://rea ...",Fri Jul 23 23:04:33 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @videoegg: Are exclusive deals with publishers the next evolution for networks or will it cause publishers to starve? http://tinyurl. ...,Fri Jul 23 23:01:32 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"RT @stacyo: Great resource on SEO, social media and blogs: http://inbound.org/  #madmenweb",Fri Jul 23 22:46:46 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"Yes, StacyO &Twitter Moods:NYC weather is suckier than SF, but the verticality, access, social media/madison ave, food, music, it's the best",Fri Jul 23 22:44:38 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @stacyo: Twitter mood maps say West Coast happier than East. Could it be the 100 degree temps and zillion % humidity? (via@SmartBrief ...,Fri Jul 23 22:43:04 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@Koann Ahem. I'd say Pivot is the one must attend in NYC this Fall. I'll bet that's what you meant...,Fri Jul 23 22:41:49 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: Check out pics from our recent party at the trendy-as-only-LA-can-do-trendy nightclub, Trousdale.  http://bit.ly/bVFEsW",Fri Jul 23 22:40:54 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @RumbaFish: The pivot conference wants to know how brand marketers use social media - Take this short survey http://bit.ly/ceBhId,Fri Jul 23 22:39:19 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"RT @stacyo: Groups for @LinkedIn may have ""brand new look,"" but the functionality stinks.  3 diff browsers and the edit/undo links don't ...",Fri Jul 23 12:29:56 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@samirarora thanks, Samir. They're following your lead! Thank you for being our first speaker to agree to join Pivot, Oct 17 - 19.",Fri Jul 23 12:23:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @samirarora: Speaker lineup at 1st @pivotcon keeps adding great media leaders- @ariannahuff & @hblodget just announced. Looking forwa ...,Fri Jul 23 12:22:54 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: Good article on ""ROI of @OldSpice guy."" Great comments, too. http://bit.ly/cUNWnB  (via @socialmedia2day)",Fri Jul 23 12:15:25 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@mattChevy Those, magical dates. That spot... what's this for?",Fri Jul 23 12:14:39 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @erikabye: Brand advertisers need to rid themselves of the obsession with the click. Branding measurement happens overtime, even in t ...",Fri Jul 23 12:04:11 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
RT @carol_phillips: Getting excited about speaking at Pivotcon in October - http://bit.ly/djrlt0 Awesome speakers: @genBuy @williamLohse ...,Fri Jul 23 11:56:31 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
I dreamt I set up a band to sing romantic love song to GF and I asked the band to play...the Bee Gee's? How embarrassing! Need better dreams,Mon Jul 19 12:19:36 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@rickheitzmann Sigh. I miss Football. Even being a Raiders fan, I miss football. That's having it bad.",Sat Jul 17 22:19:17 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@ariannahuff Bring all the troops home. Spend the money on Americans. It's so simple. Thanks for speaking at Pivot, Arianna.",Sat Jul 17 22:15:14 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@bussgang @HLMorgan can testify: I sold my google stock (which I'd gotten with Ron Conway for $0.25 a share ;o) in May. Bought Apple.,Sat Jul 17 22:13:42 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@bussgang Google is priced as though it's the the Net. But FB, China and the current exaggeration of the 'last click'  will 1/2 its price.",Sat Jul 17 22:06:26 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @unha_engels: woh. Our Jimmie Vaughan App is feature in New & Noteworthy in App store main page!! YAY! http://bit.ly/jimmievaughan,Sat Jul 17 15:08:33 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
@rickheitzmann Would you see if they could fire Al Davis for me?,Sat Jul 17 15:08:20 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@markoff Great Series on Jobs press conf, John. This is where the Twitter medium really shows its value. Thanks for sharing it with us.",Sat Jul 17 14:58:02 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @markoff: Live from Cupertino at the Apple event!,Sat Jul 17 14:56:34 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: The backstory on the the @oldspice videos. Great job everyone. Congrats on using social media in a fun, creative way. http ...",Sat Jul 17 14:56:01 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @videoegg: Check out our FaceBook page to see photos from our event in LA at Trousdale - http://www.facebook.com/VideoEggInc http://t ...,Sat Jul 17 14:55:55 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@markoff Really? That iphone song that @davewiner linked? I, why that's so self absorbed.Self important.My goodness. I seriously am shocked.",Sat Jul 17 14:55:06 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@markoff I know. Remember Microsoft in their 'Koolaide"" decade?It's a stage.You think the mirroring neurons are at work at Facebook Inc yet?",Sat Jul 17 14:46:37 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @davewiner: Did Apple really play this ""satirical"" song at their press conference? Nothing funny about it. Pretty sad actually. http: ...",Sat Jul 17 14:37:20 +0000 2010,en,7,False,0,False,,william lohse,WilliamLohse
"@davewiner i just watched it. That has to be ersatz web, dave. Steve Jobs is very very smart, but he fooled by his denial that much. Can he?",Sat Jul 17 14:36:42 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Wonder Girls:  http://www.youtube.com/watch?v=BA7fdSkp8ds
 www.youtube.com/watch?v=0iVPPqF7Xv0
www.youtube.com/watch?v=lmun5PO54VE",Sat Jul 17 14:22:19 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"JY Park's Wonder Girls will be playing at the Big Party Monday night at Pivot! Golly, that's worth the price of admission right there.",Sat Jul 17 14:00:20 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Got to meet with the top Pop Star-making machine in Korea and Asia,
JY park. What a genius story. http://bit.ly/8LhuPF",Sat Jul 17 13:59:30 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"""Blown out of Proportion"" dept: Steve is a genius. As he says nobody is perfect. +Now he's proving our denial is exactly as smart as we are.",Sat Jul 17 13:51:15 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Thanks, LA. From all accounts, it was a fun time at Pivot Party with Video Egg last night. www.pivotcon.com",Fri Jul 16 13:23:28 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@DaveBalter I'd love to. Come play with us in NYC, Bzzz'ers.",Fri Jul 16 13:22:49 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @windley: Apple releases bigger bars for iPhone & in related news will allow you to make the carrier mark say ""Sprint"" if you're not  ...",Fri Jul 16 13:02:52 +0000 2010,en,7,False,0,False,,william lohse,WilliamLohse
RT @kurnit: iPhone 4 easy fix.  While taping over the antenna.. just attach a Verizon MiFi.,Fri Jul 16 12:56:24 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
RT @skwilder: Presented at a conference yesterday. They referred to me as the Godfather. Or was it grandfather.? Them late nights are ca ...,Fri Jul 16 12:52:13 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @hblodget: Massive UFO scares bejesus out of China http://read.bi/bTWLX1,Fri Jul 16 12:48:07 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
Bonjour. Bastille Today. Pivot Party with VideoEgg Day. Sign up and visit us if you're in LA: www.pivotcon.com. Fun. Prizes! Cool.,Wed Jul 14 12:42:47 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: LA folks: Join @Pivotcon and @VideoEgg Weds 6:30-8:30 at Trousdale for some cocktails, prizes and fun.  Bring a friend! ht ...",Tue Jul 13 12:14:01 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
"@Accel_Partners Yeow. Congratulations, Jim.",Tue Jul 13 12:12:44 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @unasu: TouchChords has been downloaded almost 4 mil so far in one year since its launch. it feels great.,Tue Jul 13 12:06:57 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Dudes? Really? Breaking up via Facebook or texting? http://bit.ly/bJD8MD,Tue Jul 13 12:06:13 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"Bastille Day tomorrow: Celebrate. If you're in LA, hum Le Marseillaise as you party with Pivot/VideoEgg. Go here to sign up: pivotcon.com",Tue Jul 13 11:57:28 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"So sick I was delirious: That was Blue Ribbon Sushi on Sullivan that fed me the bad uni, not Blue Hill.  They're well-known, but be careful.",Mon Jul 12 13:27:55 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Sorry, Blue Hill Sushi, Sullivan St. NYC: you can't make me that sick without hearing it. Uni. So sick,couldn't move or not move for 2 hrs",Sun Jul 11 23:53:26 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"LA: It's your time. It's your town. July 14. You're in media? Come to party, with Video Egg: www.pivoton.com. No Wonder Girls, but lotsa fun",Sun Jul 11 20:09:34 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: Foursquare passes 2 mm+ users. Congrats @dens, @evco and team! http://tcrn.ch/aEPCZs.  Now excuse us while we go check in.",Sun Jul 11 20:02:37 +0000 2010,en,3,False,0,False,,william lohse,WilliamLohse
@johnbattelle I just read it. Useful abstraction.  http://bit.ly/dCNeQw,Sun Jul 11 12:22:52 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @unasu: Launched whole bunch of TouchChords apps. Jimmie Vaughan, Blink 182, Spinal Tap, Goo goo dolls, Hootie Blowfish. http://bit.l ...",Sun Jul 11 12:18:10 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@tonkawaman English is malleable. Maybe 'discuss about' is beginning to be used. If so, it's a new usage. Sounds bad to my American ears.",Sun Jul 11 12:17:01 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @unasu: YES! Our Jimmie Vaughan TouchChords is featured in New & Noteworthy in App store! http://bit.ly/jimmievaughan,Sun Jul 11 12:12:04 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @hblodget: A quick primer on why everyone thinks the economy is headed into the toilet again http://read.bi/c1THfe,Sat Jul 10 12:55:14 +0000 2010,en,4,False,0,False,,william lohse,WilliamLohse
@pewresearch How could they know?,Sat Jul 10 12:49:46 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: A trifecta: 2 @Pivotcon speakers, Henry Blodget interviewing Arianna Huff, in video powered by our sponsor Ooyala. http:// ...",Sat Jul 10 12:41:45 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: They say Facebook fans are worth 0. http://bit.ly/btOjVC  We think you're worth more than that. Fan us! http://bit.ly/cymrKH,Sat Jul 10 12:39:52 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@davewiner oh right, we were going to go to Johns! Doh. Anyway, it was great to see you as always, Dave.",Sat Jul 10 12:39:30 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Pivot sponsor Glam Media talks on GlamAdapt - the first ad serving platform built for brands - http://b2l.me/9z8zw,Sat Jul 10 12:38:10 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
@davewiner They're out of money?,Sat Jul 10 12:25:52 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: The beauty of working with designers who have a sense of humor: ""Lost Cat"" http://bit.ly/dCBvtE &lt;cute&gt;",Fri Jul 09 11:18:08 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
"I get to meet with JY Park today. Look at fun music video of him introducing Wonder Girls
http://www.youtube.com/watch?v=BA7fdSkp8ds",Fri Jul 09 11:17:53 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"This is good humor: @ susanorlean Who is this ""LeBron""?",Fri Jul 09 11:16:21 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: If you like us on Twitter, follow us on Facebook http://bit.ly/a4ELw6 too!",Thu Jul 08 21:03:20 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @WendySLea: Twitter making *lots of* money! RT @TechCrunch Twitter @EarlyBird Is: It’s All About Distributing Advertiser Deals http:/ ...,Wed Jul 07 20:05:47 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @dveneski: Reading: How Social Media Has Radically Altered Advertising http://bit.ly/cbO7j4,Wed Jul 07 20:03:42 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@hmikitani I don't think so, Mikitani san. 'Discuss about' isn't idiomatic English ;o(",Wed Jul 07 20:03:09 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Marketers Must Realize User-Generated Marketing Should Ultimately Benefit Users [..] - http://b2l.me/9hgwb,Wed Jul 07 20:01:18 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @cshipley: Coffee and conversation w/ Mike Dittmar at http://www.colabraconsulting.com/.  Always great insights on sales strategy.,Wed Jul 07 20:00:32 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@logicalmoron That reminds me of Jimmy Hendrix owes me $10 http://www.youtube.com/watch?v=3aeEBu03GEU,Wed Jul 07 13:00:42 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@pakman Congrats, David.  Good luck with it. It's good for the whole ecology to have you and yours being this active.",Wed Jul 07 12:56:33 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@hblodget I've seen both too.  Here at Pivot, we're remote, it's working great. I mean my team hates me, but other than that, really, great.",Wed Jul 07 12:52:48 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@Rafe I would have said 'start hobbling sooner.' ;o),Wed Jul 07 12:48:58 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@Trace_Cohen why does eating hot and spicy make the body cool down?,Wed Jul 07 12:47:38 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: Check out the photos from our Chicago party http://bit.ly/cgHBp4. And if you're in LA , don't miss  the next one: http://b ...",Wed Jul 07 12:45:27 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: &lt;&lt;Madison Avenue needs to embrace the power of letting go&gt;&gt; We agree , only we say they need to Pivot! http:// ...",Wed Jul 07 12:41:36 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@reneesmusings I'm sad to hear. Your Violetta was one of the wonders of opera. I heard you in that role 3X. Thank you for the gift.,Wed Jul 07 12:41:15 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: Josh Jacob from Pivot's premier sponsor Glam Media, talks with IAB's Marla Aaron at the 2010 IAB Innovation Days: http://b ...",Wed Jul 07 12:37:48 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
Multi-tasking is a myth: The brain has two halves. It can only do 2 things at once. That voice in our minds is one thing it has to do ;o(,Wed Jul 07 12:27:36 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@Trace_Cohen Nice blog on Pivotcon.com, Trace.",Wed Jul 07 12:20:02 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Dude. And Duddettes. C'est bon! Bastille Day July 14. LA. Pivot Party! Join us if you're a marketer, media planner, agency. See pivotcon.com",Wed Jul 07 12:19:32 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Cool. Magnify. New platform for video.Full disclosure: I'm an Angel in the co. http://techcrunch.com/2010/07/06/magnify-ads-embedded-videos/,Tue Jul 06 19:56:11 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@hblodget Don't get me wrong:  Let's soak the greedy bankers and politicians and oh let's throw in an oil co or two. But not biz builders.,Tue Jul 06 13:02:13 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@hblodget + it's the risk/reward for sm.biz. Any startup is hard. Most don't have IPO on the path. Then we 'soak the rich' if they succeed,Tue Jul 06 12:59:51 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
The tweet below says that one of the NASA director's 3 main duties is to make the Muslim world feel better about America. I love politics.,Tue Jul 06 10:54:25 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@DorianDavis What do you play?,Tue Jul 06 01:22:52 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Thank you Nihonjin for following me. I like to follow all who follow me. Trouble is I don't read or speak Nihongo. Gomen Nasai!,Mon Jul 05 21:46:11 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @Trace_Cohen: How the Wild West Will Be Won - http://b2l.me/7388f My new social media perspective on the @pivotcon blog,Mon Jul 05 21:43:01 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @magnify: Why The Cloud Is Critical To Apple's TV Strategy http://bit.ly/c8PnI0,Mon Jul 05 13:51:54 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
RT @hblodget: BUSTED: The Economist photoshops Obama to make him look more depressed and alone http://bit.ly/aDmoPQ,Mon Jul 05 13:51:42 +0000 2010,en,12,False,0,False,,william lohse,WilliamLohse
"@gfriend I'm reading Berlin, 1900, the start, and I see: we don't know anything. We observe, test, repeat. Then do our best to make a theory",Sun Jul 04 14:04:53 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@blam look on a japanese web site, rakuten. They have anything.",Sat Jul 03 14:40:09 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@CommunispaceCEO None of them shocked me. I knowed ever single one.,Sat Jul 03 14:39:05 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@TedLeonsis I forgot to put your handle in here: I'm off to Amazon to look for your book.,Fri Jul 02 17:43:21 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Yo, Ted. I'm going to go buy your book today.",Fri Jul 02 17:42:33 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
RT @TedLeonsis: Can We All Handle the Truth? http://bit.ly/db6WB6,Fri Jul 02 17:42:06 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
"@pivotcon Wow, Looks great. I'm going to be there! ;o)",Fri Jul 02 13:35:11 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: The agenda is now posted for @pivotcon--check it out. We hope to see you in NY in Oct. http://www.pivotcon.com/agenda/,Fri Jul 02 13:34:56 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@davewiner Yes, by American standards captives of the greedy monopolists. I think half of Japan has 10 megabit average? Tokyo is mucho fiber",Fri Jul 02 13:32:06 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @igzebedze: Zemanta Now Native on Blogger.com! http://dlvr.it/2DwG5,Fri Jul 02 13:16:28 +0000 2010,en,5,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: RT @TechCrunch Tapulous Acquired By Disney http://tcrn.ch/9yzAmp JoBro Revenge anyone?,Thu Jul 01 20:28:18 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
@cc_chapman Rigoletto. I know. I'm sorry ;o(,Thu Jul 01 20:27:04 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@RyanNewYork It's more likely the tea party will replace the republican party. Or someone will. the republican base is by nature too narrow,Thu Jul 01 20:24:55 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@cshipley Why? What do you like about this group?,Thu Jul 01 16:21:13 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@evco Everyone's talking about it. Congratulations, Evan.",Thu Jul 01 11:42:04 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"RT @carol_phillips: ""Brands are now facing the same pressure politicians have over past few years, constant and unforgiving news cycle""  ...",Thu Jul 01 11:33:23 +0000 2010,en,1,False,0,False,,william lohse,WilliamLohse
"@TaizoSon Gomen nasai, Nihonjin ;o(",Tue Jun 29 20:55:36 +0000 2010,in,0,False,0,False,,william lohse,WilliamLohse
@davewiner Get Schrodinger's cat. He can't kill you if you don't look at him.,Tue Jun 29 01:52:43 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
Twitter is working! Shockingly cool.,Mon Jun 28 19:54:41 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@carol_phillips The center of the Universe is calling...,Mon Jun 28 19:52:10 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@hblodget Ah. Entitlements. Can we bring all the troops home? It's not that wars are a priori bad, but wouldn't we rather spend the $ on us?",Mon Jun 28 19:50:59 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
@comiXology Comixmapp,Mon Jun 28 19:39:16 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
For the more techy than I: So why doesn't Twitter contract with Google or Amazon to run their service reliably? Is that a silly idea?,Mon Jun 28 13:30:42 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"""Older Tweets unavailable"" Dept:  Twitter is seriously in danger of being branded as 'fragile.' ""Unrelaible.' Or worse: 'Like AT&T.""",Mon Jun 28 13:29:14 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@hblodget how can 'cutting deficit in 1/2 as a % of GDP'  = 'not make a dent in long term position?"" You know this finance stuff...",Mon Jun 28 11:30:53 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @hblodget: White House budget deficit projections (even the government admits we're completely bankrupt over the long haul http://bit ...,Mon Jun 28 11:25:52 +0000 2010,en,4,False,0,False,,william lohse,WilliamLohse
"How Embarrassing, dept: Brits tell us how to spend less than we earn: President Obama met with British PM David Cameron http://ow.ly/17U5Mn",Sun Jun 27 22:01:00 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
RT @TokyoFashion: Conquering the world with Japan-ness: New Tadashi Yanai (Mr. Uniqlo) interview at The Economist http://bit.ly/d8I1Rn,Sun Jun 27 21:57:05 +0000 2010,en,8,False,0,False,,william lohse,WilliamLohse
"RT @CommunispaceCEO: ""The U.S. needs to focus on problems at home. We're like an unemployed couple who has just adopted a special needs  ...",Sun Jun 27 21:55:30 +0000 2010,en,2,False,0,False,,william lohse,WilliamLohse
RT @obamawire: We Spend $1 Billion/Year Fighting Each al Qaeda Member in Afghanistan http://ow.ly/17Uexe,Sun Jun 27 21:54:54 +0000 2010,en,9,False,0,False,,william lohse,WilliamLohse
@stonemtn Did you know you share an Uncle? I'm an Angel with both of you @kennyengels,Sun Jun 27 02:19:02 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"It must be in the water in the WH dept: The G8 ""endorsing a five-year exit timetable for Afghanistan"" Excuse me? Didn't I hear next summer?",Sun Jun 27 02:14:44 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@carol_phillips Sigh, dept: Carol. You came to NY and didn't see me?",Sun Jun 27 02:11:19 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"I have to admit it dept: I hate to be trendy, but Mixed Martial Arts inside the Octagon really is much more fun than boxing. I'm converted.",Sat Jun 26 21:09:25 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"I wish I liked soccer dept: Jimmy Kimmel showing an inbound kick, bouncing off the defender to go out of bounds again in a 0/0 tie ;o)",Sat Jun 26 21:08:20 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"@Accel_Partners Congratulations, Arthur. Pivot's own Chris Shipley was there too. Good picks, both, from the SD Forum.",Sat Jun 26 21:06:07 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
"Cool: Congratulations, Caren. Coke is on Pivot's Advisory Board. Come here how to Pivot your brand, at Pivot, October 17 - 19, NYC",Sat Jun 26 21:02:26 +0000 2010,en,0,False,0,False,,william lohse,WilliamLohse
