Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats Team- RT @linksalpha Lookout Lands $11 Million From Accel, Khosla And Others For Smartphone Security Platform http://bit.ly/ak5aUy",Tue May 18 15:20:20 +0000 2010,en,0,False,1,False,,Kevin Hartz,kevinhartz
@NickBalestra we wanted super low friction signup - thoughts on adding verification? #eventbrite,Mon May 17 04:14:43 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @erickschonfeld: Eventbrite brings conference chceck-ins to the iPhone. time to chuck those paper attendee lists http://tcrn.ch/aqqBVw,Tue May 04 19:31:56 +0000 2010,en,2,False,0,False,,Kevin Hartz,kevinhartz
"RT @TechCrunch Yammer Doubling Revenue Every Quarter, No Fear Of Salesforce http://tcrn.ch/cbx0Uq",Tue Apr 27 02:49:24 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
"Julia starring in the ""MyEventRocked"" Video - http://youtu.be/n_NsCR6hMX4",Fri Apr 23 23:07:33 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @eventbrite: So proud to be  the#f8 exclusive registration provider! Amazing event.,Wed Apr 21 22:40:11 +0000 2010,en,4,False,0,False,,Kevin Hartz,kevinhartz
RT @NotTheCar: How is it I'm just now discovering #eventbrite ? A whole new local world just opened up to me. I'll never be home again.,Wed Apr 14 00:36:12 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @himabatavia: @eventbrite you are so well designed! I am shocked by how much I enjoy the experience every time I use it,Wed Apr 14 00:35:59 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @BuyaProduct: Eventbrite Hit Nearly $41 Million In Ticket Sales Last Quarter: Forbes (blog)... the company says that 8% of... http:// ...,Fri Apr 09 16:26:13 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
iPad events around the world- http://bit.ly/9AelsX,Fri Apr 02 19:46:22 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
thanks @andrewwarner I really enjoyed the discussion - http://bit.ly/9Kzrra,Wed Mar 31 23:54:19 +0000 2010,en,0,False,1,False,,Kevin Hartz,kevinhartz
welcome on board @jeremys - http://bit.ly/a3FvLz,Wed Mar 31 20:09:29 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
"RT @VentureBeat: Yelp CEO teams up with event site Eventbrite as investor, strategic advisor http://bit.ly/ajkxi8 by Nadia Majid",Wed Mar 31 14:37:19 +0000 2010,en,2,False,0,False,,Kevin Hartz,kevinhartz
first i've seen - ipad developer event in silicon valley - http://ipaddevcamp.eventbrite.com/,Wed Mar 17 05:43:57 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @gbrockway: TripIt has fueled up with new $7m. Thanks Azure & OATV! Pedal to metal now. http://bit.ly/ckCWVo,Thu Mar 04 19:04:11 +0000 2010,en,4,False,0,False,,Kevin Hartz,kevinhartz
"My wife and @eventbrite co-founder is ""Almost Famous"" on All Things Digital - http://bit.ly/aTDhj8 - go Jules!",Tue Feb 16 16:10:13 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
looking for our first business development hire at eventbrite - know anyone great? http://bit.ly/boWZgW,Fri Feb 05 04:08:19 +0000 2010,en,2,False,1,False,,Kevin Hartz,kevinhartz
"RT @rabois: Fantastic new start-up really improving family's lives:
http://www.nytimes.com/2010/01/29/business/29gene.html?pagewanted=all",Fri Jan 29 16:24:48 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @aguynamedben: RT @ryanaround: New Eventbrite offices! http://twurl.nl/ohl8oz Best one: http://twurl.nl/ffwu1e,Fri Jan 15 20:19:54 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
"Welcome on board, Sean.  http://bit.ly/8c1byO",Thu Jan 14 17:06:38 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
Don't steal a phone with Lookout installed- http://bit.ly/7heRV8 -nice work @flexilis http://bit.ly/7heRV8,Mon Jan 11 18:38:57 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @TwitterDispatch: San Francisco Earthquakes Get Their Own Geolocated Twitter Account: @SFusgs http://j.mp/6WN1nC,Sun Jan 10 19:59:32 +0000 2010,en,2,False,0,False,,Kevin Hartz,kevinhartz
Julia Hartz nominated for vator.tv women led start ups competition -pls  vote 4 Jules!  http://bit.ly/7uZ1dH,Fri Jan 08 23:15:22 +0000 2010,en,2,False,0,False,,Kevin Hartz,kevinhartz
flurry of activity on Quora (founded by star team from facebook) seems like all the digerati is on it right now - http://www.quora.com,Fri Jan 08 05:25:45 +0000 2010,en,4,False,2,False,,Kevin Hartz,kevinhartz
Just joined a twibe. Visit http://twibes.com/MaiTai to join,Thu Jan 07 05:00:43 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
seeking superinterns this summer for Eventbrite - http://bit.ly/4UtmQN,Wed Dec 30 18:44:11 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @VentureBeat 2010’s hottest contenders: 8 products to watch | VentureBeat http://bit.ly/5Me36Z,Tue Dec 22 04:05:36 +0000 2009,en,5,False,0,False,,Kevin Hartz,kevinhartz
Security finally comes to the mobile device - congrats @johnhering and team - http://bit.ly/8iYw2j,Mon Dec 21 05:32:20 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @jackabraham: RT @IncMagazine Is Milo the next Mint? http://bit.ly/5Vk8ds (thanks for the great article @donnafenn),Wed Dec 09 22:18:23 +0000 2009,en,2,False,0,False,,Kevin Hartz,kevinhartz
"If u luv Eventbrite - nominate us for a Crunchie Award - ""Best Internet App"" - http://bit.ly/8hvBsS",Fri Dec 04 16:55:28 +0000 2009,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @ZDNetBlogs: EuroCloud UK and a lesson in SaaS marketing - http://tinyurl.com/yeswe9q,Wed Nov 25 18:45:24 +0000 2009,en,1,False,0,False,,Kevin Hartz,kevinhartz
congrats to Jack A. & the Milo.com team - http://bit.ly/073VfE9,Wed Nov 25 00:27:33 +0000 2009,en,1,False,0,False,,Kevin Hartz,kevinhartz
Congrats Michael - http://bit.ly/H0kIq - euro-preneurs: drop me a note if you would like an intro.,Fri Jul 10 16:32:26 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
airbnb & pizza profitability http://bit.ly/SZ3I1,Fri Jun 12 05:26:00 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Interview with Sequoia Capital's Mike Moritz  http://bit.ly/Yv6Br,Tue Jun 09 15:44:43 +0000 2009,en,0,False,1,False,,Kevin Hartz,kevinhartz
RT @eventbrite DOS Update: Service back to normal for most @ this point. Anyone with questions/issues pls. email twitter@eventbrite.com,Mon Jun 01 17:18:18 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @eventbrite Just after midnight PST we began to experience a DOS attack. At this time the site is up & our work continues to stabilize.,Mon Jun 01 16:43:36 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
@tobyd working hard to resolve - we'll keep you posted.,Mon Jun 01 16:38:39 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
"http://twitpic.com/616og - radiologist report due thurs, 5/26 - can the twittersphere properly diagnose faster? pls RT.",Wed May 27 02:50:23 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #eventbrite #event,Tue May 26 02:52:52 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
#SEC Crazy - the referees can bet on league games - http://bit.ly/2NtXa,Tue May 26 02:35:25 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Tech is back - $SWI $OPEN $DGI - 3 big IPOs in 2 weeks.  nasdaq up 36% since march 9 low.  big 2009 coming...,Thu May 21 16:27:45 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
nyt article on successful ceo qualities - http://bit.ly/k13h8,Wed May 20 18:29:38 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
"Eventbrite's first award...a big one - http://bit.ly/DfeuR - won in ecommerce category along with amazon, PayPal and craigslist",Wed May 20 16:54:16 +0000 2009,en,0,False,1,False,,Kevin Hartz,kevinhartz
earthquake in LA - Scoopler Search http://bit.ly/rQZdF (via @_aj). Live reports coming in,Mon May 18 04:47:28 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Just joined a twibe. Visit http://twibes.com/kiteboarding to join,Sun May 17 04:44:37 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Palantir- the secret PayPal Mafia success - http://bit.ly/cfor2,Tue May 12 03:44:22 +0000 2009,ht,0,False,0,False,,Kevin Hartz,kevinhartz
Larry & Sergey's Annual Founder's Letter - on the focus/direction of Google - http://bit.ly/91uWt,Sun May 10 12:57:44 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
insurgent strategy - http://bit.ly/GmjZm,Sun May 10 03:23:01 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
"great visualization: U.S. Senate Social Graph, 1991 - Present http://tinyurl.com/dk5zym",Thu May 07 00:46:38 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Great Eventbrite press coverage - http://bitly.com/2OEnV,Mon May 04 19:59:12 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Amazing new start up hiring employee #1 - engineer - #airbnb  http://bitly.com/HwHW7,Sat May 02 19:27:30 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Congrats to Patrick & NEA - http://bitly.com/p3VQf - the contrarian play is right on.,Sat May 02 13:19:39 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
"voting for webware awards - if u love eventbrite, send us votes! http://bitly.com/v0kx",Tue Apr 28 03:48:38 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Eventbrite (& Emma) make Forbes - http://bitly.com/1RArh  http://bitly.com/13VlJz,Fri Apr 24 19:40:32 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
can anyone think of a successful entrepreneur who is also a smoker?,Sat Apr 11 23:32:08 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
wow - colgin cellar - http://bitly.com/XMMqW -thx keith and happy bday,Sat Mar 21 23:45:56 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
very cool SF company - http://www.jellyfishart.com,Sat Mar 14 19:39:41 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
skype/silverman looking beyond voice to video - http://bit.ly/jseG,Thu Mar 12 08:19:42 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
why facebook is important - http://bitly.com/gfnmT,Thu Mar 12 05:00:35 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
internet finance barcamp in SF - http://bcbsf2.eventbrite.com/,Thu Mar 12 01:30:28 +0000 2009,da,0,False,0,False,,Kevin Hartz,kevinhartz
"""oo"" noo...http://bitly.com/UgdG5",Tue Mar 03 23:29:58 +0000 2009,tl,0,False,0,False,,Kevin Hartz,kevinhartz
great ui/ux/id designer looking for contracting work - http://efishdesign.com/,Fri Feb 20 16:03:59 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
heading over to FB developer garage tonight in Palo Alto / Blue Chalk http://bitly.com/vSztZ,Thu Feb 19 21:28:50 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
great article on elon - http://bitly.com/rOS2,Wed Feb 18 16:16:01 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
"hiring for Eventbrite - engineers, UI/ID/UX, entry level sales, customer service http://bitly.com/c068N",Wed Feb 18 05:41:32 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
@happywebcoder try www.eventbrite.com,Tue Feb 17 03:35:51 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
anyone have a pleo?  are they good with one-year-olds?  http://www.pleoworld.com/,Wed Feb 04 05:26:16 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
Designing Obama: A presentation from the creators of the Obama logo and website. http://designingobamasf.eventbrite.com,Tue Feb 03 04:24:23 +0000 2009,en,0,False,0,False,,Kevin Hartz,kevinhartz
