Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @timkomada: Such sad news about @davegoldberg - Silicon Valley and the world lost a treasure today. A great man and even better human be…,Sun May 03 05:21:45 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
"3 ways big data is helping to create better, more affordable hospitals http://t.co/cfcrm11HYb",Sat May 02 09:01:22 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
Teaching Computers to Read Medical Images - http://t.co/9vb793iOq7,Tue Apr 28 19:59:12 +0000 2015,en,1,False,1,False,,eyal gura,eyalg
"RT @DShaywitz: Gr8 article about how Zak Kohane, @jflier and @harvardmed thinking about future of quantitative med: http://t.co/kk8ZQok5b0 …",Mon Apr 27 04:48:51 +0000 2015,en,17,False,0,False,,eyal gura,eyalg
"RT @arampell: Entire body of medical knowledge doubles every 3-4 years: http://t.co/zuaUQYLQMk

AKA ""why computers will soon make better di…",Sun Apr 26 20:51:56 +0000 2015,en,23,False,0,False,,eyal gura,eyalg
"RT @nisselson: #ComputerVision Empower Financial Investors Make Millions, Advertisers Know Our Emotions &amp;Doctors Improve Our Health! http:/…",Sun Apr 26 20:23:13 +0000 2015,en,46,False,0,False,,eyal gura,eyalg
RT @JonMichaeli: @Medisafeapp ranked #1 of 461 adherence apps tested - http://t.co/SxX0EgoPh0 #mhealth #adherence #digitalhealth http://t.c…,Fri Apr 24 21:14:35 +0000 2015,en,4,False,0,False,,eyal gura,eyalg
MediSafe™  #1 !!  https://t.co/UcJN4Vgl1y,Fri Apr 24 21:13:59 +0000 2015,es,0,False,0,False,,eyal gura,eyalg
RT @Pitango: . @taboola is @calcalist's 2015 Most Promising Startup. Color us super proud investors!  http://t.co/Y3NIWkPd3w [HEB] http://t…,Wed Apr 22 22:35:57 +0000 2015,en,8,False,0,False,,eyal gura,eyalg
RT @Jason: .@Benioff wants CEOs to focus on changing the world http://t.co/MbMNjXhuzC http://t.co/vugGeQQMc5,Sat Apr 18 21:25:30 +0000 2015,en,18,False,0,False,,eyal gura,eyalg
RT @YGLvoices: #YGL @PardisSabeti named on @TIME's list of world's most influential people #TIME100 http://t.co/2vjYOijL8n via http://t.co/…,Sat Apr 18 21:24:59 +0000 2015,en,13,False,0,False,,eyal gura,eyalg
"RT @eladbenjamin: Making Sense of the Healthcare IT Landscape:
http://t.co/xpO6xHU606
@ZebraMedVision @eyalg http://t.co/AHafpD3Fet",Sat Apr 18 21:03:50 +0000 2015,en,2,False,0,False,,eyal gura,eyalg
First time @HIMSS with @ZebraMedVision,Mon Apr 13 14:20:59 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
RT @MediSafeApp: #MediSafe named a 2015 #MITXawards finalist! http://t.co/yItzavf14A  #Boston #Innovation @MITX http://t.co/bUzAL1hnBC,Fri Apr 10 13:05:43 +0000 2015,en,3,False,0,False,,eyal gura,eyalg
"@ZebraMedVision Mammo false positives, overdiagnosis cost U.S. $4B per year http://t.co/QZyBjmChjl",Wed Apr 08 06:49:25 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
Tnx @saulsinger! Go @eyalg ! Khosla Ventures invests in Israeli medical imaging Zebra: http://t.co/eU2YLpGlSy http://t.co/dnPdNP7Km1””,Tue Apr 07 05:44:12 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
RT @orokyta: Great company meeting a huge health tech issue. More please! “@aeyal1: Well done @eyalg http://t.co/Z7CBdOGYDm”,Mon Apr 06 21:40:38 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
"RT @mikeeisenberg: Looks like @Madonna is going live on @AppMeerkat in less than 22 hours. It's gonna rock. 

http://t.co/VuwLwV4VhZ http:/…",Mon Apr 06 19:58:48 +0000 2015,en,3,False,0,False,,eyal gura,eyalg
RT @WSJD: Khosla Ventures invests in Israeli medical imaging startup Zebra: http://t.co/e3oQO6JiEq http://t.co/uTAEZ5engK,Mon Apr 06 18:58:39 +0000 2015,en,19,False,0,False,,eyal gura,eyalg
@khoslaventures @Benioff - @ZebraMedVision  team appreciate the trust and support !  Onward and upwards http://t.co/0Ftyzxf2vt,Mon Apr 06 18:57:56 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
@vkhosla @ZebraMedVision  is on it !,Mon Apr 06 17:41:13 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
@timkomada @ZebraMedVision  - Tnx for the trust and support !,Mon Apr 06 17:21:11 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
Zebra Medical Vision launches the most comprehensive Medical Imaging Research Platform Globally  http://t.co/HjWlemDpiR,Mon Apr 06 14:59:15 +0000 2015,en,2,False,0,False,,eyal gura,eyalg
RT @Pitango: RT @DudaMobile: Responsive reigns in hotel mobile Web design http://t.co/FF10HWwanv via @Hotel_News_Now #webdesign #rwd,Tue Mar 31 17:53:03 +0000 2015,en,3,False,0,False,,eyal gura,eyalg
"RT @aleph: Company #culture is critical, deserving as much attention as any other part of your business. http://t.co/FcciOwhzNf",Tue Mar 31 17:52:52 +0000 2015,en,6,False,0,False,,eyal gura,eyalg
|LIVE NOW| #meerkat http://t.co/D5EVcKsqLS,Wed Mar 25 20:54:27 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
@eyalg And Mali levy,Wed Mar 25 20:16:46 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
@eyalg Shimon Gershon,Wed Mar 25 20:16:29 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
@eyalg Hi,Wed Mar 25 20:16:06 +0000 2015,und,0,False,0,False,,eyal gura,eyalg
|LIVE NOW| #meerkat http://t.co/S4qDqCpXEG,Wed Mar 25 20:14:46 +0000 2015,en,0,False,3,False,,eyal gura,eyalg
In 14 minutes: Shimon Gershon &amp; Mali Levi  #meerkat http://t.co/hGUHPGc5vm,Wed Mar 25 20:02:54 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
@eyalg שמעון  גרשון ומלי לוי,Wed Mar 25 19:57:48 +0000 2015,iw,0,False,0,False,,eyal gura,eyalg
|LIVE NOW| #meerkat http://t.co/d8cERd8Cm1,Wed Mar 25 19:56:40 +0000 2015,en,0,False,3,False,,eyal gura,eyalg
RT @jimmyfallon: |LIVE NOW| Monologue rehearsal going up on a Tuesday #meerkat http://t.co/QZvidT79b7,Tue Mar 24 19:51:24 +0000 2015,en,465,False,0,False,,eyal gura,eyalg
RT @UCSFChildrens: High tech approach to healthcare at children's hospital: http://t.co/fM0dZXXoN1 Great video about us on the @BBC! http:/…,Tue Mar 24 13:32:40 +0000 2015,en,29,False,0,False,,eyal gura,eyalg
Presenting @ZebraMedVision  to Chinese healthcare delegation http://t.co/Cc9KKCmEFt,Tue Mar 24 13:00:42 +0000 2015,en,0,False,2,False,,eyal gura,eyalg
@raphaelouzan  was a great event ! #israeltechcallange rocks !,Mon Mar 23 12:57:14 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
RT @raphaelouzan: @Rongura @eyalg It was amazing having you both with us. Thanks so much for coming. Next time we celebrate the first Start…,Mon Mar 23 12:32:58 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
RT @Khalidalkhudair: People too weak to follow their own dreams will always find a way to discourage yours.,Sat Mar 21 17:08:50 +0000 2015,en,4,False,0,False,,eyal gura,eyalg
@pmarca some of us are in a kibutz :) cc @ZebraMedVision,Thu Mar 19 23:11:40 +0000 2015,en,0,False,2,False,,eyal gura,eyalg
“@YGLvoices: Meet the 2015 class of Young Global Leaders http://t.co/XyLkSQ2q72 via @wef” congrads @harlap !,Tue Mar 17 12:33:53 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
RT @MediSafeApp: #MediSafe is a finalist in @MedStartr @American_Heart Assoc challenge! Show your #Support http://t.co/2BaYxkCQ5K,Mon Mar 16 17:46:49 +0000 2015,en,2,False,0,False,,eyal gura,eyalg
Look into the #palantir workspace @innovationendevors cc @ZebraMedVision,Mon Mar 16 17:45:28 +0000 2015,en,5,False,2,False,,eyal gura,eyalg
First impact investment conference in israel #impactFirst cc @ZebraMedVision http://t.co/tUeBSEtK99,Mon Mar 16 07:42:57 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
@wellcometrust let us know if you wish to validate any imaging related research @ZebraMedVision,Sat Mar 07 15:43:36 +0000 2015,en,0,False,0,False,,eyal gura,eyalg
RT @wellcometrust: We spent almost £4.4 million last year on APCs to make our research open access - did we get what we paid for? http://t.…,Sat Mar 07 15:42:36 +0000 2015,en,12,False,0,False,,eyal gura,eyalg
"RT @chemiperes: @MediSafeApp is a recent investment by @Pitango 
See these interesting startapps including @MediSafeApp 
http://t.co/KD8Qvt…",Mon Mar 02 20:34:55 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
RT @Rongura: 10 Ways to Build a Creative Company Culture http://t.co/UBgapiQ7hY via @Entrepreneur,Thu Feb 26 16:13:50 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
Bibi&amp;Iran reminds me of the days before Y2K and all the consulting companies who made billions telling us the world is coming to its end,Thu Feb 26 16:13:33 +0000 2015,en,0,False,1,False,"{'coordinates': [35.50628759, 32.97344153], 'type': 'Point'}",eyal gura,eyalg
Closing a cycle tomorrow and doing a webminar @Wharton about #digitalHealth and @ZebraMedVision  #Pennovation http://t.co/4pLkGrScJQ,Tue Feb 24 13:45:12 +0000 2015,en,0,False,3,False,,eyal gura,eyalg
I hope that the brilliant scientist of #irondome will have time soon to collaborate on the @ZebraMedVision platform http://t.co/HuKH5LVdRX,Sun Feb 22 18:06:48 +0000 2015,en,0,False,0,False,"{'coordinates': [34.8053858, 32.10634667], 'type': 'Point'}",eyal gura,eyalg
"""I just exited my startup and want to thank you for introducing me to @TmuraIL "" #bestPartoftheday #appoxee http://t.co/vEJGxrHscG",Sun Feb 22 17:50:12 +0000 2015,en,0,False,1,False,,eyal gura,eyalg
"RT @Rongura: @Bizzabo's new stack is awesome. 
http://t.co/oPHdBIufrR",Fri Feb 20 21:19:21 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
RT @YGLvoices: Young Global Leaders Daily is out! http://t.co/KvuXujJrjm Stories via @carolinekanchi @peterlacy @NabilaRamdani,Thu Feb 19 13:54:17 +0000 2015,en,7,False,0,False,,eyal gura,eyalg
RT @Benioff: This is amazing video of the largest hospital robot deployment in the world at @UCSFChildrens.  http://t.co/f5NKt235Ta,Mon Feb 16 15:12:59 +0000 2015,en,48,False,0,False,,eyal gura,eyalg
RT @halletecco: How healthcare reform impacts digital health (by my brilliant colleague @teresawang6) http://t.co/74OIt5IIh2 http://t.co/NM…,Mon Feb 16 14:38:15 +0000 2015,en,15,False,0,False,,eyal gura,eyalg
RT @sgblank: Truly brilliant summary of the arc of startup innovation from @mleslie45 http://t.co/zGavTwEEC2 - a must read!,Fri Feb 13 18:14:37 +0000 2015,en,183,False,0,False,,eyal gura,eyalg
RT @ediggs: Congrats on your uk launch @MassChallenge! Great start... http://t.co/iRPDUC0Rm6,Fri Feb 13 18:13:54 +0000 2015,en,2,False,0,False,,eyal gura,eyalg
Microsoft researchers say their newest deep learning system beats humans — and Google https://t.co/bm0Y0lTFcI,Tue Feb 10 11:16:28 +0000 2015,en,1,False,0,False,,eyal gura,eyalg
RT @YGLvoices: Congratulations to #YGL &amp; #worldsbestmayor Naheed @nenshi !! Well-deserved !! cc @wef,Fri Feb 06 07:54:50 +0000 2015,en,5,False,0,False,,eyal gura,eyalg
"RT @Bill_Gross: Here are the ""Top 20 Things I Learned in #Davos 2015"" after returning from #WEF this weekend: https://t.co/i9GTrnTNA3",Wed Jan 28 21:12:49 +0000 2015,en,47,False,0,False,,eyal gura,eyalg
One week in Israeli tech :) https://t.co/OMG7IEswDp,Fri Jan 23 23:40:22 +0000 2015,en,0,False,2,False,,eyal gura,eyalg
Watch: Jonathan Klein – Getty Images business model and controlling intellectual property https://t.co/gV2WbZbq7N,Thu Jan 22 05:24:38 +0000 2015,en,1,False,1,False,,eyal gura,eyalg
RT @vkhosla: Automated method beats critics and Academy Awards in picking great movies | KurzweilAI http://t.co/m2f2HMrDFF,Mon Jan 19 22:41:36 +0000 2015,en,19,False,0,False,,eyal gura,eyalg
RT @Davos: How strong is the gut-brain connection? http://t.co/PjoDaFloGw http://t.co/8eycm8NDgu,Sat Jan 10 10:26:49 +0000 2015,en,25,False,0,False,,eyal gura,eyalg
RT @vkhosla: Sam harris: Science can &amp; should be an authority on moral issues &amp; shaping human values http://t.co/RaDpHDzsNU,Wed Dec 17 21:14:11 +0000 2014,en,30,False,0,False,,eyal gura,eyalg
"RT @atseitlin: Some of smartest engineers I know built a monitoring system. Now you can use it too. ""Introducing Netflix's Atlas..."" http:/…",Sat Dec 13 06:15:24 +0000 2014,en,8,False,0,False,,eyal gura,eyalg
RT @AndrewYNg: Want a career in machine learning? Nick Kersting got his start by taking a @coursera MOOC. http://t.co/5yYyJAoF2F,Sun Dec 07 23:36:09 +0000 2014,en,29,False,0,False,,eyal gura,eyalg
@RichardSocher  congrads on the launch from all the @ZebraMedVision  gang !,Sat Dec 06 06:43:54 +0000 2014,en,2,False,1,False,,eyal gura,eyalg
RT @vkhosla: One step closer to machine learning more sophisticated than trained human judgment. Metamind.io leading the way http://t.co/zg…,Sat Dec 06 06:43:01 +0000 2014,en,24,False,0,False,,eyal gura,eyalg
RT @vkhosla: Labrador or Golden Retriever: you decide. deep learning lols + MetaMind.io in action http://t.co/I9iVj8baNG,Sat Dec 06 06:42:17 +0000 2014,en,5,False,0,False,,eyal gura,eyalg
RSNA 2014 Recap: The Best Innovations from RSNA 100 | Chicago Inno http://t.co/2cV5LBruby,Thu Dec 04 06:54:41 +0000 2014,en,0,False,1,False,,eyal gura,eyalg
RT @salimah: Saturday read: The Startups of Nazareth: http://t.co/8NIMx9RoA5 (cc: @eyalg),Sat Nov 29 15:33:04 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
RT @recanati: IBM wants #startups on its cloud: http://t.co/10767a4kmf,Wed Nov 12 21:10:09 +0000 2014,en,4,False,0,False,,eyal gura,eyalg
@enath_enath2000 DM me,Wed Nov 12 18:34:12 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
רינת,Sun Nov 02 16:06:29 +0000 2014,iw,0,False,0,False,,eyal gura,eyalg
I just published “Zebra Medical’s Vision” https://t.co/n3CO4VTJ8O,Thu Oct 30 16:29:24 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
RT @liligulbert: Great talk! Tom Hulme: The Importance of Open Innovation and Collaboration http://t.co/gDQTGLiLLd @thulme #innovation #soc…,Thu Oct 23 13:07:48 +0000 2014,en,9,False,0,False,,eyal gura,eyalg
Great sunny morning for the @DeloitteHealth @OrbiMed  conference ! @ZebraMedVision  on the panel so send us questions http://t.co/xrvFHRETOb,Thu Oct 23 05:37:18 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
RT @vkhosla: “software helps researchers decide what they should be looking for” http://t.co/oSWtWygQkP,Sun Oct 05 20:54:57 +0000 2014,en,20,False,0,False,,eyal gura,eyalg
@Pitango tnx guys and gals !,Tue Sep 30 12:24:51 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
RT @TmuraIL: .@2beatmed welcome to the Tmura community! Kudos to @ogavriely and the team! @EyalG http://t.co/RlLjcIhYRF,Tue Sep 30 09:16:18 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
Big data in radiology will drive personalized patient care cc @ZebraMedVision http://t.co/UXFff4Yl2Q,Mon Sep 29 11:36:13 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
"RT @formlabs: "" The Form 1+ is compact for a 3D printer, yet capable of producing objects at very high resolution"" @Pcmag Review http://t.c…",Fri Sep 26 15:41:56 +0000 2014,en,3,False,0,False,,eyal gura,eyalg
"RT @ashevat: Peace through technology- ""@chemiperes: The first Israeli Arab Internet and mobile incubator was launched
http://t.co/udVpMGCs…",Fri Sep 26 15:40:47 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
RT @YaaraGrinberg: @MediSafeProject the winner of the consumer track at TRACTION @health2con! http://t.co/dGQivU3SBQ,Mon Sep 22 22:02:34 +0000 2014,en,3,False,0,False,,eyal gura,eyalg
"RT @j3nniferD: The investment community has spoken, congrats to @FrameHealth and @MediSafeProject on winning Traction! #health2con #SeriesA…",Mon Sep 22 22:02:18 +0000 2014,en,6,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: .@ZebraMedVision welcome to the Tmura community! Kudos to Eyal, Eyal, Elad and the team! @EyalG http://t.co/wjQ65Q0e81",Sun Sep 21 09:12:40 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
איזו אפליקציה ישראלית עשתה לכם את השנה?. ענו http://t.co/NSegEmGlX0,Wed Sep 17 20:13:26 +0000 2014,iw,1,False,1,False,,eyal gura,eyalg
RT @Noemie_Alliel: #DLDTelAviv great lecture about raising money for early stages @eyalg @MarcGoldberg @shaulmert http://t.co/PF3UitOH7J,Wed Sep 17 19:28:24 +0000 2014,en,3,False,0,False,,eyal gura,eyalg
I just published “One BIG challenge at a time  !” https://t.co/6E5YXnmE7g,Thu Sep 04 10:06:12 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
RT @TmuraIL: MedAware welcome to the Tmura community! Kudos to Gidi and the team! @OurCrowd @jonmedved @eyalg http://t.co/imtFN8oGah,Tue Sep 02 16:01:48 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
Movie Night !  (or - what happpend to our wolrd ?!)  http://t.co/BH36Xn0go6,Mon Aug 25 20:56:38 +0000 2014,en,0,False,1,False,,eyal gura,eyalg
"RT @MediSafeProject: 40% of all #Americans will get type 2 #diabetes, says study http://t.co/cMwXGOG0OL via @guardian #healthierlifestyle  …",Thu Aug 21 16:29:54 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
@liataaronson that will be the first ice bucket during flight !!,Mon Aug 18 15:33:29 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
"@hammerguy60 , @cape , @rongura @liataaronson  - you have been challenged  :)  ##ALSIceBucketChallenge http://t.co/8wNrBh4Zkc",Mon Aug 18 14:14:27 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
@ashevat @eden since it's a very hot August over here - challenge is accepted :),Mon Aug 18 06:04:22 +0000 2014,en,0,False,1,False,,eyal gura,eyalg
"RT @TmuraIL: .@DiYTakeandmake welcome to the Tmura community! Kudos to @MikaKayt, Yossi, Liri and the team! @meravrotem @eyalg http://t.co/…",Mon Aug 11 08:27:06 +0000 2014,en,2,False,0,False,,eyal gura,eyalg
RT @YaronSamid: Must be hard to be a vocal defender of Israel's actions to defend itself at @ycombinator these days @harris. Proud of you &amp;…,Sat Aug 09 21:22:03 +0000 2014,en,2,False,0,False,,eyal gura,eyalg
"RT @Mudar_Zahran: From what I;ve seen,a 3RD Intifada was stopped from erupting within the WBank because of  Abu Mazen’s security forces htt…",Sat Aug 09 04:43:53 +0000 2014,en,14,False,0,False,,eyal gura,eyalg
"RT @IDFSpokesperson: Once again, Hamas has violated a cease-fire. http://t.co/3OPa5vViC2",Sat Aug 09 04:42:45 +0000 2014,en,1911,False,0,False,,eyal gura,eyalg
Crazy #hamas just shot rockets in our kids again . Had to wake little Daniel up and run to shelter. Now back home http://t.co/wzzLMKgDyM,Sat Aug 02 03:11:06 +0000 2014,en,0,False,1,False,,eyal gura,eyalg
God save our soldiers . Let's all hope for the sake of the people of gaza and israel that IDF will take down the Hamas soon,Thu Jul 17 20:23:44 +0000 2014,en,3,False,3,False,"{'coordinates': [35.11780027, 31.81204799], 'type': 'Point'}",eyal gura,eyalg
RT @IsraelinNewYork: Our goal is to target Hamas' tunnels that enable terrorists to infiltrate Israel and carry out attacks. This requires …,Thu Jul 17 20:21:12 +0000 2014,en,22,False,0,False,,eyal gura,eyalg
IDC is ranked in the top entrepreneurial universities list cc  @liataaronson  #zell http://t.co/YRa0yBrXtR,Thu Jul 17 05:47:21 +0000 2014,en,4,False,2,False,,eyal gura,eyalg
RT @HelpAroundApp: What zebras and rare diseases have in common by @rzeiger CC @eyalg,Wed Jul 09 10:36:58 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
המצב נואש מכדי להשאיר אותי למיואשים #דוויד גרוסמן,Tue Jul 08 12:35:34 +0000 2014,iw,0,False,0,False,"{'coordinates': [34.76586419, 32.06501548], 'type': 'Point'}",eyal gura,eyalg
"YO! Corporate Development ? OR Why wouldn't google develop your exact product - ""Why wouldn’t Google... http://t.co/tePwNAyngQ",Wed Jun 25 09:44:21 +0000 2014,en,0,False,1,False,,eyal gura,eyalg
"RT @MediSafeProject: Coolest review we ever got: 5 stars, J. H
""Awesome app!
This app is awesome! In my opinion this app is the neatest thi…",Wed Jun 25 05:41:22 +0000 2014,en,1,False,0,False,,eyal gura,eyalg
test for carriers /corporates : knowing that it takes less than 24hrs to develop #YO and how viral it is - what's the excuse not to copy?,Mon Jun 23 12:54:29 +0000 2014,en,0,False,0,False,"{'coordinates': [34.81122462, 32.16548408], 'type': 'Point'}",eyal gura,eyalg
Google Ventures' Bill Maris on how data moves medicine from the Dark Ages http://t.co/gCEKu1z6vY via @jtemple,Sat Jun 21 19:35:27 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
eBay valet is right next to  Tinder : rongura's photo http://t.co/7XXzPHPxJg,Thu Jun 19 22:56:01 +0000 2014,en,0,False,0,False,,eyal gura,eyalg
"RT @Steinberg_T: Don't try to build next Silicon Valley. Ask 'what if our city builds a new identity?' #Entrepreneurship is a tool, not a g…",Thu Jun 19 22:16:25 +0000 2014,en,12,False,0,False,,eyal gura,eyalg
