Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nick's first week as an AppNexus intern: http://t.co/HLDlvOz6cB,Thu Jun 20 11:16:38 +0000 2013,en,1,False,1,False,,Brian O'Kelley,bokelley
@Peles_t @burdickchocolat yes! yes!,Wed Jun 19 21:10:41 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
Create the best life ever: Work is a four-letter word. Yoga. 8 hours of sleep. It's that easy! @PranaPowerYoga http://t.co/ZPJF1KQquR,Wed Jun 19 03:13:22 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
"AppNexus stat of the day: 2,330 interview sessions so far this year across 669 candidates. Want a job? 41% of hires are from referrals.",Tue Jun 18 20:30:56 +0000 2013,en,4,False,2,False,,Brian O'Kelley,bokelley
@cpokane @dmexco Has nothing to do with the south of France on the beach. It's just journalism!,Mon Jun 17 10:58:48 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @morvan: AppNexus @bokelley on digital marketing: ""Context is valuable to me – that's an engaged public that I want to reach"" http://t.c…",Mon Jun 17 10:56:11 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @berendes: Good figure about @appnexus in the guardian : 700 M$ of advertising spend transited on Appnexus last year! ¨http://t.co/c2sIC…,Sun Jun 16 19:21:18 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
Could AppNexus be the saviour of newspapers? http://t.co/PjIxeeLJkW,Sun Jun 16 17:43:52 +0000 2013,en,4,False,2,False,,Brian O'Kelley,bokelley
RT @AppNexus: The AppNexus Cabana and Terrace is almost open for business! #AppNexusatCannes #canneslions http://t.co/Q03pI5o3rH,Sat Jun 15 17:27:12 +0000 2013,en,6,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Don't miss our Forum ""What's Next for the NY Tech Scene?"" w/ @mrubenstein99 &amp; @Blipp at @Cannes_Lions next week! http://t.co/…",Thu Jun 13 23:03:57 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
@rljart and in NYC :(,Thu Jun 13 22:05:36 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @joshk: .#FRCReview on @natsturner's process to find ideas: 90% of feedback is crap: how to find the next big startup idea http://t.co/D…,Wed Jun 12 18:49:22 +0000 2013,en,5,False,0,False,,Brian O'Kelley,bokelley
RT @Adexchange1: Exclusive Q&amp;A with @bokelley is now available in english for non french speakers. Enjoy. http://t.co/igMZUgbUO9 @AppNexus …,Wed Jun 12 12:44:28 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: On Wed 6/12 catch @bokelley in a fireside chat w/ Dwight Merriman (@dmerr) from @10gen in AppNexus' Eng@Scale  RSVP: http://t…,Wed Jun 12 12:44:22 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
"RT @Adexchange1: Découvrez notre interview exclusive avec Brian O’Kelley, CEO d’Appnexus http://t.co/owINoehkzB @AppNexus @bokelley",Mon Jun 10 12:24:42 +0000 2013,fr,4,False,0,False,,Brian O'Kelley,bokelley
"My Verizon Fios cable box crashes at 9:00. HBO Go is having ""single sign in"" problems. I, um, miss Time Warner?",Mon Jun 10 01:30:05 +0000 2013,en,0,False,2,False,,Brian O'Kelley,bokelley
Reshma Saujani's New Vision for New York's Public Advocate http://t.co/jz6mIMLS2o via @HuffPostNY,Sun Jun 09 23:55:29 +0000 2013,ro,0,False,0,False,,Brian O'Kelley,bokelley
AppNexus adds new executives Brandon Paine and Jerome Underhill in Europe. Welcome!  http://t.co/TTZG9p3q9G,Sun Jun 09 23:50:57 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @nathanielklee: @BOKelley chats with @DMerr about scaling @DoubleClick from IPO to acquisition. http://t.co/X8yOFZnhwR @AppNexus #LiveAt…,Sat Jun 08 18:13:55 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
@Twitterrific any plans for easy tweet translation? And translation of linked content?,Fri Jun 07 09:23:21 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @patmccarthy: Great crowd here for the #AppNexusSummit.  Looking forward to some great content from @bokelley, @mrubenstein99 and @AEifl…",Thu Jun 06 08:00:00 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @patmccarthy: London @AppNexus client advisory board completed.  Lots of great feedback from customers. http://t.co/WOMH46GaYB,Wed Jun 05 15:59:23 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
Fantastic article on the hidden costs of recycling and the near-religious belief system around it (via @thebrowser) http://t.co/0Cf61q8ETd,Wed Jun 05 15:54:19 +0000 2013,en,3,False,1,False,,Brian O'Kelley,bokelley
RT @Xaxistweets: Attending #AppNexusSummit Europe on Thursday? UK Managing Director Nicolas Bidon is speaking http://t.co/7mDQF1Rhr8 @AppNe…,Tue Jun 04 20:11:26 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
@jawidi we'll find out at tonight's intern trivia contest!,Mon Jun 03 16:06:21 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"Today AppNexus welcomed 26 summer interns chosen from 1,400 applications. 7 Princetonians. They speak 9 languages. 8 have founded companies.",Mon Jun 03 15:54:39 +0000 2013,en,6,False,3,False,,Brian O'Kelley,bokelley
@cpokane @mikeonads we will be censoring the live stream for obscenities...,Sun Jun 02 16:39:20 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Last week, AppNexus hosted #iMarch NYC featuring @fredwilson, @jalak, @alexisohanian @bokelley, &amp; @nithyadas: http://t.co/yzz…",Fri May 31 20:56:09 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
@andy_atherton stop tweeting and driving!,Thu May 30 20:10:56 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
"@fredwilson if you find a foldable or inflatable bike helmet, let me know! I tried but only saw design concepts.",Thu May 30 18:16:21 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"May 22nd, 2013: the day LUMA and Terry Kawaja jumped the shark",Wed May 22 17:25:22 +0000 2013,en,1,False,2,False,,Brian O'Kelley,bokelley
On the Internet Nobody Knows You're an Immigrant: http://t.co/05EbmIhJ7E via @mashable,Wed May 22 13:03:59 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
Smart immigration reform ideas from @johnofa http://t.co/OHCPnQYmzz,Mon May 20 12:28:07 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @AEifler: New Blog Post: How to Create Order from Chaos - http://t.co/H4ReWrBQsI,Mon May 20 03:06:08 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @mrubenstein99: Please RSVP: NYC Meetup http://t.co/g4i8pcV0a9,Sun May 19 19:18:25 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @FoundersWkbench: Be part of #imarch NYC! Attend @AppNexus #iMarch NYC meetup on 5/22 w/ @fredwilson @bokelley @jalak @alexisohanian htt…,Fri May 17 21:40:54 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: ""Company colors are a difficult acquisition metric."" - @bokelley on AppNexus' (not real) M&amp;A criteria #LiveAtAppNexus",Tue May 14 01:07:44 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
@BennyWagstaff ugh.,Tue May 14 01:07:11 +0000 2013,und,0,False,0,False,,Brian O'Kelley,bokelley
RT @CyndiC02: 1st day at @AppNexus was awesome. Topping it off with the Fireside Chat event with @bokelley and @howard #liveatappnexus,Tue May 14 01:05:32 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @keithepetri: #Education &amp; #Unemployment. One of the best posts I've read on improving two broken systems by @aeifler http://t.co/KPutAj…,Tue May 14 01:01:48 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Don't miss tonight's fireside chat between AppNexus CEO @bokelley &amp; @yext CEO @howard. Hurry, seats are running out: http://t…",Mon May 13 15:35:55 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
"@shashank_NYC @howard details on the eventbrite link, but 23rd between 5th and 6th",Sat May 11 17:24:52 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @jedschneiderman: @bokelley gathered in #toronto for @appnexus event - #mobile becoming major push - good news http://t.co/MhnWVexIBq,Fri May 10 22:35:12 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
Great piece in Forbes about Venrock and how venture firms reinvent themselves over time: http://t.co/vIKPQfxqKe,Thu May 09 19:57:56 +0000 2013,en,1,False,3,False,,Brian O'Kelley,bokelley
"RT @dblockdotorg: I'll be speaking at AppNexus tonight: ""Building and Scaling a Test-Driven Culture"" | http://t.co/jkEoovYMtr",Wed May 08 17:24:15 +0000 2013,en,5,False,0,False,,Brian O'Kelley,bokelley
@ganeumann hill country!,Tue May 07 22:18:49 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus : hot sauce :: Internet : cat videos http://t.co/S9S4EHDjwd,Tue May 07 21:34:00 +0000 2013,de,3,False,0,False,,Brian O'Kelley,bokelley
How do you build a great company in NYC? Ask @howard of Yext and @bokelley of AppNexus on May 13: http://t.co/vPiNvQn4tC,Tue May 07 13:52:25 +0000 2013,en,8,False,7,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Did you know #AppNexusSummit is crossing the pond? With the London event only 1 month away, request your invite today http://…",Mon May 06 19:59:31 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Great shot! Enjoy the new digs. RT @uxwendy: Now settled into @AppNexus's new SF HQ with an amazing view http://t.co/r63IM3Od…,Mon May 06 19:59:06 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
Yoga at Take Your Sons &amp; Daughters to Work Day! #KidNexus http://t.co/NCOlK7jDOj,Thu May 02 14:10:41 +0000 2013,en,1,False,1,False,,Brian O'Kelley,bokelley
RT @AppNexus: NYC attracts a very specific type of talent - the best people in the world. - @mikekarnj #LiveAtAppNexus,Wed May 01 00:19:22 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
"RT @vvalcu: ""The service we're providing to the web is keeping it free for consumers."" - AppNexus' @bokelley on @MarketplaceAPM: http://t.c…",Mon Apr 29 18:30:08 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus CEO @bokelley interviewed on @MarketplaceAPM - Meet AppNexus: The online ad platform you use everyday http://t.co/yt…,Mon Apr 29 14:04:27 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
"RT @ThomasButta: @reshmasaujani event w @bokelley @AppNexus   Big crowd. Craig Newmark, many others. Very cool. @GirlsWhoCode and Jack Dors…",Wed Apr 24 23:41:33 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
About to introduce @craignewmark at #runningwithreshma!!!!,Wed Apr 24 22:54:17 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
"Rachel Haot Sterne hosts Made in NY event with AppNexus, Skillshare and PublicStuff on April 30th http://t.co/Zr2WVrTZYG #LiveAtAppNexus",Mon Apr 22 17:22:47 +0000 2013,en,10,False,5,False,,Brian O'Kelley,bokelley
Excited about new Princeton President Chris Eisgruber - gotta love Tigers from Oregon! http://t.co/09YEobDRu5,Mon Apr 22 01:08:35 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
@shashank_NYC @howard at AppNexus,Mon Apr 22 00:20:11 +0000 2013,in,0,False,0,False,,Brian O'Kelley,bokelley
RT @brimer: Amazing event in NYC on 4/24 for @reshmasaujani w/ @jack @bethcomstock @naveen @garyvee @craignewmark Get tix at http://t.co/aA…,Sun Apr 21 16:52:37 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @cpokane: BOK on the Beeb... @bokelley spoke to the @bbcworldservice about the ways in which online advertising operates: http://t.co/qN…,Fri Apr 19 23:03:39 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
"Wow! Great answer by @robseiberlich to ""What exchanges does AppNexus have access to?"" http://t.co/9Zq48Mo74Y",Fri Apr 19 20:54:27 +0000 2013,en,2,False,4,False,,Brian O'Kelley,bokelley
"BBC Radio interviews @bokelley to get the scoop on the ""high-tech kit"" used in real-time advertising! http://t.co/Ub9HcU9QYB @edbutler2",Fri Apr 19 01:10:12 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
RT @rachelhaot: Excited to moderate panel of #madeinny companies @publicstuff @skillshare @AppNexus on why they launched in NYC: http:// ...,Fri Apr 19 00:58:00 +0000 2013,en,8,False,0,False,,Brian O'Kelley,bokelley
RT @yby: Really awesome to see AppNexus behind this! http://t.co/xfh6bk7IXr,Fri Apr 19 00:44:05 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @BarackObama: RT if you agree: I am one of the 92% of Americans who support background checks for gun sales. #NowIsTheTime,Thu Apr 18 03:16:27 +0000 2013,en,30210,False,0,False,,Brian O'Kelley,bokelley
Thank you Business Insider and @Jim_Edwards for the corrections to your article about me today. Much more accurate. http://t.co/388nX9Z7da,Tue Apr 16 23:42:39 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
@BennyWagstaff too kind. Thanks for coming in!,Tue Apr 16 22:14:12 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
Dear Business Insider: it's an auction! I don't know the price! http://t.co/388nX9Z7da,Tue Apr 16 15:41:44 +0000 2013,en,4,False,3,False,,Brian O'Kelley,bokelley
"@TOHDC absolutely. Also, Reshma is committed to investing in the NYC tech scene, which is critical.",Mon Apr 15 19:37:52 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
CEO showdown: @howard of Yext debates @bokelley of AppNexus on May 13 in NYC: http://t.co/cgYKdlGzjJ,Mon Apr 15 12:45:08 +0000 2013,en,2,False,4,False,,Brian O'Kelley,bokelley
@hblodget bokelley at appnexus dot com,Sat Apr 13 15:53:57 +0000 2013,in,0,False,0,False,,Brian O'Kelley,bokelley
"@hblodget I've hired people with only a couple of comp sci classes, but usually from STEM backgrounds. Smart people learn fast.",Sat Apr 13 15:20:46 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @Evanish: If you only have 2 skills when you're young, let them be a fierce attention to detail &amp; a hunger to learn. The rest wil ...",Sat Apr 13 03:59:02 +0000 2013,en,103,False,0,False,,Brian O'Kelley,bokelley
RT @LeanInOrg: Are you a girl who wants to lead? Apply for @GirlsWhoCode Summer Immersion program and close the gender gap in tech: http ...,Sat Apr 13 02:31:30 +0000 2013,en,41,False,0,False,,Brian O'Kelley,bokelley
"AppNexus App Marketplace gets better with free trials for seamlessly-integrated, best-of-breed ad technology. http://t.co/HF8TuToCfE",Sat Apr 13 01:35:00 +0000 2013,en,3,False,1,False,,Brian O'Kelley,bokelley
Que peut-on attendre d’Appnexus sur le mobile? http://t.co/sg4NynYqJo via @adexchange1,Fri Apr 12 04:06:29 +0000 2013,fr,3,False,1,False,,Brian O'Kelley,bokelley
Land's End at sunset http://t.co/mDXmDx6uHB,Fri Apr 12 02:46:18 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
@Srini_Baba Very possibly. You can email me offline (bokelley at appnexus dot com) and I'll put you in touch with the right folks.,Thu Apr 11 21:23:41 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
Performance anxiety: what do I tweet from Twitter?,Thu Apr 11 01:24:25 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Wake up San Francisco! We're only hours away from #AppNexusSummit SF 2013, to be held at the @FSSanFrancisco. http://t.co/ ...",Wed Apr 10 13:38:57 +0000 2013,en,6,False,0,False,,Brian O'Kelley,bokelley
"AppNexus, the party... http://t.co/7XZqVqNyRq",Wed Apr 10 03:26:39 +0000 2013,en,5,False,3,False,,Brian O'Kelley,bokelley
I wonder what a $75MM party is like? Guess I will find out later at the AppNexus party at Jones here in SF!,Wed Apr 10 00:52:43 +0000 2013,en,1,False,1,False,,Brian O'Kelley,bokelley
Join me in supporting @reshmasaujani for NYC Public Advocate at a special event hosted by @jack! https://t.co/up22dLbHEB,Tue Apr 09 23:07:27 +0000 2013,en,7,False,2,False,,Brian O'Kelley,bokelley
Who's the craziest CEO in Silicon Alley? On May 13 @bokelley and @howard on stage at AppNexus to find out! http://t.co/cgYKdlGzjJ,Tue Apr 09 23:01:00 +0000 2013,en,17,False,6,False,,Brian O'Kelley,bokelley
Is that legal tender?!? RT @ericbosco: Just got Brian bucks at #AppNexusSummit @bokelley sweet! http://t.co/alztmjqBjs,Tue Apr 09 20:43:14 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
@ilyamuz @DormRoomFund @AppNexus love it!!!,Tue Apr 09 20:39:41 +0000 2013,en,0,False,2,False,,Brian O'Kelley,bokelley
RT @ilyamuz: Presentation by @DormRoomFund of First Round Capital. Top Left of brag sheet - @AppNexus http://t.co/tFtEvDl5DL,Tue Apr 09 20:39:30 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
"Tiny budgets / In the bid / Made me unhappy / ... or at least they did! - Geir Magnusson, AppNexus VPE on new pacing tech #CAB",Tue Apr 09 16:53:10 +0000 2013,en,0,False,1,False,,Brian O'Kelley,bokelley
"AppNexus signs lease for 220,000 sqft NYC headquarters - a campus in the heart of Silicon Alley: http://t.co/qDzRcSGkB0 #madeinny",Mon Apr 08 03:31:59 +0000 2013,en,11,False,3,False,,Brian O'Kelley,bokelley
RT @mrubenstein99: AppNexus HQ expansion! Building one of the world's baddest tech co's right here in Manhattan:Tech Expansion Du Jour h ...,Mon Apr 08 03:03:14 +0000 2013,en,6,False,0,False,,Brian O'Kelley,bokelley
RT @nihalmehta: xcited 2 host #nyctechforreshma 4-24 w @jack @bethcomstock @giltfounder @craignewmark @bokelley @naveen &amp; @garyvee!  ...,Sat Apr 06 16:45:30 +0000 2013,en,8,False,0,False,,Brian O'Kelley,bokelley
RT @izdotnet: THIS GIRL IS ON FIIIIIIRE!! @vvalcu CC: @michaeldalto #officebirthday #mariachi #best #happybirthday @… http://t.co/CtO4MqJwvI,Fri Apr 05 23:12:55 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
Join me on April 24 for a special event at AppNexus for @ReshmaSaujani with @Jack. sign up here: http://t.co/F2U8qoJjNC #pubadv2013,Thu Apr 04 18:02:01 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: AppNexus is proud to be an official supporter of March for Innovation, a virtual march for immigration reform #iMarch http ...",Thu Apr 04 13:38:37 +0000 2013,en,6,False,0,False,,Brian O'Kelley,bokelley
How can I build an ad network? My answer: http://t.co/NujfKrA5CV,Sun Mar 31 22:57:24 +0000 2013,en,5,False,7,False,,Brian O'Kelley,bokelley
"RT @AppNexus: We're AppNexus, and we're proud to be #MadeinNY: http://t.co/GMUUAsRUEi",Tue Mar 19 17:37:48 +0000 2013,en,7,False,0,False,,Brian O'Kelley,bokelley
Great piece on the barriers to automating media buying by @andy_atherton: http://t.co/VnH6Jdx9Am,Mon Mar 18 21:01:58 +0000 2013,en,2,False,2,False,,Brian O'Kelley,bokelley
@bhalliburton definitely not putting AppNexus in the win column yet...,Wed Mar 13 12:48:18 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
@DWebbny how could I not?!?,Wed Mar 13 02:35:20 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
I'm speaking at AppNexus Weds about how my early failures as an entrepreneur helped me build great companies later: http://t.co/VhwlTaR19H,Wed Mar 13 02:08:19 +0000 2013,en,5,False,3,False,,Brian O'Kelley,bokelley
"RT @patmccarthy: Check out ""Engineering @ Scale: 3 Failures and 1 (Big) Success"" with @bokelley http://t.co/2gvOfdJLkr via @eventbrite",Tue Mar 12 18:32:07 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @japprendi: BEFORE MIDNIGHT TONIGHT we need your help to elect @reshmasaujani as NYC's next public advocate! http://t.co/5mQapliQ1F,Tue Mar 12 00:18:41 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
I just became an advocate for Reshma for New York! Join the movement: http://t.co/fUrg06wIoy,Sun Mar 10 00:18:26 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
Vote for NYC LOOP in the New York Reinvent Payphones competition! https://t.co/eZC058aAQQ,Thu Mar 07 04:24:35 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
Coworker: Did you see that curling video? It was slow-motion and... Me: That was full-speed. Coworker: Ohhh.,Thu Mar 07 02:03:54 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @NYCMayorsOffice: Tonight we helped welcome NYC tech startup @yext to their new office! #jobs #yextmarksthespot http://t.co/K9kXtV9sKG,Wed Mar 06 01:52:11 +0000 2013,en,29,False,0,False,,Brian O'Kelley,bokelley
AppNexus Named OnMedia 100 Company of the Year | AlwaysOn http://t.co/X27CDZT7Cj,Mon Mar 04 17:12:45 +0000 2013,en,1,False,2,False,,Brian O'Kelley,bokelley
@lbs0822 you can't escape us...,Sun Mar 03 02:52:18 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
@maximumlloyd @truintmedia Yes - we'll post the link from the @AppNexus account right before the event.,Tue Feb 26 23:18:41 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
Weds night: Right Media co-founder Matt Philips talks about scaling tech (or not!) during the ramp to $850MM exit. http://t.co/VL2leuAmRl,Tue Feb 26 17:53:45 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @MikeBloomberg: A new program will ensure more students can compete for the tech jobs that are increasingly a part of NYC’s economy:  ...,Mon Feb 25 19:35:30 +0000 2013,en,30,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Join AppNexus' @bokelley &amp; Right Media cofounder Matt Philips as they explore lessons learned in hyper-growth on 2/27  ...,Mon Feb 25 18:33:58 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @vvalcu: Not too shabby for a conference room view from appnexus http://t.co/zLQtEh90JV,Sat Feb 23 14:46:57 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus is seeking brilliant minds across all our offices &amp; teams to help solve advertising's biggest challenges: htt ...,Sat Feb 23 14:43:37 +0000 2013,en,5,False,0,False,,Brian O'Kelley,bokelley
Foundational piece on Programmatic Reserve by @andy_atherton - everyone in (and investing in) ad tech must read: http://t.co/S5O11F4Q,Wed Feb 20 02:02:49 +0000 2013,en,2,False,2,False,,Brian O'Kelley,bokelley
27 seconds in: do you see the shark? http://t.co/FKbVGj7H #madeinny,Tue Feb 19 20:40:52 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
@rtkersh isn't crazy or isn't a rumor?,Sat Feb 16 13:20:18 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: 100+ open positions: http://t.co/T1GKN7XX MT @gosnew: In London looking for great talent for our London, Paris &amp; Hambu ...",Fri Feb 15 01:51:31 +0000 2013,en,5,False,0,False,,Brian O'Kelley,bokelley
"@wayneblodwell Sure, though you'd have to look under the hood to see the logic. Happy to set you up with the right folks here.",Wed Feb 13 21:08:16 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
@nayefc awesome!!! Looking forward to having you on board!,Wed Feb 13 04:24:30 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"@wayneblodwell we take no margin on external supply, so no.",Wed Feb 13 01:36:30 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"@wayneblodwell @SimonJHarris As a simple example, if you make a direct ad call vs via a third party, our bid valuation will be identical.",Tue Feb 12 20:35:52 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"@wayneblodwell @SimonJHarris Actually, AppNexus is completely supply-neutral from a demand perspective, and vice-versa. Very important.",Mon Feb 11 02:54:41 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
@stevejoseph ok you get your $20!,Fri Feb 08 02:56:41 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"OH: ""you guys have scaled really fast!"" ""Well... we've grown fast""",Fri Feb 08 02:14:20 +0000 2013,en,1,False,1,False,,Brian O'Kelley,bokelley
"Save the date for the AppNexus Summit on April 10th. A peek into what's next in the ad space, some big news, and more! http://t.co/KY5017Qy",Thu Feb 07 16:00:01 +0000 2013,en,10,False,12,False,,Brian O'Kelley,bokelley
Tonight at AppNexus: Engineers + artists = digital art. Learn how w/ New Museum curator Lauren Cornell- http://t.co/8nDsgl0Y,Thu Feb 07 13:30:28 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @mdkail: ""Who’s hiring the fastest in New York tech?"" /cc @appnexus @bokelley  http://t.co/F6Tf2mKm",Thu Feb 07 12:51:39 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
Fantastic insights about building @fab: interview with CEO Jason Goldberg (@betashop) http://t.co/SHY496Jb,Thu Feb 07 12:00:10 +0000 2013,en,2,False,2,False,,Brian O'Kelley,bokelley
Engineers + artists = digital art. Learn how with New Museum curator Lauren Cornell - Eventbrite http://t.co/8nDsgl0Y,Tue Feb 05 19:45:14 +0000 2013,en,5,False,3,False,,Brian O'Kelley,bokelley
Room Full of Money: The Realities Of Media Trading (plus @bokelley comment) http://t.co/0PePMOgm,Mon Feb 04 21:28:03 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
@nigelgilbert there goes your promotion.,Sun Feb 03 00:39:48 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Next week, AppNexus' @mrubenstein99 will discuss the future of movie-going w/ Jon Gibs (SVP Research @NBCUniversal): http: ...",Sun Feb 03 00:31:26 +0000 2013,en,4,False,0,False,,Brian O'Kelley,bokelley
@SShawFL congrats!!!,Sat Feb 02 01:24:41 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
Digital Art meets Technology: AppNexus CEO Brian O'Kelley chats with New Museum Deputy Director Karen Wong - Feb 7th - http://t.co/TMBcxrSF,Thu Jan 31 20:21:47 +0000 2013,en,3,False,0,False,,Brian O'Kelley,bokelley
@DonCadora Twitter ads has no targeting. AppNexus is hosting some cool events for startupy/tech folks in NYC and trying to spread the word!,Wed Jan 30 05:57:47 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @exchangewire: Zodiac Active's Marco Guglielmin Discusses the Italian Display Market &amp; the Company's Publisher Trading Desk http: ...,Tue Jan 29 10:34:49 +0000 2013,en,2,False,0,False,,Brian O'Kelley,bokelley
@jodyg @betashop thank you so much Jody!,Mon Jan 28 19:27:07 +0000 2013,en,0,False,0,False,,Brian O'Kelley,bokelley
"AppNexus launches new ""Engineering at Scale"" series for NY tech community. Join us! http://t.co/oWoKK0Ix",Mon Jan 28 04:03:58 +0000 2013,en,3,False,9,False,,Brian O'Kelley,bokelley
Ad tech in a nutshell: Talk is cheap. It’s what you actually do that really matters. http://t.co/o9KJ3xPx via @aeifler,Mon Jan 28 03:29:16 +0000 2013,en,4,False,2,False,,Brian O'Kelley,bokelley
RT @patmccarthy: It's Time To Call Out Fraud In The Adtech Ecosystem | John Battelle's Search BlogJohn Battelle's Search Blog http://t.c ...,Sun Jan 27 23:22:02 +0000 2013,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @mrubenstein99: AppNexus on Mobile, the Competition, and, Yes, Its New $75 Million Round https://t.co/0hGLoa9V via @pehub",Sun Jan 27 23:19:12 +0000 2013,en,5,False,0,False,,Brian O'Kelley,bokelley
