Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The Internet Gets Physical"" and other stories in my summary http://t.co/cWL6xIFE (via Hmf284, Tim O'Reilly & Steve Case)",Sun Dec 18 23:12:27 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"@MikaSalmi Not John Boehner, that's for sure... http://t.co/zG3Pjrpa",Sun Dec 18 22:26:35 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
R.I.P. Vaclav Havel.   He was right up there with Mandela -- showing the power of speaking truth to power.  http://t.co/e95YFz8o,Sun Dec 18 19:35:56 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
"Come check out my summary! http://t.co/4TPDU5XY (w/ @bwertz, @hmf284 & @NYTimeskrugman)",Sat Dec 17 23:13:18 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Just got my summary with top news from @jacobwe, Roger Ebert & David Carr http://t.co/HMoFylgS",Fri Dec 16 23:48:20 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
".@fivethirtyeight, @pkafka & @rich_wong thanks for bringing me my top news  http://t.co/gEqmhOH9",Thu Dec 15 23:14:52 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @karaswisher, @pkafka & Alyssa Milano thanks for summarizing my news! http://t.co/tHA3iJb2",Wed Dec 14 23:14:31 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/SyTPbW8a thanks @mattbish, @BillMoyers & Peter Kafka",Tue Dec 13 23:15:56 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing the news! http://t.co/9f8ee935  @jacobwe, @Bill_Gross & @johnmcquaid",Mon Dec 12 23:28:31 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Occupy Seattle, 2nd & Pike, Seattle.  December 12th, 1:45 pm PT http://t.co/Xa4KuV8J",Mon Dec 12 21:42:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.339664, 47.610455], 'type': 'Point'}",Rob Glaser,RobGlaser
NYT: Kindle Fire's in trouble: http://t.co/eCREZALH  Fire's rating on Amazon? 4 stars. http://t.co/L6EUb2QN NYT's? 3. http://t.co/vYsEJkvs,Mon Dec 12 02:20:43 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Come check out my summary! http://t.co/BrsPYPtC (w/ @hmf284, @Bill_Gross & Glenn Greenwald)",Sun Dec 11 23:08:47 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
".@ebertchicago, Tim O'Reilly & Steve Case thanks for bringing me my top news  http://t.co/bBGsW2cn",Sat Dec 10 23:11:18 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/DO5IzvDI thanks @bruces, @karaswisher & @CountdownKO",Fri Dec 09 23:13:28 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"""Reid Hoffman and Matt Cohler Team Up to Give Edmodo $15M"" and more in my summary http://t.co/6hEHxCtj (via @brooke & Kara Swisher)",Thu Dec 08 23:12:13 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"At the men's room at the Showbox.   Somehow ""Built to Spill"" seems like a particularly apt band.",Thu Dec 08 06:29:35 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"""SoundTracking for Android Adds Spotify, Rdio Streaming"" http://t.co/epxMEOlG (via @Accel, @pkafka & Kara Swisher)",Wed Dec 07 23:17:32 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
You'd think that by now Alec Baldwin would have learned not to mess around with his phone: http://t.co/XGVsnIn1 (cf. http://t.co/vUdIDohS),Wed Dec 07 19:47:08 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/8CYm7ApF thanks @heif, @bwertz & @rich_wong",Tue Dec 06 23:14:52 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Fascinating piece by the finest science reporter working today, John Markoff:  http://t.co/5DsP0PSL",Tue Dec 06 22:44:07 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
I just encouraged @Google employees to quit the @USChamber of Commerce. Add your voice: http://t.co/k0eR6OFE #googlequit via @MoveOn,Tue Dec 06 19:25:41 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
Wow: Scientists discover black holes even bigger than the Republican Presidential Primaries:   http://t.co/7ISHRT73,Tue Dec 06 07:50:41 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
".@johnmcquaid, @Urbanverse & Chris May thanks for bringing me my top news  http://t.co/91xFkONY",Mon Dec 05 23:12:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"""Why Iceland Should Be in the News, But Is Not"" and other stories in my summary http://t.co/PiCaS0jp (via Qin Zhang)",Sun Dec 04 23:08:52 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"In '68, Andy Warhol predicted that in the future, everyone will be famous for 15 minutes.  In 2012, everyone will have their own iphone app.",Sun Dec 04 19:13:05 +0000 2011,en,3,False,0,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/s30iFCIs thanks @curiousoffice, @CountdownKO & @KeithOlbermann",Sat Dec 03 23:13:02 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
The Biggest Loser: I thought he was only the host of Celebrity Apprentice.  You can't make this s%^t up...  http://t.co/OGjKnftl,Sat Dec 03 00:59:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"At last, the answer to the question: how do 2 Poles go down a water slide?
http://t.co/glZko38y",Sat Dec 03 00:34:15 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Come check out my summary! http://t.co/bhVd8zKW (w/ @DrewFromTV, @pkafka & Steve Case)",Fri Dec 02 23:16:28 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My recent social news: http://t.co/7KC7Q01l thanks to @SteveCase, @mattbish & @brooke",Thu Dec 01 23:32:02 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"A long December, but there's reason to believe that this one will be better than the last.",Thu Dec 01 15:29:40 +0000 2011,en,2,False,0,False,,Rob Glaser,RobGlaser
". @SteveCase, @robinklein & @NickKristof showed up in my social summary! http://t.co/bPORSA9b",Wed Nov 30 23:21:34 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Next question: Will we find ky jelly on Uranus?  http://t.co/ehollhx7,Wed Nov 30 19:37:53 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"For those who prefer the Reader's Digest version of the FCC's report on AT&T/T-Mobile:
http://t.co/AFyjlgXH",Wed Nov 30 08:17:25 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Dear FCC: Your Body Text is a Wonderland.   As John Mayer said, ""this is bound to be a while."" http://t.co/DnEuIU3y",Wed Nov 30 08:13:28 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks to @carr2n, @pkafka & @ginasmith888 for curating my social summary! http://t.co/yqdGf1Qo",Wed Nov 30 01:36:16 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Hey @bruces, @hmf284 & @bhankes, you showed up in my social summary! http://t.co/gC4SKznk",Mon Nov 28 23:16:38 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Have been surprised it's taken the MSM so long to do a detailed profile of Kalle Lasn, the man who kick-started #OWS.  http://t.co/d4QiTcUr",Mon Nov 28 08:03:35 +0000 2011,en,3,False,2,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/kopU2vHO thanks Christine Kieffer, Will Poole & Ian McFail",Sun Nov 27 23:11:19 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Hey @BSchuler, Jonathan Taplin & Steve Case, you showed up in my social summary! http://t.co/TPP51iUg",Sat Nov 26 23:12:59 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
A particularly funny refutation of Craig Mundie's WinPhone 7 vrs Iphone/Siri claims: http://t.co/bCrT6aq0,Sat Nov 26 05:11:08 +0000 2011,en,1,False,2,False,,Rob Glaser,RobGlaser
MS's Craig Mundie is apparently trying out a new career as a deadpan stand-up (actually sit-down) comic: http://t.co/K2ktrdyg,Sat Nov 26 05:10:06 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
"Hey Steve Case, Stuart Falk & David Carr, you showed up in my social summary! http://t.co/uXgHIiqX",Fri Nov 25 23:16:33 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks to @pkafka, @ginasmith888 & Chris Adams for curating my social summary! http://t.co/VHdUzghq",Thu Nov 24 23:13:14 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
SuperCollapse?   http://t.co/VH5C20Xj http://t.co/BvWUcHCp,Thu Nov 24 18:51:42 +0000 2011,et,0,False,0,False,,Rob Glaser,RobGlaser
Thankful to be spending Thanksgiving with 3 generations of my wonderful family.   Happy Thanksgiving everyone!,Thu Nov 24 16:26:55 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Hey @hmf284, @brooke & David Eun, you showed up in my social summary! http://t.co/RQ0oTzek",Wed Nov 23 23:12:01 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Nanny: We need to bring our rain boots, it's gonna be raining in Santa Rosa.  Cam: No, I want to bring the Sun!",Wed Nov 23 18:24:58 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Join me & nominate Summify for the Best Social Application 2011 Crunchie! http://t.co/8kQmvwz8 #crunchies,Wed Nov 23 18:24:21 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Rachel Maddow's 11-22 show was outstanding.  Segments on Mic Check, R debates, & Pepper Spray were esp. compelling  http://t.co/FYeDlPJj",Wed Nov 23 15:15:27 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
"Hey Boris Wertz, Peter Kafka & Bill Gross, you showed up in my social summary! http://t.co/JtCEocRs",Tue Nov 22 23:16:49 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Why I don't like Houston all that much. http://t.co/ll5RTUBF,Tue Nov 22 15:22:41 +0000 2011,en,1,False,0,False,"{'coordinates': [-95.333698, 29.985892], 'type': 'Point'}",Rob Glaser,RobGlaser
RIP Teddy Forstmann.  Even 'tho our politics were quite different I deeply valued his intellectual rigor & generosity.  http://t.co/HgwHTdjo,Tue Nov 22 14:12:45 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Come check out my summary! http://t.co/NhYdyCb1 (w/ @ebertchicago, Steve Case & David Remer)",Mon Nov 21 23:19:29 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My recent social news: http://t.co/NUck8aDy thanks to Bill Gross, Peter Kafka & Tara Hunt",Sun Nov 20 23:14:03 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Hey Paul Berendt, Don Graham & Boris Wertz, you showed up in my social summary! http://t.co/JAv0koKz",Sat Nov 19 23:09:24 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Come check out my summary! http://t.co/jprbpnze (w/ @bhankes, @gleonhard & @karaswisher)",Fri Nov 18 23:09:27 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Peru Jam!  http://t.co/QP2KsGJR,Fri Nov 18 16:36:52 +0000 2011,in,0,False,0,False,,Rob Glaser,RobGlaser
"The most creative #occupy action so far.  ""It's The Beginning Of The Beginning"":  http://t.co/ySuZzzz2 (via @heif)",Fri Nov 18 16:12:40 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"""Fun Fact of The Week: Path to Revenues"" and other stories in my summary http://t.co/pqZnj0Om (via @bwertz, Josh Kopelman & Bill Gross)",Thu Nov 17 23:15:26 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
@dannysullivan check out this fix.   It worked for me!  http://t.co/fFp0XlWr,Thu Nov 17 05:54:51 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Props to @fuzzmartin for figuring out why Kindle Fire registration is hosed for so many of us.  His fix worked for me!  http://t.co/fFp0XlWr,Thu Nov 17 05:52:34 +0000 2011,en,2,False,0,False,,Rob Glaser,RobGlaser
Shiny new toy.    http://t.co/xcVsh29n,Thu Nov 17 04:31:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.28019902, 47.61722603], 'type': 'Point'}",Rob Glaser,RobGlaser
About to go on stage at the #wtia predictions 2012 event.   Should be fun!,Thu Nov 17 02:31:45 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing the news! http://t.co/PZWlCfzw  @rich_wong, @Accel_Partners & Rich Wong",Wed Nov 16 23:16:13 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Delighted to welcome the one & only Mike Slade (http://t.co/kMRhG3s8) to the RealNetworks Board.   At least for today, Go Ducks!",Wed Nov 16 21:29:06 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Be not confused: Android is becoming the Windows of SmartPhone OSes.   http://t.co/3s5SdKis,Wed Nov 16 06:21:48 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Or Rick Perry's RT @BorowitzReport If Occupy Wall Street is looking for empty space to camp in, Herman Cain's head is available. #OWS",Wed Nov 16 03:11:26 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"Just got my summary with top news from @bokardo, Avner Ronen & Rahul Sood http://t.co/ediCTbqE",Tue Nov 15 23:13:49 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My take on the Newt surge: Tim Pawlenty, you have been officially, completely punked.",Tue Nov 15 02:26:32 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My recent social news: http://t.co/ZQ0cdgKK thanks to @rich_wong, @tomandrus & @Accel_Partners",Mon Nov 14 23:14:43 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"""Op-Ed Columnist: The Devil and Joe Paterno"" http://t.co/NXxe1oUA (via Thomas Rome, Larry Irving & Detlef Schrempf)",Sun Nov 13 23:17:01 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Silvio's Mother says, Silvio's busy, Too busy to come, to the phone.  http://t.co/rfExNgjE",Sun Nov 13 00:11:11 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Hey @NYTimeskrugman, Steve Case & Hmf284, you showed up in my social summary! http://t.co/zPQVVcRX",Sat Nov 12 23:09:23 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @hmf284, @heif & @Bill_Gross thanks for summarizing my news! http://t.co/VrgbeNGt",Sat Nov 12 05:32:51 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Just wanted to let my myriad Twitter, Facebook, & G+ fans know I will still be posting my tweets/feeds all by myself.  http://t.co/uqDdkJvP",Fri Nov 11 20:35:24 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Now of course, it's time for the inevitable nerd arguments over whether 2.2.22 2:22:22 etc counts as a single digit second.",Fri Nov 11 19:25:35 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"11.11.11 11:11:11 The only second of my life, and almost certainly yours, comprised entirely of one digit. Call me a nerd, but Wow.",Fri Nov 11 19:15:08 +0000 2011,en,3,False,1,False,,Rob Glaser,RobGlaser
"My social summary is out! http://t.co/ni8HRUco (w/ @carr2n, @rich_wong & @SteveCase)",Fri Nov 11 05:40:59 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
".@SteveCase, @rich_wong & @waltmossberg thanks for bringing me my top news  http://t.co/WWn0Kxdu",Thu Nov 10 00:08:16 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Welcome aboard Brian!  http://t.co/2XzWkuAZ,Wed Nov 09 21:06:35 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Alaska Flight Attendant: ""we're no longer supposed to lift bags.""   Me: humming 'Mats ""U ain't nothing but a waitress in the sky.""",Wed Nov 09 12:12:37 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
@brooke backatcha.,Wed Nov 09 12:09:57 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Hey Bill Gross, UberSocial & Peter Kafka, you showed up in my social summary! http://t.co/muJ9cm2R",Tue Nov 08 23:09:42 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Watching Herman Cain's press conf reminds me of Qaddafi trying to save his job this fall.  All that's missing is a pin-up pic of Condi Rice.,Tue Nov 08 22:10:18 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
@chucktodd Andrew Jackson lost to John Q Adams!,Tue Nov 08 14:25:55 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
@dailyrundown Andrew Jackson lost to John Q Adams!,Tue Nov 08 14:25:19 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"I love finding defaced wikipedia pages: ""OJ was a sick man & we believe that that punk was guilty of murder"" (3rd sente http://t.co/8ZWN3ELw",Tue Nov 08 03:20:01 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @JennyJohnsonHi5: True that. RT @THEHermanCain: Bitches be trippin,Tue Nov 08 03:09:18 +0000 2011,en,162,False,0,False,,Rob Glaser,RobGlaser
"Just saw Marcia Clark on CNN & Condi Rice on Fox.  Who's The Biggest Loser: Screwing up OJ, or Screwing up WMD & Iraq?  (An easy call...)",Tue Nov 08 01:27:02 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". Tomandrus, Steve Case & John Battelle showed up in my social summary! http://t.co/wpPcAJPc",Mon Nov 07 23:48:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Just got my summary with top news from @jacobwe, @robgradyrg & Steve Case http://t.co/7PSIcZyl",Mon Nov 07 04:08:32 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"""Parents Tell Their Children They Ate Their Halloween Candy [VIDEO]"" http://t.co/79T2kTLu (via Donna Thomas & Jason Hirschhorn)",Sat Nov 05 23:16:14 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @tomandrus, @johnmcquaid & @JamesFallows showed up in my social summary! http://t.co/eBwUJCvE",Sat Nov 05 00:37:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My recent social news: http://t.co/Z673wdmK thanks to Steve Case, Bill Gross & David Carr",Thu Nov 03 23:09:54 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
The Ides Of November: None of this would've happened if Cain had simply fired campaign manager Philip Seymour Hoffman:  http://t.co/cYK3Fvrb,Thu Nov 03 00:37:49 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"When Herman Cain was running the National Restaurant Association, was he eating out too much?  http://t.co/EMNpPpZZ",Thu Nov 03 00:10:12 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
Looking forward to a fun and interesting panel this morning at #openmobile sf with the CTOs of Sprint & Verizon.   Can u hear me now?,Wed Nov 02 16:09:28 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.404008, 37.78464929], 'type': 'Point'}",Rob Glaser,RobGlaser
Watching my old friend Nicholas Negroponte synthesize the world at #openmobile sf.  This slide says it all http://t.co/1f313A7S,Wed Nov 02 15:59:07 +0000 2011,en,1,False,1,False,"{'coordinates': [-122.40401062, 37.78463922], 'type': 'Point'}",Rob Glaser,RobGlaser
". @pkafka, @RealUnifi & @tomandrus thanks for summarizing my news! http://t.co/JSMtyRTC",Tue Nov 01 23:08:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Big News Today at RealNetworks!  http://t.co/XGaJUtyp,Tue Nov 01 20:01:56 +0000 2011,en,2,False,0,False,,Rob Glaser,RobGlaser
"Thanks to @brooke, @mattbish & @carr2n for curating my social summary! http://t.co/Fx6u6ZSm",Mon Oct 31 23:13:15 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"Must read post by my dear friend +Mitch Kapor on race, racism & Silicon Valley:  http://t.co/vOoxpXAc",Mon Oct 31 13:56:16 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
"""A Sister’s Eulogy for Steve Jobs"" and other stories in my summary http://t.co/7YWxtECi (via @hmf284, @johnmcquaid & Boris Wertz)",Sun Oct 30 23:09:18 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing the news! http://t.co/3bPNhVAs  @rich_wong, @bruces & @carr2n",Sat Oct 29 23:08:44 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
This One Goes Up To 11:   Congrats Cards on winning your 11th World Series!   Truly a Fall Classic.,Sat Oct 29 03:25:12 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
".@robneyer, @CountdownKO & @johnmcquaid thanks for bringing me my top news  http://t.co/Lq83twDu",Fri Oct 28 23:10:23 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Spam e-mail of The Day: ""You have been chosen as a distinguished women of 2011""   http://t.co/9EJCZ0eR",Fri Oct 28 18:45:38 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
How will this year's WS stack up against the all-time best?   ESPN's top 100 list (from 2003):  http://t.co/oSST98NZ,Fri Oct 28 14:45:42 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"What's the greatest WS Game you have ever seen live (TV or in person)?   My off-the-cuff list:
http://t.co/WNId7sXs",Fri Oct 28 04:47:08 +0000 2011,en,0,False,1,False,,Rob Glaser,RobGlaser
CHoly Holy Cow.    St. Louis Wins on a walk-off homer!  10-9!!!,Fri Oct 28 04:40:34 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Am sure this is now 1 of the 10 greatest World Series games in history.   Cards tie it AGAIN with 1 strike left.   9-9, going to the 11th!",Fri Oct 28 04:26:50 +0000 2011,en,6,False,0,False,,Rob Glaser,RobGlaser
"2 out, 2 strike 2 run triple in bottom of the 9th prevents Texas from winning their 1st WS ever. 7-7 going into the 10th!   Baseball heaven.",Fri Oct 28 03:58:10 +0000 2011,en,3,False,0,False,,Rob Glaser,RobGlaser
"Cam: If I had an elastic tongue, I would even lick the clouds.",Fri Oct 28 02:07:50 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @ginasmith888, Chris Adams & Mircea Paşoi thanks for summarizing my news! http://t.co/4x9vJg9G",Thu Oct 27 23:11:26 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Thanks Fred for a fantastic 11 years!   Congrats Geoff & Tom!  http://t.co/ZaKChKML,Thu Oct 27 19:39:47 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing the news! http://t.co/k0AxuhUv  @rich_wong, @karaswisher & @Accel_Partners",Wed Oct 26 23:18:13 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Doesn't Suck For The Waiter... RT @brooke Sucks when u meant to give a 10 Euro tip & realize after the fact it was a 50. Euros confuse me.,Wed Oct 26 18:35:23 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
".@bruces, Boris Wertz & Gerd Leonhard thanks for bringing me my top news  http://t.co/3senAMNR",Tue Oct 25 23:11:39 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My recent social news: http://t.co/ZAtm937g thanks to @rich_wong, @gleonhard & @johnmcquaid",Mon Oct 24 23:12:21 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
Real's http://t.co/ycoU103h has just launched a pioneering partnership with Facebook.   Congrats guys!    http://t.co/VqfqhBE4,Mon Oct 24 20:55:16 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Paul Krugman gets a shout-out from, of all people, David Frum:   (via http://t.co/E6NTRnAp) http://t.co/K1REVzdY",Mon Oct 24 03:43:31 +0000 2011,en,1,False,1,False,,Rob Glaser,RobGlaser
"My social summary is out! http://t.co/VQsugfPV (w/ @ginasmith888, @heif & Gina Smith)",Sun Oct 23 23:08:08 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Crazy 24 hrs. Football Huskies? Basketball score (65-21).  Baseball Cards? Football score (16-7). Football Seahawks? Baseball score (6-3).,Sun Oct 23 20:15:00 +0000 2011,en,2,False,0,False,,Rob Glaser,RobGlaser
R.I.P. John Morton Blum:  One of my favorite professors & a very decent man:  http://t.co/SU3OnczE,Sat Oct 22 23:51:52 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @johnmcquaid, @KeithOlbermann & Gerd Leonhard showed up in my social summary! http://t.co/BfRMI8bi",Sat Oct 22 23:12:42 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
". @hmf284, @NYTimeskrugman & Chip Giller showed up in my social summary! http://t.co/FUvL4DyY",Fri Oct 21 23:08:40 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
What is Harry Reid smoking?   http://t.co/k1MkPLfv,Fri Oct 21 17:00:54 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Harry Reid: “It is very clear that private sector jobs have been doing fine. It is the public sector jobs where we have lost huge numbers.”,Fri Oct 21 17:00:25 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Cam: Daddy, I can't wait until I'm old enough to grow hair inside my nose.  Just like you.",Fri Oct 21 02:03:16 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Just got my summary with top news from Peter Kafka, Chris Adams & Boris Wertz http://t.co/y1W9vA7g",Thu Oct 20 23:20:49 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"""What Not to Do in Hong Kong (Trust Me on This One)"" http://t.co/7sgMmJLJ (via @karaswisher, Peter Kafka & Brooke Hammerling)",Wed Oct 19 23:12:02 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"My top news stories: http://t.co/E0fF1MvD thanks @karaswisher, @Noise11Tweets & Steve Case",Tue Oct 18 23:09:38 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Thanks all for the funny comments & requests regarding the STL WS Tix.  Winners are being notified.  Enjoy the games & beat those Rangers!,Tue Oct 18 20:14:07 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
Additional details on my previous tweet re: World Series Tix:  http://t.co/MrS2rzVr,Tue Oct 18 17:08:16 +0000 2011,en,2,False,0,False,,Rob Glaser,RobGlaser
Have 4 extra tix to games 1 & 2 of the WS in St Louis.  Will send 2 to each of the 4 funniest requests I get by 1pm PT.  Feel free to RT,Tue Oct 18 17:02:58 +0000 2011,en,3,False,0,False,,Rob Glaser,RobGlaser
"Must See: Viral Video of the Day, maybe even the Year:   (via @maddow) http://t.co/ccEMSYTS",Tue Oct 18 02:07:24 +0000 2011,en,2,False,0,False,,Rob Glaser,RobGlaser
". @bruces, @hmf284 & @Bill_Gross thanks for summarizing my news! http://t.co/DIHyCgjx",Mon Oct 17 23:10:04 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
The New Math: #OWS = Intensities in tent cities in ten cities.,Mon Oct 17 20:27:30 +0000 2011,en,1,False,0,False,,Rob Glaser,RobGlaser
". @robinklein, @curiousoffice & Boris Wertz showed up in my social summary! http://t.co/Bvm7dzbz",Sun Oct 16 23:08:14 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks for sharing the news! http://t.co/xhNdKgNm  @mkapor, @NickKristof & Mitch Kapor",Sat Oct 15 23:16:19 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
"Pres. Obama should get more credit for saving GM, but his mileage may vary: http://t.co/SWZ2VoD0 http://t.co/QDJRVejA",Sat Oct 15 03:28:55 +0000 2011,en,0,False,0,False,,Rob Glaser,RobGlaser
