Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MizzenAndMain will do!,Thu Oct 18 03:29:00 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @MizzenAndMain: You're the man, Tim. RT @dymmel: @Jay_Jamison Need a sweat wicking dress shirt? Check out my boys @MizzenAndMain. #Am ...",Thu Oct 18 03:28:46 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @TheOnion: Town Hall Attendees Still Standing Patiently Waiting For Candidates To Actually Answer Their Questions http://t.co/sAHGu3Hu,Thu Oct 18 03:26:14 +0000 2012,en,492,False,0,False,,Jay Jamison,Jay_Jamison
"Headline sounds so wrong... Jon Stewart can use as is..

“@nytimes: Mormons and Scouts Act as Partners in Molding Boys http://t.co/XThhu20x”",Thu Oct 18 03:06:52 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Quick, interesting read.  “@nytimes: What happens after a high-profile art burglary? http://t.co/TJGORfMp”",Thu Oct 18 03:03:12 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@troutgirl haha.  The hold music on most conf calling bridges nearly kills me every time.  Some Jimi or Stones as hold music would save me!,Thu Oct 18 02:53:11 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @m2jr: What It Feels Like To Buy The Company You Always Looked Up To http://t.co/cJFHWCIN via @sai,Thu Oct 18 02:49:41 +0000 2012,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"hysterical, twisted and totally crazy. h/t Christopher Vincent http://t.co/6Hj4Ebqf",Thu Oct 18 02:12:01 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @justinrmoore: Fast Private: Axcient’s cloud backup born out of failure - Silicon Valley / San Jose Business Journal http://t.co/0Li3WXEO,Wed Oct 17 22:33:49 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @TheNextWeb: Foodspotting redesigns its site with a fresh and minimalist new look that emphasizes discovery http://t.co/FylJJ8mI #brv,Wed Oct 17 17:12:52 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"RT @WSJ: Breaking: Microsoft prices its least expensive Surface tablet, which doesn't include the keyboard cover, at $499.  http://t.co/ ...",Tue Oct 16 14:26:45 +0000 2012,en,88,False,0,False,,Jay Jamison,Jay_Jamison
"RT @appurify: Appurify is building some great mobile development and testing tech, and we're hiring software engineers!  Check out http: ...",Tue Oct 16 14:26:18 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
@LocalFoodLab thanks was a lot of fun!,Tue Oct 16 14:25:24 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @Joshmedia: Vogelsong doubled in the sixth to become 1st #sfgiants pitcher to get postseason extra-base hit since Jack Bentley homere ...,Tue Oct 16 05:54:08 +0000 2012,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @abrams: Congrats @foundersden startup @Streak @aloo !    Streak Raises $1.9 Million For Gmail-Based CRM App http://t.co/XfiTbbLI via ...,Mon Oct 15 21:37:43 +0000 2012,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @allthingsd: Zynga Files Suit Against Former Staffer Claiming Claiming Theft of Trade Secrets -by @triciad http://t.co/jglLo1lf,Mon Oct 15 04:27:22 +0000 2012,en,16,False,0,False,,Jay Jamison,Jay_Jamison
The Economist | Immigrant entrepreneurs: The Chilecon Valley challenge http://t.co/4bQT93wP via @theeconomist #brv,Mon Oct 15 04:20:03 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@bridgeburgrbeer same!,Mon Oct 15 03:28:34 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @vulture: The success of Ben Affleck's movies is predictated on his facial hair. See the proof. Q.E.D. http://t.co/ZrtfqAc8,Mon Oct 15 02:35:51 +0000 2012,en,29,False,0,False,,Jay Jamison,Jay_Jamison
@richfroning cool!,Mon Oct 15 02:33:12 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
What the over under on start date for the NHL season?  #missinghockey,Mon Oct 15 02:31:51 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
9er nation http://t.co/jGsviMSn,Sun Oct 14 18:16:29 +0000 2012,de,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @johnsheehan: Good thing the Yanks have a shortstop with 647 career HRs on the bench.,Sun Oct 14 05:40:46 +0000 2012,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"RT @TylerKepner: Not to be lost in that: great job by Teixeira to draw a walk after getting down 0-2. Maybe he should have bunted, but s ...",Sun Oct 14 04:22:58 +0000 2012,en,23,False,0,False,,Jay Jamison,Jay_Jamison
"RT @akalsey: Announcer compared Ibanez hit to ""angels in outfield."" Pretty sure if a supernatural creature is assisting the Yankees, it' ...",Sun Oct 14 04:18:29 +0000 2012,en,7,False,0,False,,Jay Jamison,Jay_Jamison
RT @jcrasnick: Jose Valverde has a 27.00 ERA and a 3.43 WHIP in three postseason appearances. Can Leyland even use him again?  #tigers,Sun Oct 14 04:17:32 +0000 2012,en,85,False,0,False,,Jay Jamison,Jay_Jamison
Wouldn't believe it if I'd not just seen it.  #ALCS,Sun Oct 14 03:40:56 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@CFPaloAlto thanks much!  Had big motor owing to #BeCrossFit mantra,Sat Oct 13 07:30:04 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
Scored 2 goals at old man hockey game tonight but missed the cards comeback.   Can't believe what a great NLCS and ALCS we have in store!,Sat Oct 13 05:21:23 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Can't wait!  “@smerani: YES. With 30 of my friends. RT @VernonDavis85: Who's coming to The Stick this Sunday? #Niners”,Sat Oct 13 05:20:13 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Just bought my #Epic Pass for the 2012-13 Ski Season.  W00T!!!  #ThinkSnow!,Fri Oct 12 23:01:30 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Great article by @DanKurani CEO of @Thumb on Consumer Intent driving the value of Social Networks.  http://t.co/yDIPpacM,Fri Oct 12 22:59:15 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @steelers: Here We Go @Steelers, Here We Go!",Fri Oct 12 00:23:47 +0000 2012,en,1441,False,0,False,,Jay Jamison,Jay_Jamison
"word! RT @jmover: @Jay_Jamison It's ok, you have a @Steelers game to look forward to tonight!",Fri Oct 12 00:22:46 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @jeff148apps: Scoring six runs on 1/3 of an inning could not have happened to a more douchey pitcher. Grab some pine Latos. #ilovesf  ...,Thu Oct 11 18:49:52 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"Yuck 2 run double by Reds, right after my Go Giants tweet.  No more tweets from me!",Thu Oct 11 18:49:00 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Lets go Giants!  Huge grand salami!!!,Thu Oct 11 18:47:39 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @SFGiantsFans: The Bay Area is going to Game 5! #SFGiants #Athletics,Thu Oct 11 05:07:45 +0000 2012,en,1012,False,0,False,,Jay Jamison,Jay_Jamison
Eric Schmidt: Android-Apple Is the Defining Fight in the Industry Today http://t.co/HNEFMZIw #LI,Thu Oct 11 04:21:44 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
Congrats! http://t.co/R0BPe2ka,Wed Oct 10 17:21:10 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Just came across this and love it.  Reminded of school picnics from Latrobe  up at Idlewild Park. http://t.co/83icj7wE,Wed Oct 10 15:57:51 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"$APPL rise in enterprise &gt; Forrester: 66% Of Employees Use 2 Or More Devices At Work, 12% Use Tablets via @techcrunch http://t.co/4gy5kTIW",Wed Oct 10 15:51:35 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"i need a mac!  &gt; i know its wednesday, because my windows pc has gone thru autoupdate in middle of night &amp; takes 5 minutes to reboot.",Wed Oct 10 15:34:21 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
NYTimes: How to Die http://t.co/eXWz5wc2,Wed Oct 10 13:40:51 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
NYTimes: Redefining Medicine With Apps and iPads http://t.co/ngnUWZAU,Wed Oct 10 13:35:02 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
NYTimes: 2 American Scientists Win Nobel Prize in Chemistry http://t.co/J0PyTDaU,Wed Oct 10 13:30:15 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @newsycombinator: Google contacts sync supports new open standard http://t.co/sQMl75Re,Wed Oct 10 13:26:29 +0000 2012,en,5,False,0,False,,Jay Jamison,Jay_Jamison
RT @m2jr: Team Obama:  the more you say about Big Bird the stupider you sound. Please for the love of God...find a topic that matters... ...,Wed Oct 10 04:03:04 +0000 2012,en,7,False,0,False,,Jay Jamison,Jay_Jamison
RT @TheOnion: Tim Tebow Spends All Night Refreshing Jets Depth Chart On http://t.co/7m8T3YIn http://t.co/eZ2emvVg,Wed Oct 10 03:51:49 +0000 2012,en,562,False,0,False,,Jay Jamison,Jay_Jamison
RT @waynesutton: RT @ginab: Be visible.,Wed Oct 10 02:53:55 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @SheffieldNolan: iPhone Usage Among U.S. Teens Hits 40% as iPad Continues to Gain Traction http://t.co/b1jnQVvp,Wed Oct 10 02:53:06 +0000 2012,en,3,False,0,False,,Jay Jamison,Jay_Jamison
Appurify is building some great mobile development &amp; testing tech. They're hiring software engineers!  Check out http://t.co/zP8CRiro #LI,Tue Oct 09 19:33:39 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Quick thoughts on last week’s Presidential Debate http://t.co/3rAakVRn,Tue Oct 09 19:17:41 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @allthingsd: BlackBerry 10 Release Will Likely Slip Into March -by @JohnPaczkowski http://t.co/Le9dNUuM,Tue Oct 09 19:16:47 +0000 2012,en,12,False,0,False,,Jay Jamison,Jay_Jamison
Stowe Boyd: A Heart Is Different From A Star - How Airbnb Evolved To Focus On Social Rather Than Searches - C… http://t.co/3dFWGClL,Tue Oct 09 18:49:18 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
James Bond Theme Song as ring tone best $1.49 I've ever spent.,Tue Oct 09 18:11:20 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Great visit to the Humane Society of Silcon Valley today, with Huck.  Very impressive facility and organization.... http://t.co/AR7UQJnU",Tue Oct 09 04:45:03 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Advice to keep giving: The Proper Way to Do an Email Introduction #STARTUPPROTIP http://t.co/iETyscad,Tue Oct 09 02:49:48 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
The Proper Way to Do an Email Introduction #STARTUPPROTIP http://t.co/iETyscad,Tue Oct 09 00:02:46 +0000 2012,en,1,False,4,False,,Jay Jamison,Jay_Jamison
Was asked to judge several applications to a startup class at prominent bschool.  1 question: any criminal convictions? Never seen that b4!,Mon Oct 08 18:46:14 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
http://t.co/FqE8Id3j,Mon Oct 08 16:19:23 +0000 2012,und,0,False,0,False,,Jay Jamison,Jay_Jamison
"“I am skeptical whether patents are needed in the software industry to provide adequate incentives,” Judge Posner. http://t.co/dzdHJkTv",Mon Oct 08 14:07:40 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @HotStumbles: Awesome Japanese Snacks Available on Amazon http://t.co/9ot7OvIH,Sat Oct 06 19:46:08 +0000 2012,en,2,False,0,False,,Jay Jamison,Jay_Jamison
IKEA Catalog Photoshop Controversy Creates Internet Photo Meme - http://t.co/LeHHqA1y http://t.co/WU3nVWtl,Sat Oct 06 15:12:59 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @dustanner: Vizio is doing a lot right but naming their products isn't one of them http://t.co/qJjBaqP5,Sat Oct 06 07:20:37 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @pud: You don't count as a 1-person startup when you have 7 contractors. I have 500k users &amp; its really just me. RT @ericries htt ...,Sat Oct 06 07:17:47 +0000 2012,en,15,False,0,False,,Jay Jamison,Jay_Jamison
Just saw the replay of the fly ball that drove the Braves' protest.  Braves are right.  Terrible terrible call by the MLB umpires.,Sat Oct 06 01:44:04 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"RT @TechCrunch: Facebook Tops 1 Billion Monthly Users, CEO Mark Zuckerberg Shares A Personal Note http://t.co/RQNdRaJ5 by @drizzled",Thu Oct 04 11:14:30 +0000 2012,en,152,False,0,False,,Jay Jamison,Jay_Jamison
@akalsey true that,Thu Oct 04 10:23:03 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Romney's performance spooked Obama camp.  U can tell by the spin...dems spun McCain/Palin as idiots (rightly), Romney/Ryan as lairs (risky).",Thu Oct 04 05:07:52 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @cheryltamcheng: #1 #svandrew,Thu Oct 04 05:02:27 +0000 2012,und,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @paulwestdc: Maybe all u need to know about the 1st debate: Obama campaign folks fled the scene; Romneyites hung around another hour.,Thu Oct 04 04:52:06 +0000 2012,en,6,False,0,False,,Jay Jamison,Jay_Jamison
“@AdenaDeMonte: Apparently VCs are multitalented #svvoice”.  Yep. Portfolio theory.,Thu Oct 04 03:56:09 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"I enjoy @thatdrew's writing. Voice of insightful, cranky product mgr writing @TechCrunch ""Hey $fb, Could You Fit...""  http://t.co/0zx2Qb1a",Thu Oct 04 03:55:37 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@AdenaDeMonte nice!,Thu Oct 04 03:49:27 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@AdenaDeMonte glad I'm watching from twitter vile!  How's the booze?,Thu Oct 04 03:47:18 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@AdenaDeMonte lol. I'd throw things.  I want to hear about signing geeks!,Thu Oct 04 03:39:08 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Haven't watched debate yet, tivo'd.  Purely from reading twitter sphere reaction, sounds like Romney hit Obama hard.  #surprised",Thu Oct 04 03:38:15 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@AdenaDeMonte #svvoice is something I want live tweets on.  No need this debate banter.,Thu Oct 04 03:35:13 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Lol! “@timburks: ""Hello, Kanye West? Imma let you finish, but first you gotta hear this offer from the Commission on Presidential Debates.""”",Thu Oct 04 03:17:39 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@ryanspoon @parislemon Miguel.  3 crown just too big and too rare.  Like a unicorn.  Or an Android developer looking for work.,Thu Oct 04 03:11:48 +0000 2012,en,0,False,2,False,,Jay Jamison,Jay_Jamison
"RT @jadande: Best thing about Cabrera getting triple crown is no more need to check spelling of ""Yastrzemski"" to reference last winner",Thu Oct 04 03:10:00 +0000 2012,en,180,False,0,False,,Jay Jamison,Jay_Jamison
@NeerajT4 glad to hear w8 rendering works!,Thu Oct 04 03:09:25 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Goose http://t.co/4eCQhGYU,Thu Oct 04 02:37:50 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Feel great for Billy Beane!  #wantabayareaseries,Thu Oct 04 02:31:29 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @bymattruff: Debate doesn't start for an hour and I'm already tired of the sports metaphors.,Thu Oct 04 00:05:09 +0000 2012,en,2,False,0,False,,Jay Jamison,Jay_Jamison
Love our new #BRV website! http://t.co/101UJbM1  Check it out!,Wed Oct 03 19:18:18 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Congrats @cmccann7 and #StartupDigest Tema!  thrilled for you all!  http://t.co/GJjGQKPd via @newsle,Wed Oct 03 18:37:31 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@codiak131 thanks much!,Wed Oct 03 17:17:02 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @MarcusGilbert88: #followSteelersMarcusGilbert
The first 25 to RT this will get a Follow
!",Tue Oct 02 17:44:15 +0000 2012,en,133,False,0,False,,Jay Jamison,Jay_Jamison
"RT @Good_Technology: With the acquisition of @AppCentral, we're giving developers more choice when it comes to security http://t.co/DVdW ...",Tue Oct 02 17:33:13 +0000 2012,en,4,False,0,False,,Jay Jamison,Jay_Jamison
Very pleased w Good's acquisition of #BRV co @AppCentral.  Great combo in the mobile enterprise space. http://t.co/Q2oizF64,Tue Oct 02 16:39:35 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @timburks: Where's the ""unpersuasive election-related tweet"" mute button?",Mon Oct 01 04:13:59 +0000 2012,en,2,False,0,False,,Jay Jamison,Jay_Jamison
View from tent.  China Camp SP http://t.co/qnz9VIVb,Sun Sep 30 19:03:34 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
Thoughts on Apple’s Tim Cook’s Apology on Maps http://t.co/aLAPgwM7,Sat Sep 29 04:18:38 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @Butterflydiary: Instagram Now Has More Daily Active Users on Mobile Than Twitter http://t.co/agA3Ud0m via @geoff_deweaver,Sat Sep 29 04:02:27 +0000 2012,en,4,False,0,False,,Jay Jamison,Jay_Jamison
"Rest In Peace, Charles Alfred Eldon: A Pioneer Of Silicon Valley, A Role Model For This New Generation http://t.co/Jsty2z7e via @techcrunch",Sat Sep 29 04:02:14 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Landed SFO.  No place like home.,Sat Sep 29 01:58:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39138, 37.618876], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @alliebashuk: it's on twitter! it's official! mazel tov!!! RT @davempayne: debbie and i are having a baby! #forreal http://t.co/xM1whYdD,Fri Sep 28 19:54:36 +0000 2012,en,2,False,0,False,,Jay Jamison,Jay_Jamison
Retweeting to keep my klout on #bacon high. “@Jennifer_Peck: This is a dream come true. Look at all this #bacon!! ... http://t.co/eOclkWnT”,Fri Sep 28 19:53:22 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@teaandpetals sure!  Sounds awesome!,Fri Sep 28 19:32:31 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@andre_gardner like a boss!   Done and done!  Fly safe!,Fri Sep 28 19:31:59 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@rickyyean loved your steelers tweet!  Get me some steel curtain defense!,Fri Sep 28 19:28:39 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@teaandpetals would love some recommendations.  always love having some iced oolong in mid-afternoon.,Fri Sep 28 19:28:07 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@andre_gardner whoa!  I'm heading to SFO on United.  Back in November, lets connect then for a brew!",Fri Sep 28 19:27:25 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @waze: MUST SEE: Waze CEO talks Maps, Apple, Google and Waze's future: http://t.co/LQxXxY7c",Fri Sep 28 19:25:19 +0000 2012,en,9,False,0,False,,Jay Jamison,Jay_Jamison
@teaandpetals word on oolong,Fri Sep 28 19:14:05 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Seeing this a lot today!  “@Zserafin: Just installed @waze on my mobile phone - it's a free navigation app ... http://t.co/wM8HfnjD”,Fri Sep 28 19:13:23 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @rickyyean: Read the @Techcrunch story on Color, then re-read the @bhorowitz post about managing your psychology to remind yourself h ...",Fri Sep 28 19:09:37 +0000 2012,en,6,False,0,False,,Jay Jamison,Jay_Jamison
Standing in third world style security line #forever at Logan.,Fri Sep 28 18:19:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.016546, 42.366779], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@imjamesjlopez @anthonyfrasier thanks much.  Great seeing you both and congrats on the progress!,Thu Sep 27 21:35:12 +0000 2012,en,1,False,2,False,,Jay Jamison,Jay_Jamison
Congrats to friends Andrea Reisman Johnson and Matt Johnson on the great right up on ThisLife in the WSJ!  If... http://t.co/kVGTNXiF,Wed Sep 26 02:43:19 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
NYC,Tue Sep 25 20:36:45 +0000 2012,und,0,False,0,False,"{'coordinates': [-73.787074, 40.636403], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @johnolilly: ""We have a clear shot at being number three."" - RIM CEO Thorsten Heins #thingsWinnersNeverSay #evenTop3 #antiInspirational",Tue Sep 25 20:10:12 +0000 2012,en,54,False,0,False,,Jay Jamison,Jay_Jamison
@jmover thanks much.  Inspired by the great @dweekly!,Tue Sep 25 20:00:22 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Silicon Valley is Stupid http://t.co/wySHSnbz,Tue Sep 25 17:26:32 +0000 2012,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @Scobleizer: Why I like @Waze better than Apple's own maps: https://t.co/G8i7ulDH Photo demonstration of my experience.,Tue Sep 25 03:57:42 +0000 2012,en,25,False,0,False,,Jay Jamison,Jay_Jamison
"@TrishPM i'm there tues-thurs, and plan to hit @CrossfitNYC too!  Hope to see you there!",Mon Sep 24 22:54:13 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
My favorite feature on the new iPhone has to be that it runs at a much lower temperature when in use.  No more burn in my pant's pocket!,Sun Sep 23 18:04:02 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @dweekly: My article is live! Silicon Valley is stupid (which is why it works) http://t.co/ewtzQGPd,Sat Sep 22 16:34:42 +0000 2012,en,15,False,0,False,,Jay Jamison,Jay_Jamison
Great read by the always great David E. Weekly http://t.co/kRRGSYIb,Sat Sep 22 16:18:47 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @DeathStarPR: Upgrading the Death Star to iOS 6 tonight. Some MINOR compatability issues with our exhaust port force field. Nothing t ...,Fri Sep 21 04:18:40 +0000 2012,en,708,False,0,False,,Jay Jamison,Jay_Jamison
"""Huge tax cuts for the rich"": http://t.co/7G1Qfio0 via @Uncrunched",Thu Sep 20 17:10:05 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Can You Beat the Box?  Getting Hired by Machine http://t.co/SK1vupXA,Thu Sep 20 16:39:36 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @Joshmedia: Huge belated congrats to fellow #duke alumnus @reidlewis on the sale of his company grouplogic to acronis http://t.co/BlC ...,Thu Sep 20 04:33:37 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"RT @jwomack: ""This is beyond Mondale-esque in its political stupidity"" http://t.co/8DvYz3y7 Can't disagree.",Thu Sep 20 01:27:58 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @banjo: Hey @heroku thanks for the @banjo shout-out! http://t.co/VwaVCnKT,Thu Sep 20 01:24:32 +0000 2012,en,3,False,0,False,,Jay Jamison,Jay_Jamison
"RT @iOS6maps: Look, we left out transit directions because only losers take public transport. All iPhone owners drive BMWs, everyone kno ...",Thu Sep 20 01:23:06 +0000 2012,en,1692,False,0,False,,Jay Jamison,Jay_Jamison
Mobile Brand Connect Dinner http://t.co/TQ7mJF28,Wed Sep 19 23:39:42 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@LeeneyJack thanks!,Wed Sep 19 22:40:33 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Congrats @waze on getting named to the Mobile 15 by GigaOm http://t.co/oidWz8jG!  Great to see!  cc/ @bluerunventures,Wed Sep 19 22:26:02 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"Loving me some #MAPWARS &gt; If I Were Google, I Wouldn't Release A Native iOS 6 Maps App For Six Months http://t.co/i9wpzeeH via @techcrunch",Wed Sep 19 19:12:33 +0000 2012,en,1,False,1,False,,Jay Jamison,Jay_Jamison
"RT @marksilva: Cheryl Cheng of @BlueRun Ventures w/ Sonny Jandial innovation guru w/""coolest job at P&amp;G"" #brandconnect http://t.co/N ...",Wed Sep 19 19:09:30 +0000 2012,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @agoldfisher: In #VC funding news @Kabbageinc raises $30M led by @Thomvest and including @bluerun to provide capital to online biz ht ...,Wed Sep 19 19:09:19 +0000 2012,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @DukeGEN: Congrats to Duke alum Ryan Spoon (@ryanspoon) on the launch of the new ESPN SportsCenter Feed http://t.co/NVZu6rT2,Wed Sep 19 19:00:37 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"RT @148Apps: iOS 6 is Nigh, Here's a Roundup of What to Look Forward to - http://t.co/hzfrdmvQ",Wed Sep 19 13:49:21 +0000 2012,en,6,False,0,False,,Jay Jamison,Jay_Jamison
"RT @arxivblog: History, As Recorded on Twitter, Is Vanishing From The Web, Say Computer Scientists http://t.co/PTYlczGI",Wed Sep 19 13:48:41 +0000 2012,en,14,False,0,False,,Jay Jamison,Jay_Jamison
Knowledge being dropped at Brand Connect dinner.  Oreo campaign on FB was awesome! http://t.co/ycI9TjKU,Wed Sep 19 02:52:26 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Inaugural Brand Connect dinner speaker.  Great To see and be here!   http://t.co/oH6jbPNv,Wed Sep 19 02:28:05 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @SheffieldNolan: Analyst Estimates On iPhone 5 Launch Weekend Sales Range From 3M-10M http://t.co/4W4BtYY5 #mobile #iphone,Tue Sep 18 20:24:59 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"RT @billshander: ""It’s more like an exploit than a browser"" -&gt; Users told: Get rid of Internet Explorer (again) | http://t.co/YZmHJ5iS",Tue Sep 18 20:23:10 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @andyellwood: So true RT @williamallen: An abundance of founders is creating a scarcity of great employees.,Tue Sep 18 20:22:59 +0000 2012,en,1,False,0,False,,Jay Jamison,Jay_Jamison
iPhone 5 http://t.co/EhAsj3C5,Tue Sep 18 18:51:39 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Just in the nick of time &gt;&gt; H-P Tries On a Sleeker Look - http://t.co/Uz7mavcK http://t.co/HmSSSsI8 via @WSJ,Tue Sep 18 14:51:46 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
A Love Story In 22 Pictures http://t.co/cIop1SOn via @PandaWhale,Tue Sep 18 04:38:25 +0000 2012,en,0,False,0,False,,Jay Jamison,Jay_Jamison
