Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Sad, but inevitable.

Time has come to switchover to @Inner_Chef @BalDiGhent  https://t.co/8yFolJBY0N",Thu Jan 07 09:40:46 +0000 2016,en,3,False,4,False,,Rajesh Sawhney,rajeshsawhney
"""A yes-or-no question rarely does change your entire life,"" 

https://t.co/qPrVXchwFd",Thu Jan 07 09:25:35 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
This is so funny https://t.co/vYTmvf94J1,Thu Jan 07 09:17:20 +0000 2016,en,10,False,9,False,,Rajesh Sawhney,rajeshsawhney
"Alibaba had a busy year but it could spend up to $38B in investments and acquisitions in 2016
@Inner_Chef 
 https://t.co/ggkTswBp4a",Thu Jan 07 08:46:38 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
A rare offer from @Inner_Chef https://t.co/8wi6HyjLks,Thu Jan 07 06:54:30 +0000 2016,en,4,False,2,False,,Rajesh Sawhney,rajeshsawhney
"My choice for lunch today
These combos from @Inner_Chef are Fresh, delicious and wholesome
Great value for money too https://t.co/1d7dHzmzWX",Thu Jan 07 06:00:12 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Mid-week Reflection

Everyone you meet is fighting a battle you don't know nothing about 

Be kind. https://t.co/cGt6hvmqFw",Thu Jan 07 04:24:01 +0000 2016,en,3,False,10,False,,Rajesh Sawhney,rajeshsawhney
Side effects of @Uber  https://t.co/vaDNYdyehB,Thu Jan 07 04:20:49 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Say YES to a wholesome Breakfast with InnerChef! Available All-Day! Order Now from our App! #EatBetter https://t.co/unk0jrY…,Thu Jan 07 04:03:22 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @pkabel: Visiting @inner_chef and our friend @rajeshsawhney (@ https://t.co/VPI7eIG1kf w/ @stoertebekker) https://t.co/g8YXLCFKB2,Wed Jan 06 17:56:55 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Our biggest day today
We thank @Inner_Chef team &amp; customers in #Gurgaon #Delhi #Noida #Bangalore Chennai @BalDiGhent https://t.co/7qbjid8F48",Wed Jan 06 17:54:55 +0000 2016,en,2,False,6,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Hello #Chennai! Have you tried Sirisha's Red Velvet Jar yet? #INDULGE with us, Order Now f… https://t.co/9MUa0r6EkL https:/…",Wed Jan 06 15:30:46 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"3 new Indian Mains in Delhi &amp; GGN, with a special touch of @Inner_Chef 
Chicken Chettinad
Mutton Koftas
Kadai Paneer https://t.co/gbweEL2TvW",Wed Jan 06 07:04:02 +0000 2016,en,1,False,7,False,,Rajesh Sawhney,rajeshsawhney
"Brilliant assessment of George Lukas, creator of star wars:

https://t.co/Fg6LiytGvD",Wed Jan 06 04:40:37 +0000 2016,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
"The best burger in the world is vegan!

https://t.co/olcIrCiyJh

The act of eating a burger is so iconic and so American, and it’s not...",Wed Jan 06 03:58:46 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"A range of breakfast options now available. My favourite is Deccan Delight, check out at https://t.co/89AArnmnQl,  https://t.co/KmG8C7ZpKv",Wed Jan 06 03:45:16 +0000 2016,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
Customer Delight is an obsession at @Inner_Chef We are humbled #Bangalore #Gurgaon #Chennai #SouthDelhi #Noida https://t.co/NzFmdhlJ5m,Wed Jan 06 03:41:36 +0000 2016,en,2,False,6,False,,Rajesh Sawhney,rajeshsawhney
"Who would be the top 5 VCs in India in 2015? My nominees
@avnish @nikesharora @singh_sequoia @subratamitra @VaniKola https://t.co/0wnDzIfVSW",Tue Jan 05 19:28:04 +0000 2016,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
"This looks good, but I like my black one:) 

Nexus 6p is the best Android phone ever 

@ArjunSawhney01  https://t.co/HTlUwpp4wJ",Tue Jan 05 19:23:08 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Obsessing with customer delight is totally worth it, just read this mail sent by a customer of @Inner_Chef https://t.co/fKc5h1gpSl",Tue Jan 05 17:48:59 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
"Thank you #Bangalore for your appreciation and love for @Inner_Chef 
#IamBangalore 
@minukataria 
@BalDiGhent https://t.co/I4zWiS9pw8",Tue Jan 05 17:07:46 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @samyboy_89: I love this job. So much customer love &lt;3 @Inner_Chef https://t.co/Wq72BVMkHj,Tue Jan 05 09:23:26 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Do not withdraw cash on Saturdays 
Look at ATM transactions to unlock India's Cash Economy
https://t.co/GOGfaPpPCq
@beewiseapp @AnupamMittal",Tue Jan 05 08:54:39 +0000 2016,en,4,False,8,False,,Rajesh Sawhney,rajeshsawhney
My lunch today #7days7salads  https://t.co/6R3CI8cJxf,Tue Jan 05 07:28:02 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @kimmaicutler: Lyft + GM not surprising. What did I say almost two months ago? https://t.co/WapR52U7Xt Now, where's Toyota, Ford, etc.?",Mon Jan 04 19:38:08 +0000 2016,en,6,False,0,False,,Rajesh Sawhney,rajeshsawhney
"ODD-EVEN politics, free basics or not are important issues, but what matters most tonight is that we lost 7 good brave men. 
RIP
Respect",Mon Jan 04 18:17:32 +0000 2016,en,4,False,6,False,,Rajesh Sawhney,rajeshsawhney
"Thank you #Bangalore for your love for this new ""Kid on the block"" 

@Inner_Chef 
@phanindrasama 
@NaveenTewari https://t.co/xgYMvg0ID4",Mon Jan 04 17:34:14 +0000 2016,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: For the ones who love to cook (minus the hassle of food prep) try our easy 15-Minute Meals… https://t.co/gcfi8tZeo1 https:/…,Mon Jan 04 14:42:56 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Agree @kunalb11 @anandc CPO should create customer delight so that no customer care is required @avnish @Inner_Chef  https://t.co/HgSxa3CJ40,Mon Jan 04 08:46:25 +0000 2016,en,0,False,5,False,,Rajesh Sawhney,rajeshsawhney
This makes me smile @RohanSawhney1 @ArjunSawhney01  https://t.co/x6YQY2dmql,Mon Jan 04 08:44:00 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thank you @singhal25 Little things indeed matter a lot at @Inner_Chef @BalDiGhent  https://t.co/xdEENgQycl,Mon Jan 04 08:34:51 +0000 2016,en,0,False,5,False,,Rajesh Sawhney,rajeshsawhney
"Kundalini, is it for real? 

How does one invoke it? 

https://t.co/q91ks8UKTn",Mon Jan 04 04:04:58 +0000 2016,en,0,False,5,False,,Rajesh Sawhney,rajeshsawhney
"Indian media has developed an OCD, it's called ""unicornism"" 

Not only it's disrespectful to good journalism, it's a disservice to startups",Mon Jan 04 03:58:41 +0000 2016,en,2,False,5,False,,Rajesh Sawhney,rajeshsawhney
"Breakfast? 

Only from @Inner_Chef 

check out our new menu https://t.co/89AArnmnQl https://t.co/CDjuJbT5ku",Mon Jan 04 03:48:13 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Brilliant!

https://t.co/76BiGlDZar

@GSFIndia",Mon Jan 04 02:44:53 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Respect, humbled. Proud of our armed forces  https://t.co/on71CK4QrC",Sun Jan 03 19:12:13 +0000 2016,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Our handcrafted Alexis de Veggie is a treat of textures for the palate! NEW on our Mains in #Bangalore &amp; #Gurgaon! https://…,Sun Jan 03 17:55:34 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Like the @letsdroom TV campaign, for a change a mobile company is doing category defining work in India

@SandeepAgg",Sun Jan 03 15:21:15 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"My takeaway:  to know what you want, choose your struggles wisely

https://t.co/bIgoHr2ChT https://t.co/GLus5nojlH",Sun Jan 03 14:09:37 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @lavsmohan: So much for New Years resolutions!! Loving these yummy treats from @inner_chef!! The brownie in… https://t.co/RhRjvXpWlQ,Sun Jan 03 14:04:10 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
Obsessing with smart watches this Sunday  https://t.co/wneDsMSRga,Sun Jan 03 07:02:35 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"How big is @Uber? 

Is there a study of Indian cities comparing @Uber @Olacabs and local cabs in India?

@GSFIndia https://t.co/2zhll1ddcw",Sun Jan 03 06:54:49 +0000 2016,en,2,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Tired of regular home food? Try our mouthwatering River Sole w/Veggies from our NEW Mains Menu, today! #EatBetter https://t…",Sun Jan 03 06:06:26 +0000 2016,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
Good to see a mention of @littleeyelabs a @GSFIndia startup acquired by Facebook @TheNextWeb @sateesh_andra  https://t.co/RbgGwZNe0k,Sun Jan 03 05:18:39 +0000 2016,en,0,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Good thought for a Sunday, especially the first one in a new year @roshanabbas  https://t.co/MrY9Cl5DeP",Sun Jan 03 05:12:08 +0000 2016,en,0,False,4,False,,Rajesh Sawhney,rajeshsawhney
"LOL, this is outrageous
30 out of 33 items in the cart unavailable on @bigbasket_com at checkout @ganeshk03 https://t.co/BoKv4ZVc8i",Sun Jan 03 05:09:34 +0000 2016,en,0,False,4,False,,Rajesh Sawhney,rajeshsawhney
Good way to surprise your loved ones this Sunday  https://t.co/3bCoOmzLQV,Sun Jan 03 05:01:57 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
Sunday Musings: Life isn't zero sum game. It offers infinite opportunities to everyone.,Sun Jan 03 03:53:05 +0000 2016,en,0,False,5,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Celebrate the New Year with Avanti's Strawberry Cream Cheesecake Jar!
#INDULGE Now! https://t.co/Dkiv8kLjsZ https://t.co/Ws…",Sat Jan 02 11:41:17 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"How? If we go by media reports, its way beyond budget and time, yet to be seriously inducted into air-force. Isn't?  https://t.co/oPNJKzsinV",Sat Jan 02 09:03:42 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Could Tejas be the pride of India like ISRO is? @narendramodi @jayantsinha @makeinindia  https://t.co/QfYeWGUnDY,Sat Jan 02 08:23:31 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Juicy, fresh and crunchy - our Mule Jenny #Salad ticks all the right boxes! #EatBetter &amp; Order Now from our App! https://t.…",Sat Jan 02 07:33:05 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Thanks @Entrepreneur for including @Inner_Chef 

6 food tech startups that spearhead the Indian play field in 2015

https://t.co/UltTxQb6u5",Sat Jan 02 06:09:30 +0000 2016,en,4,False,4,False,,Rajesh Sawhney,rajeshsawhney
In January:) @siddbox @Inner_Chef @BalDiGhent @ManviMahana  https://t.co/1XVj3HQRS7,Sat Jan 02 05:25:11 +0000 2016,en,0,False,4,False,,Rajesh Sawhney,rajeshsawhney
RT @ani_eos: Thumbs up to @Inner_Chef for sending an extra treat as they didn't have my order! #goodservice,Sat Jan 02 04:55:43 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Great to partner with @razorpay for our payments, looking for creating more innovative solutions in 2016 with you. https://t.co/NzDNyk42A6",Sat Jan 02 04:54:45 +0000 2016,en,2,False,10,False,,Rajesh Sawhney,rajeshsawhney
"Customer Delight is even better, it eliminates the need for customer service

@ValaAfshar @roshanabbas @Inner_Chef https://t.co/lqH4ua5sjS",Sat Jan 02 04:47:22 +0000 2016,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
Good start to a new year: 10K run in the gym https://t.co/L9xfBPXzoT,Fri Jan 01 17:36:13 +0000 2016,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Totally agree, some issues should have bipartisan support @thesatbir https://t.co/hIktzlG8qY",Fri Jan 01 12:49:10 +0000 2016,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Forget about standing in line for greasy fast food, #Bangalore! Try our NEW wholesome, gourmet Mains instead! https://t.co/…",Fri Jan 01 10:51:19 +0000 2016,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks @Askriti @kavikrut Please do try our desserts and cakes too: https://t.co/ci8NqfPQPQ https://t.co/euxdeCsjlK,Fri Jan 01 08:48:12 +0000 2016,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Our home bakers are amazing...Gurgaon &amp; Delhi love our selection. Celebrate New Year with @Inner_Chef cakes https://t.co/Goy30jB9MN,Fri Jan 01 07:29:39 +0000 2016,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Agree with you @AnupamMittal 
Great opportunity to create a new consumer behaviour in @JustrideIN  https://t.co/9ypI0zllM8",Fri Jan 01 07:21:51 +0000 2016,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"2015 report:
Yahoo, Marissa -34%
Facebook, Zuck, +35%
Alphabet, Larry, +48%
Amazon, Bezos, +120%
Netflix, Hastings, +137%

2016?
@Inner_Chef",Fri Jan 01 07:03:18 +0000 2016,de,6,False,5,False,,Rajesh Sawhney,rajeshsawhney
State of Indian Unicorns: https://t.co/rRWMkfsQsE,Fri Jan 01 06:10:04 +0000 2016,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Wishing ODD-EVEN a great success. It will show to the world that we care! 

 https://t.co/2MFQUNyqqA",Fri Jan 01 04:30:41 +0000 2016,en,3,False,4,False,,Rajesh Sawhney,rajeshsawhney
Wishing everyone a spectacular leap year! https://t.co/BlM7bwlfG6,Fri Jan 01 04:23:55 +0000 2016,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Impressed with the potential of @JustrideIN  in creating a new big market by supply side innovation: 
https://t.co/VOSMe1mZub

@AnupamMittal",Thu Dec 31 16:43:04 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"These cakes are delighting hundreds tonight in #Gurgaon &amp; #Delhi

Check out desserts &amp; cakes https://t.co/ci8NqfPQPQ https://t.co/rszZ6oSlKU",Thu Dec 31 16:24:51 +0000 2015,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Coming soon, very soon @Inner_Chef @BalDiGhent @prakash16  https://t.co/Y1egAhQPzA",Thu Dec 31 15:29:34 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
Looks so so good! https://t.co/uyKtc0JfJK,Thu Dec 31 13:46:20 +0000 2015,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Grab one of our delicious NEW Mains before you head out to celebrate, tonight! #EatBetter, Order Now from our App! https://…",Thu Dec 31 13:44:29 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Billion mobile phone users in India noe

https://t.co/bX5kE4cqNF

@GSFIndia https://t.co/libtncQrTi",Thu Dec 31 13:40:57 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"HDFC bank has 65 branches in #Gurgaon alone, far more than number of CCD, Starbucks and Dominos outlets",Thu Dec 31 07:52:52 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Hello #Chennai, have you tasted Varalakshmi's velvety Semiya Payasam? #INDULGE yourself a little - you deserve it! https://…",Thu Dec 31 07:32:50 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"True, or even better they should give free FB credits to startups @nixxin @vijayshekhar @deepigoyal @RonnieScrewvala https://t.co/0DIE87ckOA",Thu Dec 31 03:57:29 +0000 2015,en,17,False,21,False,,Rajesh Sawhney,rajeshsawhney
"Most Indians became poorer in 2015
Their houses lost value, stocks lost value, gold lost value
Aache Din Kab Ayange? https://t.co/VbNjtdEi7Y",Thu Dec 31 03:45:26 +0000 2015,en,4,False,5,False,,Rajesh Sawhney,rajeshsawhney
"Launching a range of high quality dry fruits on our ""indulge marketplace"" @Inner_Chef  https://t.co/Fo8mjDL4n2",Thu Dec 31 03:05:04 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Throwing a House Party? We'll help you plan the Menu &amp; delicious Food! Contact Us: https://t.co/4BvL0W6ngH #Gurgaon https:/…,Wed Dec 30 16:03:50 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"I feel like eating mediterranean today

Pita+Hummus or Pearl Couscous?

#EatBetter
@Inner_Chef https://t.co/uS4mGUQRyk",Wed Dec 30 05:45:58 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"A new way to eat, with a touch of heart:)

https://t.co/oVfSoVF12D",Wed Dec 30 03:44:04 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
An Indian @teslamotor on 2 wheeler https://t.co/hqdDGselUr @GSFIndia https://t.co/jtIh4G1wBM,Wed Dec 30 03:32:01 +0000 2015,en,2,False,1,False,,Rajesh Sawhney,rajeshsawhney
Like the social VR potential and possibilities @RohanSawhney1 @ArjunSawhney01  https://t.co/0HDAo2myjx,Tue Dec 29 19:29:53 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @TIME: 'Game of Thrones' Season 6 will visit the past and future https://t.co/f6Kv3cUXr8,Tue Dec 29 19:25:39 +0000 2015,en,149,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Let out your #InnerChef with our easy &amp; delicious La Trieste - ready in 15-Minutes! #EatBetter https://t.co/HwOaqz2MKE,Tue Dec 29 17:35:13 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @GSViQ: @rentongo raised undisclosed amount angel #funding from @anandc @rajeshsawhney @KalpanaTatavart &amp; Shivanandan Pare https://t.co/…,Tue Dec 29 14:27:04 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks @babitabaruah We are humbled:) @Inner_Chef @BalDiGhent @roshanabbas @deepkalra @anandc @vijayshekhar  https://t.co/DtpV0hZznc,Tue Dec 29 14:22:24 +0000 2015,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Feels good to get appreciation for our desserts. Thank you Gurgaon 

#indulge
@Inner_Chef https://t.co/Hmc28A3DcW",Tue Dec 29 14:14:45 +0000 2015,en,2,False,7,False,,Rajesh Sawhney,rajeshsawhney
"True @mandar2404 , but will it shake the cozy Hollywood?

I think it will, but slowly

@roshanabbas  https://t.co/xs5QBmtcDV",Tue Dec 29 05:14:28 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @ashaonthebeach: ""Focus on the customer not on competition"" @rajeshsawhney 'My 5 #entrepreneurial learnings of 2015' @therodinhoods 
htt…",Tue Dec 29 05:12:02 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
My Tuesday routine: Broc a Loco salad for lunch from @Inner_Chef #7Days7Salads  https://t.co/EEykjuMHwz,Tue Dec 29 04:42:00 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
Once in a while one comes across such outrageously funny and monstrously ridiculous nonsense on social media https://t.co/z7my2QF4Fh,Tue Dec 29 04:18:36 +0000 2015,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
Love is enough for me https://t.co/WzGohEfuIV,Tue Dec 29 04:05:10 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Next generation studios in the making: Amazon, Netflix, and Hulu https://t.co/RVtrxk7SNh",Tue Dec 29 03:27:51 +0000 2015,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Enjoy our #AllDayBreakfast with the classic Deccan Delight! #EatBetter today - Order Now from our App! https://t.co/NPYDF23…,Mon Dec 28 08:32:07 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Our meals come to you with love meter, my friend:) @koolhead17 @BalDiGhent  https://t.co/K8uoR1ndHq",Mon Dec 28 05:06:05 +0000 2015,en,1,False,5,False,,Rajesh Sawhney,rajeshsawhney
Interesting indeed  https://t.co/Rbp9OTo142,Mon Dec 28 05:03:56 +0000 2015,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
Today we launch a new line of products in Bangalore. Enjoy 6 awesome new main course meals f @Inner_Chef @BalDiGhent https://t.co/C8YUX3al1k,Mon Dec 28 05:00:40 +0000 2015,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
RT @vishala_katta: Just had a scrumptious meal with @Inner_Chef Bloody tasty.Lovely packaging &amp; complimentary juice! Lovit #AppReviews http…,Mon Dec 28 04:31:10 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Monday Musings:
Try this formula this week to #FeelBetter
""Shower with Cold Water and Drink Warm Water""
@Inner_Chef https://t.co/KTf91IyU2e",Mon Dec 28 04:01:43 +0000 2015,en,2,False,4,False,,Rajesh Sawhney,rajeshsawhney
"Monday Musings:

""Its no longer a fight between big and small, it's a fight between fast and slow""

@Inner_Chef https://t.co/OyJaDwldXA",Mon Dec 28 03:45:24 +0000 2015,en,3,False,7,False,,Rajesh Sawhney,rajeshsawhney
"Just heard on TV on parachuting
Don't worry about the height, just make sure that the parachute works
Awesome insight for startups
@GSFIndia",Sun Dec 27 17:11:34 +0000 2015,en,5,False,4,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Now is the perfect cosy weather to indulge in Anju's mellow, warm Gajar Ka Halwa! Order Now &amp; #INDULGE w/ InnerChef! https:…",Sun Dec 27 14:28:56 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Enjoy your Sunday with one of our gourmet Meals like our River Sole with Veggies! Now in #Bangalore! #EatBetter https://t.c…,Sun Dec 27 14:28:42 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Next evolution of drones is here 

https://t.co/Q3bC3IA07E",Sun Dec 27 06:12:42 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Delicious Meals are now just a click away! Try our NEW Mains Menu &amp; #EatBetter w/ InnerChef! Now in #Bangalore too! https:/…,Sun Dec 27 04:33:58 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Trying to migrate to #Android this week on my new Nexus 6P 
Not able to get out of iOS/iphone5 habits 
@jonrussell https://t.co/Hk1UE8gWqU",Sun Dec 27 04:25:53 +0000 2015,en,1,False,6,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Gauri's Chocolate Caramel Whisky Cake Jar is the perfect answer to, ""What's for Dessert tonight?"". #INDULGE with us! https:…",Sat Dec 26 14:16:42 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks #Chennai for the welcome #indulge @Inner_Chef  https://t.co/tKDc6qGOGd,Sat Dec 26 14:02:06 +0000 2015,en,3,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @DineshAgarwal: @IndiaMART is making India 
@PMOIndia @makeinindia  @minmsme  
@ChapmanLizzie @rajeshsawhney 
@Tolexo 
@GulatiD https://…",Sat Dec 26 13:59:26 +0000 2015,en,4,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: #EatBetter with our NEW Alexis De Veggie: tender marinated veggie skewers w/tangy red pepper coulis &amp; couscous! https://t.c…,Sat Dec 26 05:22:42 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Yes to The Martian and Star Wars: The Force Awakens https://t.co/yjl0VdBUb6,Fri Dec 25 17:48:24 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"First Day First Show of Star Wars
Only Rey awakened the force for me. Finn, Han Solo, Kylo Ren, &amp; Poe were ordinary https://t.co/AVKxjZ8INX",Fri Dec 25 14:00:26 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"We haven't even scratched the surface in India in FoodTech
Alibaba invests $1.25B in Ele.me: https://t.co/e0BRM1qBCc https://t.co/56s1F2A80I",Fri Dec 25 13:48:08 +0000 2015,en,4,False,12,False,,Rajesh Sawhney,rajeshsawhney
"A Seismic Shift in How People Eat

https://t.co/Gn1yZrMfzA

@roshanabbas @vishalgondal https://t.co/7CzrkIXgOU",Fri Dec 25 13:39:37 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: Planning a Party this Holiday season? Let us help you make it a delicious one! #CelebrateBetter #Christmas2015 https://t.co…,Fri Dec 25 06:36:25 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Ameetl: @Inner_Chef office ... work hard..Party hard https://t.co/2r2Bo1HCMp,Thu Dec 24 17:20:16 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: InnerChef partners with @Uber for the launch of Chopper! Merry Christmas everyone #Upgrade https://t.co/YAHJ73CxiJ,Thu Dec 24 17:19:55 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Tasted it at @Inner_Chef office, loved it:) https://t.co/cuxPR1UOta",Thu Dec 24 14:09:36 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"A great way to find new exciting recipes. 

@BalDiGhent @_BetterButter_ @nlaiq  https://t.co/EnZ2miUvOX",Thu Dec 24 13:53:04 +0000 2015,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: 'Tis the Season! 😊🎄🎉 @thetrulymadly  https://t.co/Cg35uOT2eU,Thu Dec 24 08:41:52 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"My 5 startup learnings:

5) Take time to hire good people but quickly let go off people who either don't fit the culture or don't scale.",Thu Dec 24 07:11:29 +0000 2015,en,2,False,8,False,,Rajesh Sawhney,rajeshsawhney
"This plum cake is really good, I tried it yesterday, yummy @BalDiGhent @ManviMahana  https://t.co/Exfo2UHOz1",Thu Dec 24 05:51:28 +0000 2015,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
"My 5 entrepreneurial learnings:

4) Create metrics and monthly missions that align everyone in the startup

@Inner_Chef @BalDiGhent",Thu Dec 24 04:52:13 +0000 2015,en,7,False,10,False,,Rajesh Sawhney,rajeshsawhney
"My 5 entrepreneurial learnings:

3) Create momentum and a sense of excitement around your vision and purpose

@Inner_Chef @BalDiGhent",Thu Dec 24 04:50:50 +0000 2015,en,6,False,12,False,,Rajesh Sawhney,rajeshsawhney
"My 5 entrepreneurial learnings:

2) Focus on customer not on competition

@Inner_Chef @BalDiGhent",Thu Dec 24 04:49:38 +0000 2015,en,6,False,8,False,,Rajesh Sawhney,rajeshsawhney
"My 5 entrepreneurial learnings:

1) Build a strong culture in your startup, its infinitely more important that either strategy or structure",Thu Dec 24 04:48:04 +0000 2015,en,7,False,10,False,,Rajesh Sawhney,rajeshsawhney
