Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
See software tools by @Linte_  https://t.co/avuLdJUARB,Tue Jan 26 00:39:26 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
RT @minicooper: Software analysts @Gartner_inc and @forrester beware @Siftery “It is like IBM Watson replacing a Gartner analyst.” https://…,Tue Jan 26 00:37:48 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
My @Quora answer to What is the best advice for struggling entrepreneurs? https://t.co/U1WMGLWB4S,Mon Jan 25 22:57:13 +0000 2016,en,0,False,4,False,,Auren Hoffman,auren
My @Quora answer to What myths do we most commonly realize are false in our 20s? https://t.co/mdrVU8BUPs,Sun Jan 24 21:40:24 +0000 2016,en,4,False,11,False,,Auren Hoffman,auren
My @Quora answer to What are recruiting alternatives to Greenhouse or Lever? https://t.co/KRIxh1lYN6,Sun Jan 24 00:11:39 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
"RT @erickschonfeld: “If your company existed 10 years ago, it likely has ten times the number of…” — @auren https://t.co/ofEQfIlDDN https:/…",Sat Jan 23 03:37:15 +0000 2016,en,9,False,0,False,,Auren Hoffman,auren
"RT @clickbyclick: @auren Fantastic fuel for your fire: https://t.co/AtZYKNknEG

Steps to solve:
1) Admit you have a problem with visibility…",Sat Jan 23 03:15:25 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
@kirillzubovsky @ayanb adding Ayan for details,Sat Jan 23 03:14:39 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
".@lemaido's thoughts on Siftery: ""I just signed up and already discovered ..."" https://t.co/FSC8UfR3Ge",Fri Jan 22 15:56:25 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
Turkish blog on @siftery  https://t.co/BPxYBw40lM,Fri Jan 22 15:55:18 +0000 2016,en,1,False,1,False,,Auren Hoffman,auren
Here is a list of the articles I have read and liked https://t.co/uTwOOMSeFI,Thu Jan 21 21:44:31 +0000 2016,en,0,False,4,False,,Auren Hoffman,auren
"@mslagh @siftery @steve_wein @DanielleMorrill if you have some ideas, happy to share the graph with you",Thu Jan 21 19:44:37 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
"RT @Bleau: Siftery: Share products you use at work,explore what others are using https://t.co/RQS5ARZurL #producthunt https://t.co/xt1SwvZR…",Thu Jan 21 14:04:50 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
"RT @sachingupta006: Siftery: Share products you use at work,explore what others are using via @kwdinc on @ProductHunt https://t.co/6zZ6BgdV…",Thu Jan 21 14:03:38 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
"RT @GGnall: I just upvoted: Siftery: Share products you use at work,explore what others are using https://t.co/ARTqoNNt9l",Thu Jan 21 14:00:40 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
"RT @mehdidjabri: Siftery: Share products you use at work,explore what others are using https://t.co/cLj9SmcMYK",Thu Jan 21 04:13:15 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
Excited to announce my participation at @SaaStr's #SaaStrAnnual Feb 9th-11th. Save 30% w/ code SPEAKERVIP30 https://t.co/Z0gGMsNXae,Thu Jan 21 00:21:34 +0000 2016,en,0,False,4,False,,Auren Hoffman,auren
"""Buyers are empowered, but overwhelmed"" https://t.co/kgn03iBhuq  https://t.co/4qZa7fDMUX",Thu Jan 21 00:11:07 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
"@jill_rowley @siftery i love this: ""Buyers are empowered, but overwhelmed""",Thu Jan 21 00:10:45 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
@justawebguy @siftery very cool.  thx!,Wed Jan 20 20:22:32 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
@dimitrovskif @ProductHunt definitely.  great feedback!,Wed Jan 20 20:21:36 +0000 2016,en,0,False,5,False,,Auren Hoffman,auren
Siftery is proud to have supportive investors like @500Startups  https://t.co/qh7y2hX6ol,Wed Jan 20 20:12:49 +0000 2016,en,0,False,6,False,,Auren Hoffman,auren
Native Inventory Makes Its Way Onto The BrightRoll Exchange https://t.co/6VJNR1BrUx @AdExchanger,Wed Jan 20 20:09:06 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
".@siegeleddie's thoughts on Siftery: ""I had a great experience with Siftery a ..."" https://t.co/pvB1NUgLnO",Wed Jan 20 19:05:00 +0000 2016,en,0,False,4,False,,Auren Hoffman,auren
RT @alangarrec: My thoughts on Siftery on @ProductHunt cc @vammok https://t.co/8DsYup26tM https://t.co/i2dJWiW6E8,Wed Jan 20 18:34:09 +0000 2016,en,3,False,0,False,,Auren Hoffman,auren
".@liora_'s thoughts on Siftery: ""I work at SaaS startup and it's really a..."" https://t.co/wpFU42Vp3Y",Wed Jan 20 18:20:33 +0000 2016,en,1,False,8,False,,Auren Hoffman,auren
RT @Personal: See what products @Personal uses on @siftery - any suggestions? :) | https://t.co/b5wdko3Fb5 #tech #products https://t.co/qKW…,Wed Jan 20 17:50:50 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
@jasonlk @TravelingDad We launched Siftery today.  hopefully this is what you are looking for: https://t.co/C46ygXLIa3,Wed Jan 20 17:09:37 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
"RT @csertoglu: Software is eating software: “In a world of software overabundance, Siftery offers clarity” by @auren https://t.co/h14wdckfyz",Wed Jan 20 17:08:15 +0000 2016,en,3,False,0,False,,Auren Hoffman,auren
".@yapedmond's thoughts on Siftery: ""Cool product! Seems especially good for ..."" https://t.co/vnrGpvmPFL",Wed Jan 20 16:09:08 +0000 2016,en,0,False,3,False,,Auren Hoffman,auren
RT @amiranywhere: My thoughts on Siftery on @ProductHunt https://t.co/gDwim1fU1o https://t.co/yKQqbt8iiV,Wed Jan 20 15:32:01 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
RT @ericcogan: Discovered @siftery today and it's going to make finding new software products so much easier https://t.co/Wm1zIrLjR8,Wed Jan 20 14:16:17 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
"“In a world of software overabundance, Siftery offers clarity” https://t.co/Bc5c4Xx8Kn",Wed Jan 20 13:48:28 +0000 2016,en,4,False,8,False,,Auren Hoffman,auren
".@bramk's thoughts on Siftery: ""This is right up my alley, very very cool.."" https://t.co/yewT4xpzxQ",Wed Jan 20 13:38:03 +0000 2016,en,2,False,2,False,,Auren Hoffman,auren
RT @niklausgerber: Go checkt this out. Very cool to see what other brands are using. Siftery | Share products you use at work https://t.co/…,Wed Jan 20 13:17:30 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
@ashwin_ramesh @vammok @101x0 good idea -- we need to make the homepage indexable.,Wed Jan 20 13:16:10 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
RT @vammok: We just launched Siftery to make software discovery easier and more meaningful! #ProductHunt https://t.co/i4reyJXy1Q,Wed Jan 20 13:15:36 +0000 2016,en,8,False,0,False,,Auren Hoffman,auren
"RT @ProductHunt: Siftery: Share products you use at work,explore what others are using https://t.co/vnpSKSFYz1 via @kwdinc https://t.co/H97…",Wed Jan 20 13:13:10 +0000 2016,en,19,False,0,False,,Auren Hoffman,auren
RT @chrija: https://t.co/25jllH22Gw is really cool @auren. And it shows that @Zendesk has 50% unicorn penetration. https://t.co/ss1xi9oDcq,Wed Jan 20 13:10:43 +0000 2016,en,7,False,0,False,,Auren Hoffman,auren
@mathie @chrija @Zendesk ha ha :),Wed Jan 20 13:09:58 +0000 2016,tl,0,False,1,False,,Auren Hoffman,auren
"RT @loic: Siftery: Share products you use at work,explore what others are using via @kwdinc on @ProductHunt https://t.co/7HDQMtJ4zN",Wed Jan 20 13:04:07 +0000 2016,en,12,False,0,False,,Auren Hoffman,auren
RT @marksilva: Liking Siftery: Explore what others are using at work via @auren. Currently trending on @ProductHunt https://t.co/h7CMN2T6CQ,Wed Jan 20 13:03:25 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
"RT @Sion_Smith: Share products you use at work,explore what others are using  https://t.co/IU5rjzVanc #startup #techcity",Wed Jan 20 10:54:17 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
"RT @raphael_lorand: Today i'm a Spy thanks to Siftry ! Amazing product, spot all the tools used in compagnies https://t.co/lzKoBlm1N7
#desi…",Wed Jan 20 10:51:41 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
".@mikkel_ulstrup's thoughts on Siftery: ""Awesome! I've always wondered what other..."" https://t.co/mdQvD7FQMo",Wed Jan 20 10:49:27 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
@adsahay @ProductHunt agreed!,Wed Jan 20 10:41:33 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
RT @equitydirectory: Congrats to the makers of Siftery on #ProductHunt.  It just topped 100 votes #startups https://t.co/Zet7i3OBEH https:/…,Wed Jan 20 10:40:25 +0000 2016,en,6,False,0,False,,Auren Hoffman,auren
@benkepes @AFairch just officially launched Siftery today.  here is the PH link: https://t.co/C46ygXLIa3,Wed Jan 20 10:35:08 +0000 2016,en,1,False,2,False,,Auren Hoffman,auren
@PhilipAnderse whoops.  too early in morning for me.  made the change: https://t.co/NhYH8VaUT7,Wed Jan 20 10:33:06 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
@ProductHunt wow.  that's amazing.  we are so happy to be part of the product hunt community,Wed Jan 20 10:31:25 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
RT @tiesv: My Story with Auren Hoffman: https://t.co/kgfWj7MelZ via @YouTube,Wed Jan 20 10:25:43 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
@bentossell @ProductHunt this is an awesome idea.  (and keep these great ideas coming!),Wed Jan 20 10:23:04 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
RT @AlishaOutridge: I signed up to chat with @auren on @ProductHunt on February 8 @ 11am PST 😀 Join me: https://t.co/3mPYcN66J1,Wed Jan 20 10:21:45 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
RT @tnsrig: My thoughts on Siftery on @ProductHunt cc @ProductHunt @vammok @auren @ayanb https://t.co/s83bYcsX6l https://t.co/YhBM9duxmj,Wed Jan 20 10:21:10 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
@PhilipAnderse product up.  now you can add customers directly (or upload a customer file) https://t.co/vQfnc0sDNR,Wed Jan 20 10:20:21 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
@PhilipAnderse i will add it manually right now,Wed Jan 20 10:17:57 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
".@siddhartharun's thoughts on Siftery: ""I love this idea and I've been using Sif..."" https://t.co/uIjhTs2ifG",Wed Jan 20 10:14:11 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
RT @dinakaplan: My thoughts on Siftery on @ProductHunt https://t.co/opgGOdvgES https://t.co/ru48Ysn0wI,Wed Jan 20 10:05:48 +0000 2016,en,2,False,0,False,,Auren Hoffman,auren
@hunterwalk @YouTube @nealmohan @christianism agreed.  Youtube has a world class team,Wed Jan 20 10:04:56 +0000 2016,en,0,False,3,False,,Auren Hoffman,auren
RT @kwdinc: My thoughts on @Siftery on @ProductHunt https://t.co/HIrbPTJu8c Good Luck @vammok @auren  and @ayanb :) https://t.co/r5nrh2GisD,Wed Jan 20 10:04:34 +0000 2016,en,4,False,0,False,,Auren Hoffman,auren
"RT @dinakaplan: Siftery: Share products you use at work,explore what others are using via @kwdinc on @ProductHunt https://t.co/LoJDfdN0LD @…",Wed Jan 20 10:04:13 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
".@foleyeo's thoughts on Siftery: ""Love this. Very easy to search, well cat..."" https://t.co/nexlOkH2kK",Wed Jan 20 10:03:53 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
".@tnsrig's thoughts on Siftery: ""This is actually awesome! Its very inter..."" https://t.co/9JxmsNR6Os",Wed Jan 20 10:02:34 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
".@dinakaplan's thoughts on Siftery: ""Love this - starting using it last month..."" https://t.co/2ajW9F5zSy",Wed Jan 20 10:02:17 +0000 2016,en,1,False,1,False,,Auren Hoffman,auren
".@mrdhat's thoughts on Siftery: ""I have been using Siftery for a couple o..."" https://t.co/RzEj3OkAC8",Wed Jan 20 09:53:15 +0000 2016,en,1,False,3,False,,Auren Hoffman,auren
My @Quora answer to What are the downsides of being a venture capitalist? https://t.co/CKMj4JLgxT,Tue Jan 19 17:55:34 +0000 2016,en,0,False,3,False,,Auren Hoffman,auren
My @Quora answer to Where do most web startups fail? https://t.co/2rF40rVh6v,Mon Jan 18 20:05:05 +0000 2016,en,1,False,2,False,,Auren Hoffman,auren
@DanielleMorrill you need to invite @rheddleston -- he has all the data,Sat Jan 16 17:54:59 +0000 2016,en,0,False,3,False,,Auren Hoffman,auren
RT @amcafee: A little backspin goes a LONG way. Video of the incredible Magnus effect https://t.co/1G0dmTmV3V https://t.co/UxNIBBl7DR,Sat Jan 16 17:50:10 +0000 2016,en,56,False,0,False,,Auren Hoffman,auren
My @Quora answer to Is humanity headed towards a future with augmented memory implants? https://t.co/OxPkXz0Yq8,Fri Jan 15 23:27:00 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
Product Hunt: Episode 52: Cal Newport. Great podcast on deep work https://t.co/09mMrLXHWB,Thu Jan 14 16:02:07 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
@swaaanson and you could select a public charity to give the money to if you like.  then you will be more incented to help ppl,Wed Jan 13 19:57:04 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
My @Quora answer to What was one experience in your life that hardened you as a person? https://t.co/tBk69uq0Gg,Wed Jan 13 19:47:44 +0000 2016,en,1,False,2,False,,Auren Hoffman,auren
@jasonlk @TravelingDad yes.  one is launching next week.  I will tweet it out on Jan 20.,Wed Jan 13 02:32:08 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
My @Quora answer to What are some startup ideas that frequently fail? https://t.co/wBBfBghxY4,Mon Jan 11 18:04:25 +0000 2016,en,2,False,6,False,,Auren Hoffman,auren
@khemaridh @aglobalvc Thx. Will check out your list.,Sun Jan 10 20:24:04 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
My @Quora answer to What makes an entrepreneurial employee different from other employees? https://t.co/QVy9hkQtJC,Sat Jan 09 19:52:19 +0000 2016,en,1,False,1,False,,Auren Hoffman,auren
@jasonlk @saastr @gretchende I subscribed and unsubscribed 29 times trying to game the prize :),Wed Jan 06 06:44:18 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
RT @MachinePix: Single port laparoscopic surgery robot peeling a grape. https://t.co/Tx6oNGECWm,Wed Jan 06 06:41:27 +0000 2016,en,612,False,0,False,,Auren Hoffman,auren
Awesome overview of society and past cohesion.  https://t.co/8RFSXKTLca,Wed Jan 06 02:37:40 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
What are mistakes that first-time entrepreneurs make? Via @quora: https://t.co/KowxlbRgXr via @slate,Tue Jan 05 21:09:01 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
"How to Hire — Startups, Wanderlust, and Life Hacking — Medium https://t.co/eeCDERMhEO",Tue Jan 05 02:34:17 +0000 2016,en,1,False,7,False,,Auren Hoffman,auren
@kcm i actually have never played Diplomacy.  but heard it is an awesome game.,Tue Jan 05 01:38:28 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
My @Quora answer to Does having a similar name to a successful/ notable entrepreneur give you any advantage as a st… https://t.co/w5A8QUtYb9,Mon Jan 04 23:01:16 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
My @Quora answer to What is the most efficient starting strategy for Settlers of Catan? https://t.co/ZoQ9cP38MY,Mon Jan 04 22:58:09 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
. @swaaanson be more focused.,Mon Jan 04 15:12:28 +0000 2016,en,1,False,3,False,,Auren Hoffman,auren
Another great Paul graham essay https://t.co/cCOZ2J2Arz,Mon Jan 04 00:43:53 +0000 2016,en,1,False,3,False,,Auren Hoffman,auren
RT @JGreenblattADL: Think of this as your 21C #MBA syllabus RT @auren: my business reading list is now public: https://t.co/MU53qqkpmP #sma…,Sun Jan 03 19:33:25 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
"Win a game, land a job? Coding contests help recruit engineers https://t.co/c8XCmeFuhA via @SFGate",Sun Jan 03 18:13:26 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
My @Quora answer to What are some great podcasts? https://t.co/DVXdDhuY2y,Sun Jan 03 00:27:47 +0000 2016,en,2,False,4,False,,Auren Hoffman,auren
@swaaanson @rabois @paulg @charlesmurray agreed. Coming Apart is an important read.,Sat Jan 02 21:11:18 +0000 2016,en,0,False,2,False,,Auren Hoffman,auren
RT @saarsaar: so excited for Adam Grant's new book Originals! Take the quiz to get a preview of what it takes to be Original:  https://t.co…,Sat Jan 02 21:09:55 +0000 2016,en,1,False,0,False,,Auren Hoffman,auren
Zionism’s Philosopher-King on Abba Eban.  https://t.co/m2YXncjV6X,Sat Jan 02 17:55:14 +0000 2016,en,0,False,0,False,,Auren Hoffman,auren
Margaret Thatcher: The Woman Warrior https://t.co/HYXmmW0gQ0,Sat Jan 02 17:25:45 +0000 2016,en,0,False,1,False,,Auren Hoffman,auren
"My @Quora answer to I'm 16 years old and want to start investing money into shares, so that later I can open my own… https://t.co/lmNYrwfOlr",Wed Dec 30 21:57:38 +0000 2015,en,0,False,1,False,,Auren Hoffman,auren
"@eriktorenberg @swaaanson Peter Thiel's philanthropy: anti-aging, Thiel Fellows, etc.",Tue Dec 29 02:43:02 +0000 2015,en,0,False,1,False,,Auren Hoffman,auren
@swaaanson agreed.  i actually hit submit faster than I wanted to.  here is the full answer: https://t.co/nNBtJyIokr,Tue Dec 29 02:40:55 +0000 2015,en,0,False,1,False,,Auren Hoffman,auren
My @Quora answer to What should an extremely ambitious individual know before setting out to make a positive impact… https://t.co/WoFRDhx23i,Tue Dec 29 02:29:08 +0000 2015,en,0,False,0,False,,Auren Hoffman,auren
My @Quora answer to What is it like to be a CEO? https://t.co/uwML7PbRQu,Mon Dec 28 19:58:28 +0000 2015,en,4,False,7,False,,Auren Hoffman,auren
My @Quora answer to What are options for people in Silicon Valley who are over 35 and don't want to start their own… https://t.co/wsdYeSRnDk,Wed Dec 23 17:16:21 +0000 2015,en,2,False,3,False,,Auren Hoffman,auren
My @Quora answer to When is it time to re-brand? https://t.co/PJfS99pIrv,Tue Dec 22 19:50:05 +0000 2015,en,1,False,2,False,,Auren Hoffman,auren
"make a non-obvious New Year's Resolution. past ones:
Drink More Alcohol
Read Fewer Books
Watch More Television
Eat More Chocolate",Tue Dec 22 03:38:54 +0000 2015,en,0,False,4,False,,Auren Hoffman,auren
My @Quora answer to Is it better to focus on your strengths or on your weaknesses? https://t.co/94KyXECAjb,Mon Dec 21 17:19:27 +0000 2015,en,1,False,2,False,,Auren Hoffman,auren
"Thank you @Quora. I just passed the 10 million viewer mark for 2015.
https://t.co/w3SOfzdPIQ https://t.co/iiGjNukJrT",Mon Dec 21 17:11:50 +0000 2015,en,0,False,10,False,,Auren Hoffman,auren
