Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@asenkut Read about that today.. congrats.. sounds interesting,Mon Mar 16 17:50:09 +0000 2009,en,0,False,0,False,,Haroon,haroon
Anyone know a good way to make French feta?,Mon Mar 16 04:38:14 +0000 2009,en,0,False,0,False,,Haroon,haroon
@nerdcave Omg I missed it!  I've been following the pwnage..  Thank god for dvr.,Fri Mar 13 03:42:30 +0000 2009,en,0,False,0,False,,Haroon,haroon
RT @benek: Very useful table of CSS selectors and browser support: http://kimblim.dk/css-tests/selectors/,Fri Mar 13 01:27:37 +0000 2009,en,0,False,0,False,,Haroon,haroon
"ridiculous, safari 3 wouldn't let me download safari 4.  so i had to use firefox",Thu Mar 12 03:01:41 +0000 2009,en,0,False,0,False,,Haroon,haroon
I actually successfully argued a red light camera!  Score: Haroon 1 - Camera 0.,Thu Mar 12 02:15:53 +0000 2009,en,0,False,0,False,,Haroon,haroon
@nerdcave That happens on my wifi,Thu Mar 12 02:07:13 +0000 2009,en,0,False,0,False,,Haroon,haroon
@shiftb I had a big nap today too,Mon Mar 02 04:15:25 +0000 2009,en,0,False,0,False,,Haroon,haroon
@webs_com http://haroon.webs.com/,Mon Feb 23 22:43:50 +0000 2009,und,0,False,0,False,,Haroon,haroon
@ryanmcgrath yeah i assume we launched the promo?,Sun Feb 22 16:51:35 +0000 2009,en,0,False,0,False,,Haroon,haroon
im stumped.  anyone know why FTL communication would create time paradoxes?,Sun Feb 22 05:51:19 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath I heard.  Congrats!,Sun Feb 22 02:28:00 +0000 2009,en,0,False,0,False,,Haroon,haroon
@pfryers we'll miss your balls!,Fri Feb 20 20:07:02 +0000 2009,en,0,False,0,False,,Haroon,haroon
Is it lame to love Wednesdays because Lost is on?,Wed Feb 18 23:09:40 +0000 2009,en,0,False,0,False,,Haroon,haroon
Twitterfon for iPhone is pretty sweet,Wed Feb 18 13:33:43 +0000 2009,en,0,False,0,False,,Haroon,haroon
@shiftb was it a meteor?,Sat Feb 14 17:57:04 +0000 2009,en,0,False,0,False,,Haroon,haroon
imac is fixed!  apple replaced the harddrive.  getting it back up to speed now (glad i had apple care),Sat Feb 14 17:56:51 +0000 2009,en,0,False,0,False,,Haroon,haroon
i cant bring myself to buy a new kindle without touching it first,Tue Feb 10 17:24:44 +0000 2009,en,0,False,0,False,,Haroon,haroon
@asenkut wish I was there!  Can't wait to go one day.,Thu Feb 05 21:27:39 +0000 2009,en,0,False,0,False,,Haroon,haroon
Why did apple support just tell me the best way to fix my imac was to bittorrent disk warrior??,Thu Feb 05 01:14:50 +0000 2009,en,0,False,0,False,,Haroon,haroon
@ryanmcgrath u have to teach me how to play sometime.,Thu Dec 25 21:46:18 +0000 2008,en,0,False,0,False,,Haroon,haroon
"Workin on Freewebs.  If you need a website, check it out.",Tue Jun 24 21:00:28 +0000 2008,en,0,False,0,False,,Haroon,haroon
Playing with twitter,Tue Jun 24 20:57:08 +0000 2008,en,0,False,0,False,,Haroon,haroon
