Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The retail investor retreats, # of americans in stock mkt lowest since '98 - After Facebook, More Fear of Stock Market http://t.co/lTAV0Fli",Tue May 29 02:30:09 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"Mr @joelyarmon trying to take a fuel sample, and he flies like a farmer http://t.co/4Rw2LmdS",Mon May 28 22:08:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.11381679, 37.45391788], 'type': 'Point'}",Dave Spector,dspector
Lights camera action - let the show begin! #ggb75 http://t.co/GgsPC2cp,Mon May 28 04:31:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4639014, 37.80484892], 'type': 'Point'}",Dave Spector,dspector
"""if youre going... to San...Francisco"" #ggb75 http://t.co/tRaoTgTs",Mon May 28 04:04:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4671265, 37.80478455], 'type': 'Point'}",Dave Spector,dspector
Whats the best app for finding friends in a crowded place using your gps coordinates? Twitter and facebook don't cut it.,Mon May 28 03:49:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.46118239, 37.80460669], 'type': 'Point'}",Dave Spector,dspector
"Beautiful sunset though getting colder, fireworks in 45 mins #ggb75 http://t.co/3FL1E29h",Mon May 28 03:44:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.46116982, 37.80455962], 'type': 'Point'}",Dave Spector,dspector
Kettle corn #ggb75 http://t.co/zhm32AzC,Mon May 28 03:25:02 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
The Internet's Longest Tubes - a look at the undersea cables that connect us http://t.co/V6ZWPzM9,Sun May 27 21:13:28 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"This is sad for our country, makes me mad #wecandobetter. Personal Data inHand, Thieves File IRS Returns Early &amp; Often  http://t.co/6gjhHYte",Sun May 27 19:59:05 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@joshelman @kevinweil @ridgevineyards @elizabeth hah there should be one, good call! enjoy the run and happy birthday!",Sun May 27 18:21:17 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
60mile hard ride this morning w @pacificwest. Now watching baseball while reading the paper #perfectweekend,Sat May 26 23:31:59 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Best to-go fresh made ravioli in town (@ Lucca's Delicatessen) http://t.co/MEXMbanU,Sat May 26 20:25:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43834, 37.80064], 'type': 'Point'}",Dave Spector,dspector
"@zimride @johnzimmer love this idea, looking quite suave! is this a once/month type of thing, or every week?",Sat May 26 02:32:27 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Great writeup, go team!  How @Roambi became one of the hottest business apps for the iPad | VentureBeat: http://t.co/tIkUAWSD",Fri May 25 18:47:59 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
http://t.co/WuiTsbjH Live Video: Watch SpaceX Capsule Dragon Dock With the International Space Station,Fri May 25 17:44:43 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
We're walking along the crest of the mountain (economy) right now - Uncertain Businesses Go Into Wait-And-See Mode http://t.co/NhnkW0p9,Fri May 25 06:07:23 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Via @WSJ RT “@tiffd7373: San Francisco: Culinary Capital http://t.co/7eeLP3Yd via @zite”,Fri May 25 05:55:21 +0000 2012,es,0,False,0,False,,Dave Spector,dspector
"RT @gRamblings: ""When you're offered a seat on a rocket ship, don't ask what seat, just take it."" - Sheryl Sandberg",Fri May 25 05:38:28 +0000 2012,en,3,False,0,False,,Dave Spector,dspector
"""@ZuckerbergsHood: I win. RT @denisleary: #goodnewsbadnews : Facebook shares drop 11%. Zuckerberg's hoodie still worth more than Greece.""",Thu May 24 19:43:52 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @WSJtech: SpaceX Capsule Reaches Milestone http://t.co/8EsS6iSE,Thu May 24 17:39:00 +0000 2012,en,3,False,0,False,,Dave Spector,dspector
"RT @EvelynRusli: Can we have a moment, for the last Facebook trade on Sharespost in March-- at $44.10 p/share.",Thu May 24 17:15:47 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @karaswisher: As usual, cuban makes sense. Facebook IPO Post Mortem - Killer - but not for the reasons you think ! http://t.co/gzMXcS ...",Thu May 24 16:27:40 +0000 2012,en,26,False,0,False,,Dave Spector,dspector
"Why I love @foundersden, afternoon wine tasting with @bnarasin cc @zackbogue http://t.co/UR4l9YzL",Thu May 24 01:34:06 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
Mapping the global water trade http://t.co/LGeB7hBi,Wed May 23 07:14:20 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
Man who invented first wireless TV remote dies http://t.co/gVC4ZABC,Wed May 23 07:12:28 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @UberFacts: The average four-year-old child asks over 400 questions a day.,Wed May 23 07:06:58 +0000 2012,en,2411,False,0,False,,Dave Spector,dspector
Golden State Warriors Return to San Francisco: http://t.co/64XvYrBZ,Wed May 23 05:27:38 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Excellent reporting by @EvelynRusli - Facebook Debut Raises Questions on I.P.O. Process: http://t.co/65bqob8O,Wed May 23 05:06:49 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
Falcon 9/Dragon Launch(Full launch Video) - AMAZING achievement: http://t.co/WXcYyN2I,Tue May 22 21:36:01 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
RT @jweinberger: Foxconn replacing 1M workers with robots. #China will be worrying about replacing mfg #jobs (more than US) - @wadhwa,Tue May 22 17:48:48 +0000 2012,en,14,False,0,False,,Dave Spector,dspector
Breakfast at Google SFs new top floor cafe - views like this make me miss the company http://t.co/pfUvphqB,Tue May 22 16:52:00 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@joelyarmon me neither... but I kind of want to... nerd in me says do it,Tue May 22 07:08:14 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Godspeed! RT @NASAKennedy: Meteorologists are calling for an 80% chance of acceptable weather at #dragonlaunch time, which is 3:44 a.m. EDT.",Tue May 22 06:43:25 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@tiffd7373 @heidispector I can't tell you how good that looks right now! Yuuumm, you're the best.",Tue May 22 06:41:54 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Lucasfilm Retreats in Battle With Wealthy Neighbors in San Rafael - http://t.co/zUUm4APW,Tue May 22 05:23:53 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
Bankers Under Fire as Facebook Slips 11% http://t.co/uGp65Qw2,Mon May 21 22:51:46 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
Great guide if you're looking for a new pair of running shoes. Spring 2012 Running Shoe Guide http://t.co/H7bqjbdR,Mon May 21 08:11:28 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@BenjLerer no PT Cruiser for you this time huh?!,Mon May 21 06:12:18 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
A Few Disconnects in CEO Pay http://t.co/S8dY8s4b via @WSJ,Mon May 21 04:52:30 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Approaching the park #baytobreakers group shot http://t.co/nH5cybLA,Sun May 20 16:24:34 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Bay to Breakers time, shopping cart in tow http://t.co/aEFvTwge",Sun May 20 14:49:59 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
My sentiments exactly http://t.co/UoYnlomX,Sun May 20 00:31:04 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Visual echo experiment http://t.co/83DJGzF1,Sun May 20 00:23:46 +0000 2012,es,0,False,0,False,,Dave Spector,dspector
@Cassiekov are you in town and not in NYC? Join us for bay 2 tomorrow....,Sun May 20 00:02:36 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @dannysullivan: Naturally I just threw out my solar eclipse glasses from last time not realizing one was about to happen.,Sat May 19 23:50:41 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
(trouble coming up with caption) http://t.co/AISJwDU2,Sat May 19 23:36:34 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Art MRKT SF fair, expo center http://t.co/HzOm7mkc",Sat May 19 23:34:51 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
How Hewlett-Packard lost its way http://t.co/PWm3holY tremendous expose and investigative journalism here thx @benworthen,Sat May 19 22:33:16 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"If u don't think we're in a bubble in SiliconValley, one needs to just watch #SharkTank for the reality around us. cc @mcuban @kevinolearytv",Sat May 19 05:25:36 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
"@mcuban cash suuuuucckk, hah! favorite part of tonight. Gary had no moats around his biz, you were right.",Sat May 19 04:28:58 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"In Demand: Ninjas, Jedis and Gurus http://t.co/TDmiUmh1 The number of job listings with the word ninja in it have increased 2,500%! :)",Fri May 18 19:27:35 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
@LincolnSpector lol  :-),Fri May 18 19:01:34 +0000 2012,und,0,False,0,False,,Dave Spector,dspector
"@JulesMaltz mostly solid companies on that list, with real moats around their rev streams. I'd say at least half still at $1b in 5 years.",Fri May 18 17:29:14 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@jameskelm @daniel_levine wow - The stock was stock paused at 11:37am after dropping as much as 14 percent from yesterday’s close to $7.08.,Fri May 18 17:26:16 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"The unlikely U.S. high-speed rail line that’s closest to construction, LA to Vegas http://t.co/86d9ps44 via @BloombergNews",Fri May 18 17:26:02 +0000 2012,en,1,False,1,False,,Dave Spector,dspector
"If history offers any lesson, ""avg"" investors face steep odds to make money in a much-hyped stock like Facebook. http://t.co/rbvU8on3 B",Fri May 18 06:17:37 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Reticent Rich in Silicon Valley http://t.co/6j1Opamg Cycling &amp; kite-boarding preferred over golf. “Spend your money, but do it privately”",Fri May 18 06:14:11 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @levie: Reminder: today marks the last day you can buy a house in the Valley without having to rob a bank or start Instagram.,Thu May 17 23:09:19 +0000 2012,en,280,False,0,False,,Dave Spector,dspector
RT @hisern: Design for Mobile First! Tips To Get Inside Consumer’s Pockets. http://t.co/HOczQXs3 via @dealmakermedia,Thu May 17 21:39:46 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"RT @EvelynRusli: “It’s a misperception,especially the playboy,”he said.“I do have a Bentley... I’d rather not go into personal details.” ...",Thu May 17 05:58:17 +0000 2012,en,10,False,0,False,,Dave Spector,dspector
@TheMan hah I'll be listening! Keep him alive @texasvc still owes me a ride on his plane (haven't forgotten)... have a blast dudes,Thu May 17 05:53:59 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Pinterest Raises $100 Million With $1.5 Billion Valuation http://t.co/oc186q81 via @WSJ,Thu May 17 05:41:11 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@ruzwana how was the move? sad to say bye to you and the @peek team, congrats on the new space! #growingup",Thu May 17 04:38:45 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Great piece @emilychangtv, never thought but definitely plausible, wow: ""President Sheryl Sandberg"" RT http://t.co/ZXq336rL”",Thu May 17 04:27:11 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@abrams congrats on the baby boy! Very excited for you guys. Come back soon to the office though, I need more heckling! #cubematesfirst",Thu May 17 04:19:48 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
A DVR Ad-Eraser Causes Tremors at TV Upfronts http://t.co/Z7G3UcSr,Wed May 16 21:00:17 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @mjhoffman: If a customer is late for a meeting, simply reschedule.  Don't try to make a 30 min call happen in 15.  And show some con ...",Wed May 16 16:06:21 +0000 2012,en,4,False,0,False,,Dave Spector,dspector
"@TheMan @john_frankel @texasvc @micah @lusciouspear @benhuh wish I cold make it w you boys, duty calls, it will be epic!",Wed May 16 07:29:27 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"3,997 Models: Android Fragmentation As Seen By The Developers Of OpenSignalMaps http://t.co/uU0Hm5yL via @techcrunch",Wed May 16 04:43:57 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"New Orleans in the heart of Palo Alto, at Nolas Restaurant http://t.co/VHC5be7e",Wed May 16 04:09:08 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@EvelynRusli you need to get out MORE anyways so this is a good first step for you! next time Im in nyc, laptop stays home.",Tue May 15 02:05:51 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Should Carried Interest Be Taxed as Ordinary Income, Not as Capital Gains? http://t.co/SrlCMCGn",Mon May 14 16:00:37 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @abrams: Yahoo drama is like Game of Thones but less interesting,Mon May 14 02:53:39 +0000 2012,en,4,False,0,False,,Dave Spector,dspector
"Friend @bpeck's take on the IPO: If You Buy Facebook, You'll Double Your Money in a few years http://t.co/75NJtPqo via @bi_contributors",Mon May 14 02:51:14 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Team purple unite w @svd415. Congrats on the engagement, perfect couple @bradkittredge &amp; @katekeene http://t.co/DnoWRKMZ",Sun May 13 21:03:10 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43723219, 37.74913173], 'type': 'Point'}",Dave Spector,dspector
Thompson out. About time. The only victims in this debacle are all the awesome Yahoo employees. http://t.co/DF4YbV7B,Sun May 13 18:11:10 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"RT @GSElevator: #1: I drive better drunk. I go the speed limit. I concentrate. And I don't use my Blackberry. 
#2: The new S-class drive ...",Sun May 13 16:26:10 +0000 2012,en,750,False,0,False,,Dave Spector,dspector
"@WrglyvilHotties @meaganadele @thepointsguy @davidu @spiritairlines c'mon ppl, this is innovation at its finest! They found their mkt, props",Sun May 13 05:17:12 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@daniel_levine what are you using ifttt for? what recipe,Sun May 13 04:33:20 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Victrola 78 record player http://t.co/QSD9ZkyR,Sun May 13 04:24:46 +0000 2012,fr,0,False,0,False,,Dave Spector,dspector
Incredibly frustrating when Ovechkin doesn't convert #caps,Sun May 13 01:09:20 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
#caps need to dump the puck way more,Sun May 13 00:56:29 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Huge kudos @SpiritAirlines - pound-4-pound most profitable US airline, 40% more/airplane http://t.co/dDg6UrIq cc @thepointsguy @davidu",Sat May 12 06:44:03 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"In Canada, Alternate Currency Keeps Traction With Fans http://t.co/0ip4ngzV time to cash-in @abrams @chrisalbinson @deblanda",Sat May 12 06:06:58 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"@bragiel this is terribly needed, been thinking for a while about the same thing",Sat May 12 05:39:43 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Calling all San Francisco based #Caps #CapsNYR fans. Where are things going down tomorrow? #Game7,Sat May 12 02:52:22 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@mjhoffman so true, I love that  $35 chicken from @ZuniCafe #WorthEveryPenny",Sat May 12 02:32:54 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@peterfenton awesome view, did you use a ""bike boat"" to get out there? http://t.co/DCdyG1ZR anything to get in some miles…",Sat May 12 02:31:24 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Small strat&amp;market sesh lots to figure out, 1thingclear @aileenlee knows her pesto! Gr8 company @thinkbrandnew @burtalper @kpcb ChristinaLee",Fri May 11 07:18:07 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Great party Astro Gaming, house warming, welcome to the neighborhood #soma http://t.co/zMgZRIqH",Fri May 11 06:23:41 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @ZuckerbergsHood: If you start pulling the thread of @zuckshoodie all will come unraveled....one hoodie to rule them all, it's me.",Thu May 10 20:11:00 +0000 2012,en,2,False,0,False,,Dave Spector,dspector
"James Beard Foundation Awards dubs SF's ""Boulevard"" best restaurant in America - http://t.co/kFGQjZ4J",Thu May 10 19:50:44 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@barookhian thanks! all in good time,Thu May 10 07:16:51 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@TexasVC @kurtabra @joelyarmon when's the pickup gents?,Thu May 10 07:16:15 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@jenlehoffman glad you liked it :-), quite a day to bump into that",Thu May 10 07:15:38 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
The Many Ways to Catch Shut-Eye in the Sky - Airlines Adopt Different Layouts for Business-Class Beds http://t.co/ppXvyacD,Thu May 10 05:40:34 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Poker night at @foundersden http://t.co/ISqlnKEG,Thu May 10 03:01:33 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Yes they're #4REAL - More than 100 startups eye floating pirate city outside Silicon Valley http://t.co/RHlSVrjc signup http://t.co/f4JOqFfE,Thu May 10 01:35:58 +0000 2012,en,0,False,1,False,,Dave Spector,dspector
Geofencing: Can Texting Save Retail Stores? http://t.co/x2FbyKgw,Wed May 09 04:49:47 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Browsing for Homes via App, great write up on @homesnap http://t.co/1d6DMs5N",Wed May 09 04:31:24 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Purchasing Managers See More Revenue, Hiring in 2012 http://t.co/S9VTVwMo",Wed May 09 04:28:54 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @SteveCase: Amazon Leaps Into High End Fashion http://t.co/FqW63Ykj ""Taking on high-end clothing in its typical way: go big &amp; spa ...",Wed May 09 03:42:05 +0000 2012,en,7,False,0,False,,Dave Spector,dspector
RT @sarahcuda: Sources Say AOL Seeking Buyers for Engadget and TechCrunch. Arrington “Not In The Least Bit Interested” http://t.co/FndtX ...,Wed May 09 03:36:48 +0000 2012,en,30,False,0,False,,Dave Spector,dspector
@StevenLeeds yeah dude it's ringin' off the hook right now &amp; somehow this video starts playing in the background #weird http://t.co/X1skl1lx,Wed May 09 02:26:51 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@peterpham whatd you think of the class today? pretty impressive bunch IMHO,Wed May 09 02:09:21 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @peterpham: Standing room only Demo Day at Angelpad  @ Angelpad HQ http://t.co/8iFhxTtw,Wed May 09 02:08:40 +0000 2012,en,5,False,0,False,,Dave Spector,dspector
@StevenLeeds does hip hop come on every time it buzzes?! http://t.co/bQCElWAa,Wed May 09 02:05:20 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@StevenLeeds how's your windows xp phone working?,Wed May 09 01:19:12 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@StevenLeeds what's an iPhone?,Wed May 09 01:07:25 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Here's 'her' (the iguanas) owner, just told me he's drunk off Hennessey http://t.co/zQ3Z64a5",Tue May 08 23:10:57 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Iguana in South Park - not a joke http://t.co/DCybLKVY,Tue May 08 23:09:06 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
#demoday (@ Angelpad HQ w/ 15 others) http://t.co/3dkviw37,Tue May 08 21:22:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.391785, 37.783566], 'type': 'Point'}",Dave Spector,dspector
@joelyarmon @TexasVC I only fly in Texas sized planes though!,Tue May 08 19:33:01 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@joelyarmon @TexasVC will do guys! May have to bribe me with a trip to Santa Rosa though  :-),Tue May 08 19:17:31 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
Excited 4 the @angelpad demo day today! @thomask &amp; team have done an awesome job building their brand &amp; helping their co's build the future.,Tue May 08 19:03:46 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Fascinating overview of over-the-top frequent fliers, 30m miles! The frequent fliers who flew too much http://t.co/Hw1lTZik cc @FlyerTalk",Tue May 08 06:20:45 +0000 2012,en,2,False,2,False,,Dave Spector,dspector
A Pivotal Fight Over 'Essential Patents' http://t.co/kfAxGsrP via @WSJ,Tue May 08 02:26:53 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
@jerrychen congrats!! (sigh of relief),Mon May 07 23:53:30 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Still folks coming in on the half at #wildflower, hot day! Finish strong! http://t.co/pHzgKBaa",Sat May 05 23:00:53 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @TriathleteTech: The badest pro bikes from #wildflower http://t.co/saDDgNrq,Sat May 05 22:54:01 +0000 2012,en,2,False,0,False,,Dave Spector,dspector
Let the Wildflower triathlon weekend begin. Just arrived as the half iron distance guys/gals coming in. Let the camping begin.,Sat May 05 22:52:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-121.0102742, 35.82140246], 'type': 'Point'}",Dave Spector,dspector
@daniel_levine where are going? Or just another weekend at accel's office :),Sat May 05 22:50:29 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Awesm space, superb guys to work with! RT @bragiel: partners @ashwinnavin &amp; @danbragiel sponsoring few desks this month http://t.co/W9SJDUVd",Fri May 04 23:11:30 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Patricia Krentcil, 'Tanning Mom,' Bringing Attention To 'Tanorexia': How Dangerous Is It? http://t.co/ytaDCCbq ONLY in #Jersey cc @tiffd7373",Fri May 04 22:45:49 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
RT @emilychangtv: Groupon has lost half its value since the IPO http://t.co/0acxIiw2,Fri May 04 22:44:09 +0000 2012,en,10,False,0,False,,Dave Spector,dspector
"@adamspector2 @codeacademy sure, doesnt 'reaaally' matter what youve done in the past or where you've studied. All about the future.",Fri May 04 22:02:55 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@kn0thing @drusenko @weebly SUPER ninjas, with social skills to beat. Side note: Weebly holiday party is the greatest.",Fri May 04 22:01:26 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
I just added a CS degree to my bio. #resumegate,Fri May 04 21:59:39 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"Feeling really sorry for this bike owner, lock cut. Don't use a cable lock! @Kryptonitelock brand. http://t.co/ZfkZ0IPN",Fri May 04 20:02:54 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @adamspector2: Scott Thompson's @Yahoo resume lie cost Yahoo's shareholders ~$230m. I feel even worse for the honest, hardworking Yah ...",Fri May 04 16:46:37 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
Facebook IPO: Instagram Could Add 10% in Value http://t.co/CqQA6qZQ,Fri May 04 07:06:44 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@kn0thing @drusenko so true, the @weebly team is killing it (in ninja stealth)! #kickingass",Fri May 04 05:03:59 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@ruzwana good times at the #watercooler. We'll have to grab coffee, ergh tea, one of these days! Excited to hear more.",Fri May 04 05:01:56 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @heidispector: my mac has a grey screen of death (with question mark in folder), #help http://t.co/fJ0zTZDX",Fri May 04 00:58:42 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"Claims author: People in business are clueless about selling, &amp; snobbish too. ""Art of the Sale"" http://t.co/5cAVFSPf cc @mjhoffman @ericries",Thu May 03 20:15:06 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@JeffCyk @JPCavan completely agree, it's a joke",Thu May 03 18:30:42 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
@mjhoffman they mentioned that the buyer of the The Scream was anonymous.  Perhaps you and @jenlehoffman were the buyers :-) #dotell,Thu May 03 18:29:22 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"For D.C. Team, Deluge of Phillies Fans Is Disgrace http://t.co/s65kjQke #Nationals #Sad",Thu May 03 15:59:47 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
'The Scream' Fetches $119.9 Million http://t.co/Maly5L9f,Thu May 03 06:15:07 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"I'm in pain too, no team I hate more @SteveCase RT #Caps battled for 4 1/2 hours but #Rangers pulled it out in 3OT #whatagame",Thu May 03 05:17:01 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @MichaelDell: 28 years ago (May 3rd) with $1000, instead of studying for finals during my freshman year at the University of Texas, I ...",Thu May 03 04:57:19 +0000 2012,en,6850,False,0,False,,Dave Spector,dspector
"RT @davidu: @dspector @jerrychen @abrams I installed this @opendns yesterday, so we'll find out soon enough. :-) http://t.co/EdVCkapV",Thu May 03 03:13:06 +0000 2012,en,2,False,0,False,,Dave Spector,dspector
@mylerdude hear ya! wow,Thu May 03 01:21:18 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @mlevchin: Going to Mt View is a lot like visiting old school campuses: I get excited on the way there, and almost immediately can't  ...",Wed May 02 22:34:37 +0000 2012,en,12,False,0,False,,Dave Spector,dspector
"@jerrychen unlike solo coding (w or w/o the ballmer peak), did the drinking actually lead to a 'close'? #ABC @abrams @davidu",Wed May 02 20:35:15 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@humphryslocombe thanks i guess, in honor of…?",Wed May 02 20:33:59 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@Mikettownsend loving this, had seen it b4, but it's great to watch again. http://t.co/GIkoL8MG… Are you doing Wildflower this wknd?",Wed May 02 20:33:24 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@Mikettownsend training for an ironman, which one? I'm gearing up (not very effectively) for Lake Placid.",Wed May 02 04:44:23 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@JlMIHENDRIX @abrams Jimi tells us to find peace within ourselves; ""not necessarily stoned, but beautiful""",Wed May 02 04:40:23 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"@abrams still disagree on this, no peak? http://t.co/k9OSzB86 ""Ballmer Peak discovered in the late 80s..."" discuss @jerrychen @davidu others",Wed May 02 04:27:13 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"RT @BillFrezza: Bill will be a guest @ 7:30p ET on The Lars Larson Show Portland to discuss ""If I Wanted America to Fail"" listen live  h ...",Tue May 01 21:39:23 +0000 2012,en,1,False,0,False,,Dave Spector,dspector
"@abrams congrats, WELL deserved! i like how they say you have ""experience"", if they only really knew :-)",Tue May 01 21:37:51 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
California Sifts Gold Claims http://t.co/eKAq9ZJK,Mon Apr 30 16:23:20 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Speaking of @BenjLerer @thrillist, might want to try out @patagonia Founders ""MBA management approach"" look it up :-) http://t.co/UGNqUPqY",Mon Apr 30 03:13:29 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
"Tremendous #entrepreneurial story &amp; the ""MBA principle"" - Patagonia's Founder Is America's Most Unlikely Business Guru http://t.co/UGNqUPqY",Mon Apr 30 03:07:51 +0000 2012,en,0,False,0,False,,Dave Spector,dspector
