Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sorry @VentureCrushNY my fault! But go watch @saltyfeatures follow up to her Oscar winner https://t.co/mTqfhZ455L https://t.co/hksybOe75V,Sun Apr 10 01:30:07 +0000 2016,en,2,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
damn! great lineup @MilkCartonKids @sarahjarosz @dawestheband @Jayhawks  https://t.co/aYiSj66jBu,Sat Apr 09 23:19:14 +0000 2016,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
"love her (the 9yr old, that is, though @karaswisher is pretty cool too) https://t.co/FfE4oCOQF2",Sat Apr 09 19:44:11 +0000 2016,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
the question was whether correlation in @CBinsights chart was coincidence. agreed: Amount raised isnt proof of quality @fredzannarbor,Sat Apr 09 14:28:54 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
thrilled to borrow @prairie_home's future host for @VentureCrushNY Thx for the 'Mando'-loan @apmstations @christhile https://t.co/LGpWMn4kvR,Sat Apr 09 14:07:49 +0000 2016,en,2,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
unclear whether he's giving 1 star per pedestrian (5 pedestrians=5 stars) or docking him 4 stars for the crash?  https://t.co/nXOwova6Ai,Sat Apr 09 14:01:37 +0000 2016,en,0,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
"in 2016, will any Tech company be able to IPO without having raised at least $200M first? https://t.co/PHRjCqZo83",Sat Apr 09 13:58:08 +0000 2016,en,8,False,13,False,,Ed Zimmerman,EdGrapeNutZimm
I am @ToddCooper (delayed anger reaction),Sat Apr 09 01:25:18 +0000 2016,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
this year @VentureCrushNY I'll interview the 1st place winner of the 1993 Walnut Valley Mandolin Championship https://t.co/EtwwSTOKUX,Sat Apr 09 00:41:23 +0000 2016,en,1,False,7,False,,Ed Zimmerman,EdGrapeNutZimm
@jkhoey @springsteen @mashable right!,Sat Apr 09 00:30:03 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
loving the Boss right now (&amp; generally). @springsteen rocks some social activism! #LGBTQ  https://t.co/yUI1lIfzwY,Fri Apr 08 22:57:56 +0000 2016,en,2,False,14,False,,Ed Zimmerman,EdGrapeNutZimm
RT @nytopinion: Kitty Genovese's brother offers condolences to the family of her killer #NYTLetters https://t.co/pYrkajfiAr https://t.co/aB…,Fri Apr 08 22:54:21 +0000 2016,en,62,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
@assiagrazioli @UniLUISS u go Assia!,Fri Apr 08 22:40:55 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
addiction revealed - DaveGrohl in FRESH POTS! https://t.co/9XTM36jRRb,Fri Apr 08 17:36:18 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"""Photograph I don't want your
Photograph I don't need your
Photograph"" - ethical issues for doctors. #defLep  https://t.co/G52R50s984",Fri Apr 08 11:15:53 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @mazydar: I'm going to #VentureCrushNY on April 14. Can't wait to hear this speaker lineup @karaswisher @reginabenjamin @christhile @EdG…,Fri Apr 08 02:55:48 +0000 2016,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
U had me at bald eagle @yobetts,Fri Apr 08 02:55:28 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
seems easier to apply for a patent @bznotes @Jeffreyw5000,Fri Apr 08 02:54:42 +0000 2016,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @bznotes: 😮 https://t.co/Mqrp409tl2,Fri Apr 08 02:54:04 +0000 2016,und,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @jessiwrites: Amazon Echo Is Magical, writes @hunterwalk It's Also Turning My Kid Into an Asshole. https://t.co/ibNzuw79j4 …",Fri Apr 08 02:09:14 +0000 2016,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
kind of depends @Steven_Strauss,Thu Apr 07 21:11:01 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"they're ""hot blooded check it&amp;see"": french wine commandos strike near Perpignan! https://t.co/ZXYzT2Tq77 Thx @angusdav",Thu Apr 07 13:33:03 +0000 2016,en,3,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
seriously cannot wait for this album+tour from multi-Grammy nominee @sarahjarosz  https://t.co/70oGDnPegv,Thu Apr 07 01:39:37 +0000 2016,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
that'd be a good title for the next album @lydia_loveless Keep 'em coming-the songs are great (&amp; love the clear link from @TheReplacements),Wed Apr 06 02:24:59 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""when a gun is present in a domestic violence situation, a woman is 500% more likely to die"" @resp_solutions",Tue Apr 05 16:55:56 +0000 2016,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
'Verlaine Shot Rimbaud'-typical country/punk rock song: homicidal LGBTQ love b/w dead French poets @lydia_loveless https://t.co/qiwDIeMt1G,Tue Apr 05 16:18:41 +0000 2016,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
regression vs. aggression vs. repression @efeng @VentureCrushNY,Tue Apr 05 15:38:39 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
love this @AdamRFisher NVCA model terms require 1 of these as the designee of the Series B holders https://t.co/p6BqCCSq4f,Tue Apr 05 15:11:17 +0000 2016,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"O, totally attempt music @KindofBlueMusic just dont expect @pjparson to handle lyrics @VentureCrushNY https://t.co/d13U6aIDsb",Tue Apr 05 14:23:09 +0000 2016,en,2,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"he butchers lyrics, but come hear @pjparson talk MusicTech w/ @brooklynbowl &amp; @KindofBlueMusic AT @VentureCrushNY https://t.co/klyRRoVOnr",Tue Apr 05 14:05:24 +0000 2016,en,2,False,8,False,,Ed Zimmerman,EdGrapeNutZimm
"@EzraMoGee you know you can change flights, right? :)",Tue Apr 05 11:31:18 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"fall in love w/ Mandolin deity @christhile of @punchbrothers ""This Girl"" before u hear him @VentureCrushNY Apr14 https://t.co/QSx1ARF8mf",Tue Apr 05 11:29:11 +0000 2016,en,1,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
can't wait: @Beezer232 @cdouvos @aweissman &amp; Theresa talk about what's next for LPs in Venture Funds @VentureCrushNY https://t.co/wXNDlbdEUg,Tue Apr 05 11:18:28 +0000 2016,en,4,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
It's a great day when I get to RT @benchten quoting @stevenieve quoting AudreyHepburn https://t.co/fCVPCRQzSS,Tue Apr 05 01:22:56 +0000 2016,en,2,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
Has @Kuveewine solved an enormous wine industry problem?  https://t.co/BnsMsglXuU,Mon Apr 04 01:40:12 +0000 2016,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
the @MilkCartonKids get @punchbrothers-ed &amp; palletized https://t.co/GcvSFCcnyu pour sound quality but it's quite sweet really,Sun Apr 03 21:19:38 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
love it when great artists use their megaphone for civic engagement https://t.co/FrRd3UOg8Z,Sun Apr 03 14:48:32 +0000 2016,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"damn: VA gunman used a legally bought gun, had 140 rounds w/him, had been convicted of beating a pregnant woman https://t.co/urfATXGkGH",Sun Apr 03 12:55:43 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @CatsCradleNC: There's just a little under a week left to get you're tickets to see @seancwatkins! https://t.co/oed7bUj5Ng,Sun Apr 03 02:51:38 +0000 2016,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @fbnewswire: Stark video by @PlasticPollutes, narrated by @TheJeffBridges goes viral on Facebook. https://t.co/ASTFhZQoME https://t.co/e…",Sun Apr 03 02:48:47 +0000 2016,en,20,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @Levi_opens_wine: Alexandre Thienpont, working at the heart of Pomerol. Ep. 350 https://t.co/HzdfYOUWb6 + https://t.co/uatmKqjwJX",Sun Apr 03 02:47:32 +0000 2016,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @thehifiindy: Tomorrow: Aoife O'Donovan (@odonovanaoife) performs w/ special guest @MarkErelli! Tix &gt; https://t.co/b6T5zE9KoJ https://t.…,Sat Apr 02 23:25:53 +0000 2016,en,6,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @KamalaHarris: We must do more, not less, to protect access to reproductive healthcare. Trump's call to punish women for exercising this…",Sat Apr 02 02:12:11 +0000 2016,en,132,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @lydia_loveless: When your taco bell order comes up under ""Adia"" and you hear that sad sara mcblabla song in your head and cry about you…",Sat Apr 02 02:04:03 +0000 2016,en,6,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
my friends @vintuswines are a leading wine importer &amp; more. They're hiring &amp; it's a cool gig! https://t.co/zEyiaZ7H5T,Fri Apr 01 15:33:23 +0000 2016,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"right, so I'd say https://t.co/d13U6aIDsb will rock, but I think it's more a flatpicking kind of thing this year https://t.co/0Yjue8URII",Fri Apr 01 01:36:04 +0000 2016,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
great fun spending time w/ @bussgang @bethferreira &amp; my my new Vaudeville partner @zachweinberg Thx so much! https://t.co/PFAAQKjnPJ,Fri Apr 01 01:33:48 +0000 2016,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
Argh! @annarchyy so sorry. I'd have loved to have seen you...missed u at my talk...,Fri Apr 01 01:11:50 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @venturecrush: #FirstGrowthVC is today! Can't wait to talk scaling &amp; market fit with @bussgang @bethferreira @zachweinberg @EdGrapeNutZi…,Thu Mar 31 15:01:36 +0000 2016,en,5,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Congrats @mkriak @petecashmore Turner leads $15M investment in @mashable https://t.co/zMAEyxnlxb via @WSJ cc @raymundoaw,Thu Mar 31 15:01:22 +0000 2016,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Matt did u just announce VCs are imposing tough terms in the UK?@Penhelios @Beezer232 @nuzzel @RolfeWinkler,Wed Mar 30 15:26:26 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"In classical sure @gabrielkahane but not all rockers can work ""ceiling"" &amp; ""kneeling"" like @ElvisCostello so sometimes u need brute force",Wed Mar 30 15:06:32 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"Is @CAKEMUSIC the only band to have rhymed ""quilt"" with ""milk""? #ImportantQuestion",Wed Mar 30 13:03:34 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
A cautionary note to elected officials who pander to the far right @nytimes  https://t.co/VyaYA3byHY,Wed Mar 30 11:10:59 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"&amp; now @cdouvos talks about our ""constipation"" -VC funds raising $ @  highest rate in &gt; 15yrs https://t.co/PK6yJjEoCy @WSJ",Wed Mar 30 10:58:35 +0000 2016,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
love the grit @assiagrazioli hang in there/speedy recovery! see u @FirstGrowthVC Thursday! https://t.co/9OMhrNGklI,Wed Mar 30 04:43:32 +0000 2016,en,1,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
deeply saddened to learn of Paul Pontallier's passing. An extraordinary man wth an immense legacy @Margaux_du_ChM https://t.co/2BuNMCRjKh,Mon Mar 28 11:29:44 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
what questions should I ask @karaswisher during our on stage discussion @ https://t.co/d13U6aIDsb ? dm or email me,Mon Mar 28 11:08:59 +0000 2016,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
not sure whether to be horrified that the pilot got this far or reassured that he was arrested before takeoff https://t.co/TQVafMXEKW,Mon Mar 28 02:26:33 +0000 2016,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
@jerseyrobins fascinating...very different grapes &amp; terroir though,Mon Mar 28 00:25:57 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
I fully accept the blame for your fandom of @mooseofrob who is an amazing artist &amp; individual @GregAtCoravin go get his work w/ @BenFolds,Sat Mar 26 21:08:37 +0000 2016,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
It's so cool that American passports contain a quote from a member of Led Zeppelin https://t.co/fxhYMKzNc8,Sat Mar 26 09:47:24 +0000 2016,en,2,False,13,False,,Ed Zimmerman,EdGrapeNutZimm
RT @GregAtCoravin: Bam! Rob Moose rocks! I blame @EdGrapeNutZimm for my rabid fandom. https://t.co/HHHWdJBFSJ,Sat Mar 26 05:26:27 +0000 2016,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Sad https://t.co/sDK724Mweo,Thu Mar 24 13:15:57 +0000 2016,und,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"""perpetrators in most recent attacks...new wave of recruits...not “radical Islamists” but “Islamized radicals” https://t.co/lGb01F3xTj",Thu Mar 24 09:44:36 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @clairecoffee their treatment of @Sprinklr is simply GOLDEN!,Thu Mar 24 09:07:59 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Silicon Valley's Stars Guess What Real Startups Do - love the treatment of @Sprinklr https://t.co/tUpoU8krWz  @WIRED @ragythomas,Thu Mar 24 01:33:17 +0000 2016,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"wow, look how 6-y @joshk is -- the 2016 #Midas List-authoritatively ranking  the world's smartest VCs https://t.co/8i9Fi1lpP6 in @forbes",Wed Mar 23 22:43:01 +0000 2016,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
Paris showing solidarity with Belgium https://t.co/irSvp1KDhV,Wed Mar 23 22:29:17 +0000 2016,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
The 2 are unrelated @Levi_opens_wine you mispronounce many names,Wed Mar 23 11:58:56 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @WineSpectator: Henri Bonneau, one of the greats in Châteauneuf, has died at 78. Read about his legacy: https://t.co/LSxab69kTU https://…",Wed Mar 23 11:58:08 +0000 2016,fr,27,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Anyone willing to lend me $ against that? Sounds great @jill_rowley @wef thx!,Tue Mar 22 06:40:35 +0000 2016,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @jill_rowley: Connection between defiance &amp; rule-breaking in adolescence &amp; earning high income later in life. Daughter will b rich https…,Tue Mar 22 06:39:47 +0000 2016,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @JeremySeysses: @ScotsVigneron @EdGrapeNutZimm Super useful, for those that take Burg seriously.",Sat Mar 19 01:11:59 +0000 2016,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
How could U not take burg seriously? @JeremySeysses thx @ScotsVigneron have fun,Sat Mar 19 01:11:45 +0000 2016,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @seancwatkins: RT @LA_mag: Listen up, because @seancwatkins has something to say on his new album: https://t.co/EQIPpgNiZy https://t.co/…",Fri Mar 18 17:55:34 +0000 2016,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @jmolesworth1: T-minus four days... #wisteriafordayssss #bordeauxdreaming @ Château Lafite Rothschild https://t.co/artxRoeazG,Wed Mar 16 23:43:43 +0000 2016,fr,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @thebrianfallon: My debut album 'Painkillers' is out now! Get it on iTunes. https://t.co/ucLVCG3fPJ,Wed Mar 16 05:34:34 +0000 2016,en,122,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Loved seeing this at entry of @Powells Bruce Springsteen  @WarrenBuffett @Cmdr_Hadfield &amp; @LaurelBraitman #stars https://t.co/Xo8wCuBJrQ,Tue Mar 15 00:50:00 +0000 2016,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @canterburywine story mentions more PhDs pitching. That doesnt mean the founders r better. 1 woman out of 25 pitches...needs fixing,Mon Mar 14 16:13:49 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @shoptalk: Explore Mobile Search and Discovery with Michael Jaconi, Co-Founder &amp; CEO, @button at 2016's  #Shoptalk https://t.co/rNMu5BSg…",Mon Mar 14 06:46:26 +0000 2016,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
If I encouraged my adolescents to do this they'd disobey-adolescent rule-breakers grow up to be more successful https://t.co/JTrVFDXvQI @wef,Mon Mar 14 05:36:24 +0000 2016,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @jillsobule: Zevon Tribute with Jackson Brown singing ""Don't Let Us Get Sick"" https://t.co/W3f0M7SMQT",Mon Mar 14 05:31:07 +0000 2016,en,5,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @CatherineForNV: NV women make a mere $.85 on the dollar to their male counterparts - we need to continue to fight for equal pay for equ…,Sat Mar 12 00:52:14 +0000 2016,en,15,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
I really like @CatherineForNV new video (just 1min long). She's incredibly smart &amp; accomplished..worth a look https://t.co/kFMyyhVMHW,Sat Mar 12 00:52:05 +0000 2016,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"most active mutual funds investing in startups only did 8 startup deals in Q4'15, after making 14 in Q3'15 &amp; 26 in Q2'15--from @CBinsights",Fri Mar 11 22:20:51 +0000 2016,en,2,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
Trump's team is really pounding the press...literally Via @NPR https://t.co/mb7Rfq8Ftt,Fri Mar 11 21:53:38 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
well @_charlesbrun @RichieBlueEyes @dauber these babies can be found @MontclairBread in NJ (though those particular doughnuts are gone!),Sun Mar 06 15:25:42 +0000 2016,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
"Our kids had friends over for breakfast enabling me to justify a ""1 of each"" approach @dauber",Sun Mar 06 15:11:22 +0000 2016,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
No carbs today (right after I consume these) https://t.co/JznX1eMBLM,Sun Mar 06 14:02:59 +0000 2016,en,0,False,17,False,,Ed Zimmerman,EdGrapeNutZimm
NYC's leading tech companies deploy cutting edge security. Here's the system in use @flatironhealth #fierce https://t.co/D1VwDS1uYl,Sat Mar 05 16:23:28 +0000 2016,en,0,False,7,False,,Ed Zimmerman,EdGrapeNutZimm
on grit/resilience - fascinating interview w/ @assiagrazioli of both @Spotify &amp; @juventusfcen  in @FT https://t.co/X8n5JeIQry,Fri Mar 04 14:24:27 +0000 2016,en,3,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
Things get really hairy w/ @MilkCartonKids &amp; @sarahjarosz LIVE #soundsOFsilence Halloween 2014 https://t.co/XOJLZVCG2F,Thu Mar 03 20:24:53 +0000 2016,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
This is my favorite of our offices to visit in winter! See you soon Kevin! https://t.co/Uyy2uhGAQc,Sat Feb 27 20:23:01 +0000 2016,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
How @LowensteinLLP Opened Utah for @kogrange quoting @Kesslen @gwingens https://t.co/w46WsjG8f9,Sat Feb 27 20:22:09 +0000 2016,en,4,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @ProPublica: Even when adjusting for income, black neighborhoods were hit 2x as hard by collection suits as majority white ones https://…",Sat Feb 27 16:03:57 +0000 2016,en,35,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @prairie_home: .@kingbmahal &amp; Rich Dworsky at our 5/16/87 show — tune in tomorrow to hear them together again at @TheFitzTheater! https:…,Sat Feb 27 16:03:17 +0000 2016,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
@LZSundayPaper presumably these are voluntary flights. Cc Nancy Reagan #justSayNo,Sat Feb 27 16:02:43 +0000 2016,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"""We do not need a militia of toddlers""-- Iowa legislators lower the age limit for firing handguns https://t.co/8ALEYSZoDs Seriously?",Fri Feb 26 16:54:02 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
watch @kpattengale of @MilkCartonKids whet your appetite &amp; take a tumble on you https://t.co/rPc1gtheh8 #BetteDavisEyes,Fri Feb 26 03:11:14 +0000 2016,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @resp_solutions: BREAKING: A potential workplace mass shooting in Kansas has reportedly left multiple people dead &amp; many injured. https:…,Fri Feb 26 01:35:19 +0000 2016,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"After dictating some emails via Siri while in transit, I just left a voice mail complete with punctuation",Wed Feb 24 14:10:09 +0000 2016,en,1,False,8,False,,Ed Zimmerman,EdGrapeNutZimm
RT @42Krp: Visit of the day at @42born2code :) @peterthiel and @Xavier75 ! https://t.co/JGQ5D76ddM,Wed Feb 24 12:34:00 +0000 2016,en,14,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @LowensteinLLP: Honored to be ranked #2 in Top Firms for E-Commerce patent applications w/ @uspto https://t.co/U0x1KUNpVO @Juristat http…,Wed Feb 24 12:33:39 +0000 2016,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""The phone in the case was owned by the terrorist’s employer, who has given permission for law enforcement to search it."" @nytimes",Sat Feb 20 16:48:00 +0000 2016,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
