Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
SHoot me now &gt; Mighty Is A Funding Platform For Personal Injury Lawsuits https://t.co/FaM3cPpDnK,Mon Nov 09 21:41:32 +0000 2015,en,2,False,3,False,,Ben Kepes,benkepes
"Put it out of its misery! &gt; Yahoo Hires McKinsey to Mull Reorg, as Mayer Demands Exec Pledge to Stay https://t.co/DJMzbdpBTj",Mon Nov 09 20:07:04 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Amazon Web Services scores a Gartner clean sweep https://t.co/3NGwsdopTz,Mon Nov 09 17:20:19 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Good words. Although... some bogus unproven stuff stil gets to Series A &gt; Separating The Sizzle From The Steak https://t.co/84q9gRXam9,Mon Nov 09 15:02:04 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
"Synopsis, be realistic abotu crowdfunding campaigns &gt; Another $1 Million Crowdfunded Gadget Company Collapses https://t.co/tfcNm0xYwh",Mon Nov 09 14:04:13 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
A 3D printed car. Welcome to the future &gt; Local Motors unveils its first 3D-printed car slated for mass production https://t.co/HSEMZpw4gk,Mon Nov 09 12:07:01 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
Indeed &gt; “It's been a bumpy ride for Microsoft Windows Phone fans -- the few who are out there.” https://t.co/yzp8Vok4Gr,Mon Nov 09 09:17:01 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Stronger than steel and stretchier than elastic, synthetic silk could transform clothing - CNET https://t.co/2IbPjUXDaN",Mon Nov 09 09:15:06 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Be different by.. stealing Apple's marketing from two decades ago &gt; HTC mocks Apple's '1984' ad (really) - CNET https://t.co/RmHdxM6cSQ,Mon Nov 09 08:57:04 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@KacieGonzalez have a few days... https://t.co/PAGuGISbju,Mon Nov 09 07:38:47 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@KacieGonzalez noir and riesling etc. Beach? Abel Tasman (top of South island) for sure. River rafting... hmmmm clarence is amazing if you,Mon Nov 09 07:38:29 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@KacieGonzalez @eastdakota in that case.. head to the south island. Marlborough is Sauvignon blanc country. Waipara (where i live) Pinot ..,Mon Nov 09 07:37:57 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@eastdakota @KacieGonzalez we're adventurous souls so it's hiking and the outdoors for us. What sort of stuff are you into? Wine? Boating?,Mon Nov 09 07:35:54 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@eastdakota head down there. Milford SOunrd, Queenstown, Mt Aoraki/Cook, West coast glaciers, Kaikoura",Mon Nov 09 07:33:58 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@eastdakota you're visiting me! Get out of Akld, head to a beach somewhere and light a bonfire! SOuth Island much nicer than north so...",Mon Nov 09 07:33:30 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@tashmahal real job? 15, McDOnald Manners Mall. Woop!",Sun Nov 08 22:52:39 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
RT @IanTLS: And @Carbonite has decided to silently fail yet again. Suggestions for a vaguely reliable online backup that works with Server …,Sun Nov 08 18:41:48 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
Tonight's experiment. 1970 Siglo Rioja. 45 years young... https://t.co/sonE9zYWhb,Sat Nov 07 08:33:31 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
So much for that valuation... &gt; Square Takes an IPO Bullet for All of the Overpriced Unicorns https://t.co/ctdL4gFnWE,Fri Nov 06 17:20:22 +0000 2015,en,2,False,4,False,,Ben Kepes,benkepes
"@Vulcan94 yes, and no!",Fri Nov 06 16:49:21 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@kr1t1c4l I have actually done a couple of trial flights with friends...,Fri Nov 06 07:31:03 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@kr1t1c4l cool. Onto it,Fri Nov 06 07:17:24 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@kr1t1c4l best club to do it at? Link? thks!,Fri Nov 06 07:10:48 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@kr1t1c4l thinking about it - just need to work on time and costings....,Fri Nov 06 07:06:41 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@nzben @stevebiddle @rbarraud dude, it's the first GE experience that I've won too. They draw them out of a (captain's) hat",Fri Nov 06 07:00:17 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@tristangoode seriously considering it....,Fri Nov 06 06:44:50 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Immense thanks to @FlyAirNZ for an incredible day spent on the Beech 1900 and Boeing 787 simulators. Maybe a PPL is in my future...,Fri Nov 06 06:40:09 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"@rbarraud @nzben 380,000 kms flown so far this calendar year....",Fri Nov 06 06:39:21 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Oracle OpenWorld wrap-up: Announcements, proclamations, and promises https://t.co/Nb0fxTEYHO",Fri Nov 06 06:35:20 +0000 2015,en,1,False,3,False,,Ben Kepes,benkepes
@nzben Auckland flight sim center,Fri Nov 06 06:30:29 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Piloting a Boeing 787-9 Dreamliner on the approach to LAX. Much fun thanks airnz https://t.co/h1gJh98JDC,Fri Nov 06 03:45:00 +0000 2015,en,0,False,9,False,,Ben Kepes,benkepes
"Captain Kepes flying at 12000 feet above Auckland in a Beech 1900

simulator @ Auckland… https://t.co/VrptaO6K4q",Fri Nov 06 03:42:43 +0000 2015,en,0,False,2,False,"{'coordinates': [174.78446736, -37.00572824], 'type': 'Point'}",Ben Kepes,benkepes
Off flying with yonnikepes https://t.co/vWCpnd3hEQ,Fri Nov 06 01:46:27 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Intuit reinforces its ecosystem and finds potential new revenue streams https://t.co/cC8BE5eMjP,Fri Nov 06 00:00:42 +0000 2015,en,2,False,2,False,,Ben Kepes,benkepes
@nikiacosta damn twitter unfollow bug. Am now,Thu Nov 05 23:40:06 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Oracle OpenWorld wrap-up: Announcements, proclamations, and promises https://t.co/eOTnXWucDM",Thu Nov 05 21:41:00 +0000 2015,en,1,False,3,False,,Ben Kepes,benkepes
Much New Zealandness. Mt Taranaki looking gorgeous this morning from our #airnzshareme flight... https://t.co/4zBe7dtL4O,Thu Nov 05 20:11:57 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
"Smartphone upstart OnePlus vies for Apple's cachet, and profits, too - CNET https://t.co/PwjPznlzU7",Thu Nov 05 20:07:14 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Go Nicolette! :)  https://t.co/uUew80ofYk,Thu Nov 05 19:02:03 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@lorifraleigh @Intuit thanks! Happy to chat more with any of the hack teams...,Thu Nov 05 18:25:55 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
Some #qbconnect thoughts from me &gt; Intuit reinforces its ecosystem and finds potential new revenue streams https://t.co/xbZo4ZV61W,Thu Nov 05 17:20:21 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Intuit reinforces its ecosystem and finds potential new revenue streams https://t.co/iNsFzMgmEq,Thu Nov 05 14:04:06 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Great news for ASEAN biz &gt; Amazon will open a new region of AWS data centers in Korea in early 2016 https://t.co/D8S9G94MXb,Thu Nov 05 08:57:04 +0000 2015,en,2,False,4,False,,Ben Kepes,benkepes
Not if Mr @nzigel has his way! https://t.co/4LPCcxFeWv,Thu Nov 05 06:23:58 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Word on the street is that this might go further into the global startup ecosystem... https://t.co/BFmekzjZSY,Thu Nov 05 06:20:43 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
"Lovely moment tonight with @davemosk - the Moshe Rabbeinu of the NZ tech startup ecosystem - giving us a ""yes we can"" moment #llchch",Thu Nov 05 06:19:54 +0000 2015,en,1,False,4,False,,Ben Kepes,benkepes
@MartinMillnert hmmmm,Thu Nov 05 00:23:04 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Rolling out the six-monthly “OpenStack, is it a thing?” post https://t.co/m8NBGHtqyf",Wed Nov 04 23:30:09 +0000 2015,en,4,False,0,False,,Ben Kepes,benkepes
“The company has raised seed money to develop a mobile app for ordering up good-looking guys” https://t.co/yCh6oVXXte,Wed Nov 04 23:16:00 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"My, how the worms have turned... &gt; Microsoft and Red Hat Team Up to Offer Linux on Azure Cloud https://t.co/dWRNzMwTBD",Wed Nov 04 21:41:01 +0000 2015,en,6,False,3,False,,Ben Kepes,benkepes
“I think it’s time for Google to start making its own hardware.” https://t.co/24Kq9UrFrX,Wed Nov 04 20:07:21 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"RT @PropertyPlot: Introduced by @benkepes, we are presenting at @LightningLab CHCH demo day to investors and the community Join us: https:/…",Wed Nov 04 19:59:12 +0000 2015,en,2,False,0,False,,Ben Kepes,benkepes
@ryanbakernz yup,Wed Nov 04 18:22:58 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
@ryanbakernz for sure. It was a pretty amazing event. A tonne of ANZ vendors there. No one in your space fwiw,Wed Nov 04 18:16:22 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Hearing some good stuff WRT Orion Health and its performance in the US. Shame the NZ capital markets are so erratic... / @OrionHealth,Wed Nov 04 18:02:29 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Tomorrow's excitement.... me and @YonniKepes getting to fly the @FlyAirNZ 787 DreamLiner simulator. How wild is that???,Wed Nov 04 17:58:12 +0000 2015,en,1,False,3,False,,Ben Kepes,benkepes
Landed from SFO. Quick shower then a flight to CHC. Into a @cactusoutdoor board meeting then on to #LLCHCH Demo Day with @PropertyPlot,Wed Nov 04 17:53:16 +0000 2015,en,3,False,0,False,,Ben Kepes,benkepes
@jeffsussna i don't tweet the links but I'll dm you,Wed Nov 04 17:46:36 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Now I've seen everything, when the most abusive technology comentator on the planet starts to opine on various forms of -ism.. FML",Wed Nov 04 17:45:24 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
@Lukasz_Zawilski nope,Wed Nov 04 16:12:08 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Rolling out the six-monthly “OpenStack, is it a thing?” post https://t.co/waXSqWSqO6",Wed Nov 04 12:07:07 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
"Run for the hills, VC's start to justify this crazy frothiness.... &gt;  https://t.co/4b5czVLBy2",Wed Nov 04 04:18:00 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Appery.io aims to end the HTML5 vs native debate https://t.co/RNp4eGGijH,Wed Nov 04 04:06:07 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"@TechyPhil nope Air NZ. Yeah, tell me about it..",Wed Nov 04 03:29:03 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@kiwibrew I have no option. Touchdown CHC and the straight into a 2hr board meeting followed by #LLCHCH demo day...,Wed Nov 04 03:28:07 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
My next 12 hours. FML... https://t.co/0wPZZAOG6h,Wed Nov 04 03:24:36 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Off to SFO from #qbconnect - thanks y'all, that was a fun 24 hours. Till next time!",Wed Nov 04 00:19:03 +0000 2015,en,0,False,4,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Chef cooks up some compliance assessment https://t.co/36azORrQ8S,Tue Nov 03 23:00:25 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
My observation: team @Intuit are a super friendly bunch. An exemplar for being a welcoming platform on which to play... #QBConnnect,Tue Nov 03 22:52:15 +0000 2015,en,3,False,21,False,,Ben Kepes,benkepes
"@blueboxjesse @PhillyBBQ he said enterprise visionary, not cloud...",Tue Nov 03 22:48:16 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Random #QBConnnect observation: good to see execs with their significant others at the show. Nice touch @IntuitBrad @IntuitDevGM,Tue Nov 03 22:44:35 +0000 2015,en,4,False,7,False,,Ben Kepes,benkepes
I love your snark but I'm not sure if that's completely fair to @ibm / @blueboxjesse @angelluisdiaz  https://t.co/LVZYdcpC0M,Tue Nov 03 22:43:29 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
Walking around the #qbconnect expo. So so many of my peeps... @spotlightrep @practice_iq @ReceiptBank @expensify @Cin7online,Tue Nov 03 22:15:16 +0000 2015,en,1,False,8,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Appery.io aims to end the HTML5 vs native debate https://t.co/gBJAGN5Yfd,Tue Nov 03 21:41:12 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Sad, seems it was a few rogue users that caused this move. https://t.co/SY4OpaqL0C",Tue Nov 03 20:41:47 +0000 2015,en,3,False,3,False,,Ben Kepes,benkepes
One of the very early (read old school) vendors of this type &gt;IBM Buys ‘Cloud Broker’ Gravitant #cloudystuff #feedly https://t.co/akNLMfmhwt,Tue Nov 03 20:07:05 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
@fmcmac I'm feeling pretty relaxed about it. No stress,Tue Nov 03 19:15:00 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@DeclanmWaters ben@diversity.net.nz,Tue Nov 03 18:16:10 +0000 2015,de,0,False,0,False,,Ben Kepes,benkepes
How much in sales is a today show appearance worth? https://t.co/K6sIZ1oI7w,Tue Nov 03 18:15:45 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"@Dee_Marketing  as a friend just said to me ""they're diapers, how freaking awesome can they be?""",Tue Nov 03 18:07:01 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Or legs like hers either. Well, actually. #qbconnect  https://t.co/yqwLM6DmYn",Tue Nov 03 18:06:21 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
@cfdonahue @jessicaalba @HonestLee888 complete fabrication. Of course it's a celebrity company,Tue Nov 03 18:05:39 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Sorry @jessicaalba - I call BS. The honest company is absolutely a celebrity company. You wouldn't have got on the today show otherwise,Tue Nov 03 18:03:28 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
"How is the honest company any different from any other home delivery service. Apart from Jessica Alba's endorsement, that is?",Tue Nov 03 17:47:02 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Question: why does @BillRancic have both a lapel mic and a handheld one? #qbconnect,Tue Nov 03 17:26:42 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
How RFID Delivers Big Data On Cows And Milk Production https://t.co/jClRvKOGNM,Tue Nov 03 17:20:09 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
Hearing from @intuitbrad about the scale of the broader @QuickBooks ecosystem.... And the huge aggregate scale of SMBs #qbconnect,Tue Nov 03 17:13:22 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
RT @chef: We’ve cooked up a new compliance assessment product. Read more from @benkepes @computerworld https://t.co/4jCg0prpVh,Tue Nov 03 17:09:07 +0000 2015,en,3,False,0,False,,Ben Kepes,benkepes
"Heard perhaps the douchiest thing ever ""yeah, I'll talk to that brand new startup about their product. I charge $180/hour"" #qbconnect",Tue Nov 03 16:34:08 +0000 2015,en,0,False,4,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Chef cooks up some compliance assessment https://t.co/5cIKw56mSN,Tue Nov 03 12:07:09 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Social media guru on fire... :) https://t.co/VDP9yIWAZT,Tue Nov 03 07:23:23 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
RT @ngmaury: @stuartwmcleod @practice_iq AND to have another in the #judging panel! @benkepes #representin',Tue Nov 03 04:10:08 +0000 2015,en,2,False,0,False,,Ben Kepes,benkepes
RT @rolandal: Excited to be pitching @HouseCall Pro in front of @satyap @PetersonBizSvcs @benkepes at the #QBHack at #QBConnect https://t.c…,Tue Nov 03 03:12:17 +0000 2015,en,3,False,0,False,,Ben Kepes,benkepes
I feel like Simon Cowell. Or something. https://t.co/258waTnaYl,Tue Nov 03 03:04:34 +0000 2015,en,3,False,8,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Concur co-founder surfaces at his new gig https://t.co/f3baq8TUIC,Tue Nov 03 02:00:19 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Pivotal would be an interesting IPO &gt; Dell-EMC deal may accelerate Pivotal IPO: Report #cloudystuff #feedly https://t.co/LGCO0BNXkh,Tue Nov 03 01:19:01 +0000 2015,en,4,False,1,False,,Ben Kepes,benkepes
"Bare beer garden update. They may, or may not, have actual real beer to serve. In 45 minutes. Maybe.",Tue Nov 03 00:50:04 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
You should be a wordsmith. Oh wait. https://t.co/3CRa7eFT3X,Tue Nov 03 00:49:19 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
In a beer garden. Inside. With no beer. And little or no garden. Cryptic.,Tue Nov 03 00:46:43 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
It's like 1992 at Peets Coffee in the San Jose conference center. This song is playing....  https://t.co/RZcfjLEtGw,Tue Nov 03 00:30:11 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
@stevebiddle we're in Nepal for a month trekking,Tue Nov 03 00:14:37 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@bwagy thanks!,Tue Nov 03 00:14:19 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@jpdanner @stevebiddle ask her / @vivkepes,Tue Nov 03 00:10:48 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@jpdanner @stevebiddle yup,Tue Nov 03 00:09:45 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
Here you go @stevebiddle - still have Kathmandu and some domestics to go. https://t.co/paQuuHGLnX,Tue Nov 03 00:08:34 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
Buy autonomy. Oh wait... &gt; Hewlett-Packard Splits in Two Today. Now What? #enterprise #feedly https://t.co/lWlVnvgdkS,Tue Nov 03 00:06:07 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@stevebiddle changi,Tue Nov 03 00:05:52 +0000 2015,in,0,False,0,False,,Ben Kepes,benkepes
@stevebiddle I've got two trips to Wellington and one to Hamilton. Oh and off to Kathmandu via Changing as well.,Tue Nov 03 00:05:41 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@stevebiddle me neither. hopefully won't do so much next year,Mon Nov 02 23:44:26 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@bwagy agreed. Ergo.... Bubble,Mon Nov 02 23:31:06 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Handy Raises $50M Led By Fidelity, Reportedly At $500M Valuation, To Clean Up In Home Services #generaltech #feedly https://t.co/WbommwscyC",Mon Nov 02 23:16:17 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Last time I bumped into @IntuitDevGM is was at @korulounges AKLD. Now hearing him at #qbconnect,Mon Nov 02 22:08:48 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
His developer session is like a who's who of folks I've talked to over the past few years. Howdy to @FloatApp https://t.co/t8Q6sypmAD,Mon Nov 02 22:06:53 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
Funny. Using @ReceiptBank on my phone at the exact same instant as I saw the @ReceiptBank team at #qbconnect,Mon Nov 02 21:55:59 +0000 2015,en,1,False,5,False,,Ben Kepes,benkepes
Don't try and Zen thru slowing growth &gt; Slowed growth? Don't go zen! Freak out! #generaltech #feedly https://t.co/5vfCe16F3r,Mon Nov 02 21:41:15 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@ozdane totally!,Mon Nov 02 21:31:00 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
The number of Aussie accents at #qbconnect is incredible. @intuit are focusing hard on building ANZ businesses over here in the US,Mon Nov 02 21:15:16 +0000 2015,en,0,False,5,False,,Ben Kepes,benkepes
"@amaclach also, going to yest @fly1above at the Tarawera ultramarathon I'm racing in less than a fortnight. Trying to super hydrate before",Mon Nov 02 20:57:22 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@amaclach @fly1above yeah. You should try it some time,Mon Nov 02 20:52:55 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@amaclach @fly1above hmmm, I reckon it does give me an edge. Hard to test conclusively, though",Mon Nov 02 20:49:10 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
@amaclach @fly1above I rate it - I can do a 20km+ run the morning after touchign down because of it,Mon Nov 02 20:35:03 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
"@thebig3c @JotForm I get lots of email. Already covered safe harbor, probably won't revisit right now. Sorry if I didn't reply to mail.",Mon Nov 02 19:42:25 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
It's raining. In California. This never happens..,Mon Nov 02 19:41:49 +0000 2015,en,1,False,11,False,,Ben Kepes,benkepes
@stevebiddle I was here this time last week. And had 2 days in Tokyo in between. And am coming home tomorrow. FML,Mon Nov 02 19:26:39 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@stevebiddle no idea, 18 I'd guess",Mon Nov 02 19:20:54 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Touchdown SFO, another long haul flight saved by @fly1above",Mon Nov 02 19:12:55 +0000 2015,en,2,False,2,False,,Ben Kepes,benkepes
"@bmkatz @FestaAtDell @CommsNinja that whole ""the world has changed, analog is so outdated"" thing",Mon Nov 02 19:12:24 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@FestaAtDell @CommsNinja @bmkatz disagree,Mon Nov 02 18:58:44 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Concur co-founder surfaces at his new gig https://t.co/lzasv8dMjb,Mon Nov 02 15:02:00 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
A perspective largely ignored in today's race to e-enable kids...  &gt; Winslet says parents losing control of kids https://t.co/HMW6uktArk,Mon Nov 02 08:57:01 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
12hrs radio silence about to start. On @FlyAirNZ NZ8 AKL-SFO for #qbconnect - last US trip for the year. Woot!,Mon Nov 02 06:31:24 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
"""Threatened species ambassador"" - do husbands fall into that category? Or dairy types? :)",Mon Nov 02 03:06:34 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@jamesmcinroe on a @FlyAirNZ longhaul flight? I think not!,Mon Nov 02 03:04:49 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Well, that didn't take long. Great to see neighbor @naturevision In the latest @FlyAirNZ Kia Ora magazine. ;) https://t.co/VpVyuwkQu4",Mon Nov 02 03:04:12 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
I'm so law abiding. Trying to download a movie via torrents and failing miserably. Sigh...,Mon Nov 02 02:01:14 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
You should catch up with @Bandrew assuming he ever gets out of LHR https://t.co/sZiOxSXLWh,Mon Nov 02 01:35:03 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@mthiele10 @jmwiersma ...as a paramedic in the city with St John who run NZs ambo services,Sun Nov 01 20:55:55 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@mthiele10 @jmwiersma not combined here either. Am a firefighter (actually deputy chief) with a fire brigade and did approx 10yrs...,Sun Nov 01 20:55:35 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@rolandal not till tomorrow sorry,Sun Nov 01 19:33:12 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@mthiele10 @jmwiersma ditto on both counts for me,Sun Nov 01 19:32:54 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@jmwiersma excellent. I've done 17yrs so far...,Sun Nov 01 17:26:51 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
.@cloudpundit @nfonrose @robustcloud @randybias MyPOV AWS will do whatever it need to in order to own the wnterprise IT world,Sun Nov 01 16:52:53 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
Nearly 70% of tech spending is wasted: Study https://t.co/7MfGJj5hGv,Sun Nov 01 03:18:05 +0000 2015,en,12,False,8,False,,Ben Kepes,benkepes
@darrellhyde @cloud_opinion becuase then they can own the full spectrum of enterprise IT,Sun Nov 01 01:29:50 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@cloudpundit yup,Sun Nov 01 01:09:43 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
Question is whether AWS would decide to bring private to a lower level. If they do... Game over. https://t.co/Cwdnj6BhVd,Sun Nov 01 01:05:20 +0000 2015,en,0,False,4,False,,Ben Kepes,benkepes
"@SiliconValleyPR wouldn't happen here in NZ, what happened to fire safety inspections over there?",Sun Nov 01 00:19:13 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Full credit in the humility and the selfless act. Kia kaha and salaam aleikum. https://t.co/omKKKTIcMB,Sat Oct 31 23:34:32 +0000 2015,en,1,False,4,False,,Ben Kepes,benkepes
"RT @manpageman: Taringa whakarongo!
Kia rite! Kia rite! Kia mau!

#NZLvAUS #RugbyWorldCup 

God Defend New Zealand!",Sat Oct 31 16:59:53 +0000 2015,tl,1,False,0,False,,Ben Kepes,benkepes
"RT @manpageman: Don't forget.  France turned this shit around in '99.

Then again, they aren't here. #NZLvAUS",Sat Oct 31 16:59:42 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
@manpageman sitting at the fire station watching it. How you feeling at this point? Lol,Sat Oct 31 16:58:52 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@jmwiersma who else?,Sat Oct 31 15:35:33 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Synopsis: AWS wins every category. Amazing &gt; Critical Capabilities for Public Cloud Infrastructure as a Service https://t.co/Xk56PvTa7u,Sat Oct 31 05:02:04 +0000 2015,en,68,False,58,False,,Ben Kepes,benkepes
“Ride-sharing companies can significantly augment the productive use of the automobile.” https://t.co/owXwDtucLk,Sat Oct 31 03:18:14 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
Tried to use Flickr for the first time in about five years last night. What an epic bunch of fail it is... https://t.co/oN52rQnAqc,Sat Oct 31 01:30:56 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@barton808 alas not this time :(,Sat Oct 31 00:58:56 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Bye-bye HP, it’s the end of an era #cloudystuff #feedly https://t.co/4ptU8S4vrv",Fri Oct 30 20:41:11 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
