Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @cristian_rovira: Nos quejamos del daño q nos hace el fraude fiscal, y aclamamos a las puertas del juzgado al defraudador?? Asi no vamos…",Fri Sep 27 12:31:44 +0000 2013,es,7,False,0,False,,Marek Fodor,fodor
No entiendo cómo tantos tuitean:  #JoVotaréSíALaConsulta sin saber lo que les van a preguntar.,Fri Sep 27 10:03:14 +0000 2013,es,6,False,0,False,,Marek Fodor,fodor
"Acaba de pasar: ""Puedo hablarcon el encargado de vuestros viajes en Kantox?"" ""Nosotros viajamos con bicing"", respondemos #descojonados",Fri Sep 27 09:19:21 +0000 2013,es,0,False,3,False,,Marek Fodor,fodor
@furilo @fesja +1. Es la product description más geek que he visto este año.,Fri Sep 27 09:11:06 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@lluisfont Los de @ActiveVP saben como montar buenos eventos!,Thu Sep 26 09:07:15 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@lucascepeda Potencial irreversiblemente quemado.,Wed Sep 25 17:13:19 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Kantox tiene 3 ofertas nuevas abiertas (15 puestos en total) http://t.co/LZkYSyFir1 Cambiamos divisas / bajamos el paro.,Wed Sep 25 17:08:52 +0000 2013,es,10,False,0,False,,Marek Fodor,fodor
El proceso de endorsement en linkedin es tan facil que al final éstos no tienen ningún valor. Ninguno.,Wed Sep 25 16:53:09 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
"""Carousel es el nuevo &lt;blink&gt; tag."" http://t.co/fgfGJ4XcnX",Wed Sep 25 07:41:47 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
RT @manumontilla: ¿Debo usar carrusel? http://t.co/b0A9R8rAsJ (via @aanton),Wed Sep 25 07:36:31 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
Terceras vias suelen llevar al Tercer Mundo.,Wed Sep 25 06:52:43 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Wired pone titular de ""Mobile Innovation Is Over""  http://t.co/HK4apYB15p Están locos o qué? Espero que esto apenas ha hempezado!",Wed Sep 25 06:06:42 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
@LosPajarosPican @margaltes Hay cosas de risa y otras muy acertadas. Y lo digo por experiencia propia de la separación de Checoslovaquia.,Tue Sep 24 09:35:54 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@Pgelis @loogic Para que @KantoxFX llegue NASDAQ todavía nos quedan unos cuantos meses. Espero que alguién lo monte antes...,Mon Sep 23 20:15:28 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@michaelbcn Por falta de tiempo.,Mon Sep 23 11:37:54 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"""NOT TO SPEND CLOSED ZONE"" Ah. Vale. http://t.co/Yx4IyEeWDu",Mon Sep 23 11:27:19 +0000 2013,en,1,False,2,False,,Marek Fodor,fodor
"@loogic Yo creo que sí. Si hay clones de todo, ¿cómo que nadie ha clonado TheFunded?",Mon Sep 23 09:06:45 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
El mundo de startups en España necesita URGENTEMENTE un TheFunded español http://t.co/Td0rbDMf9l Hay muchas historias por contar...,Mon Sep 23 08:54:37 +0000 2013,es,4,False,2,False,,Marek Fodor,fodor
"@BelBelart @mitus82  @TITONET Muy facil. Si es de mi empresa, es branded content. Si es de mi competencia, es publicidad pura/autobombo.",Mon Sep 23 08:48:25 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
"Should Startups Incubate, Accelerate, Cohabitate or Stay In The Garage?  http://t.co/f549NHOjFI via @forbes",Mon Sep 23 08:43:12 +0000 2013,en,2,False,3,False,,Marek Fodor,fodor
@wallas85 Sí. En los puntos donde están colocados.,Mon Sep 23 08:34:28 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
How Would An Entrepreneur Attack Your Business? http://t.co/YezGS8Fp7Q de @fredwilson,Mon Sep 23 08:31:28 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
"""Las multas de tráfico sirven para pagar los sueldos de los funcionarios de DGT"" http://t.co/FK4H41yxEX DGT es la nueva SGAE.",Mon Sep 23 07:31:19 +0000 2013,es,6,False,1,False,,Marek Fodor,fodor
". @pablo_ventura @luisgosalbez @ferrenet Sí, las cosas caen por su peso. El problema es que la estupidez no es cosa.",Sat Sep 21 20:22:01 +0000 2013,es,0,False,2,False,,Marek Fodor,fodor
Cookies Han Muerto. http://t.co/UsNYwY08H2,Sat Sep 21 13:12:43 +0000 2013,es,5,False,2,False,,Marek Fodor,fodor
"""Let's plant some shit."" Una charla TED diferente. http://t.co/16s07IrZjH",Fri Sep 20 16:05:42 +0000 2013,en,2,False,2,False,,Marek Fodor,fodor
"Titular del dia: ""Kiev Man Finds Dog That Looks Like Putin"" #meparto http://t.co/hxdEpmIwgf",Fri Sep 20 11:28:18 +0000 2013,en,3,False,1,False,,Marek Fodor,fodor
"Record de audiencia garantizado RT @carlosblanco: First Tuesday Barcelona, el martes 8 de Octubre con @ristomejide  http://t.co/4NsKrKGY6Z",Fri Sep 20 10:39:02 +0000 2013,es,2,False,1,False,,Marek Fodor,fodor
"Tener que pasar un link de google maps a DHL, porque no saben localizar mi dirección en el callejero. #haydetodo",Fri Sep 20 10:04:41 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"""It is time to grow up"" dice Financial Times a Kirchner. Sobre el rechazo de Argentina de reconocer su deuda http://t.co/dFnaD9scwg",Fri Sep 20 09:51:23 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Triste final. Blackberry va a despedir 40% de sus empleados: http://t.co/30opH6pcfU,Thu Sep 19 16:31:36 +0000 2013,es,3,False,0,False,,Marek Fodor,fodor
"¿Redistribución de la riqueza? Sí, pero a la inversa, argumenta Binswanger en Forbes.  http://t.co/SCagLbjGnk",Thu Sep 19 15:25:49 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
5 Ways to Sell With Social Media http://t.co/EhF8uCnn52 ¡No es la primera vez que @smexaminer saca cosas interesantes!,Thu Sep 19 14:55:13 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"@mike_arias Primero hazte cliente, y luego hablamos;-)",Thu Sep 19 14:45:50 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Buenos consejos: From Zero to a Million: 20 Lessons for Starting an Internet Marketing Agency http://t.co/9wYe8B8LRj,Thu Sep 19 14:15:16 +0000 2013,en,0,False,3,False,,Marek Fodor,fodor
"Enhorabuena, @mike_arias vende startups como churros!""@mike_arias: Mi 3r exit seguido,  @rlatebooking http://t.co/tBhCFaDpWW"" #seedrocket",Thu Sep 19 14:08:58 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
@arrola Allá ellos. Ya lo predijo Andy Warhol en el 1968: http://t.co/yhijp0jAWN,Thu Sep 19 07:28:17 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@dokproject A mí también me ha gustado mucho. Tengo unos cuantos apuntes bien guardados.,Wed Sep 18 20:07:52 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@Aquilino @jlantunez Gracias a vosotros y otros (como @fderbaix) he aprendido que cuanto más breves mis artículos, mejor:-)",Wed Sep 18 16:37:36 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
"Buena entrevista con François Derbaix. http://t.co/PnXcXmXYcN Burbuja vs. paja, (des)aceleradoras y mucho más.",Wed Sep 18 13:18:17 +0000 2013,es,6,False,4,False,,Marek Fodor,fodor
"Alerta seguridad en la web de Agencia de Protección de Datos : ""This Connection is Untrusted' #liderarconejemplo? http://t.co/yijfd8VKN3",Wed Sep 18 12:36:31 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"RT @fderbaix: Para #startups: ya puedes apuntarte al campus @seedrocket de Madrid (fecha por definir, nov/13): http://t.co/G11fZWwpOB #LaMe…",Tue Sep 17 09:23:58 +0000 2013,es,14,False,0,False,,Marek Fodor,fodor
Cómo convertir el contenido de tu kindle a un text file. http://t.co/GDZfC0Rktd,Tue Sep 17 09:17:34 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
Google compra Bump. http://t.co/6FXSKUqso2 Por $30M.,Tue Sep 17 09:12:37 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
Cómo tomar decisiones importantes: Regret minimization framework de Jeff Bezos: http://t.co/2Q58UjViHA,Tue Sep 17 07:00:25 +0000 2013,es,0,False,2,False,,Marek Fodor,fodor
How to keep investors happy. http://t.co/GlWeRjuK7J,Tue Sep 17 06:02:24 +0000 2013,en,2,False,4,False,,Marek Fodor,fodor
@perogrullous Increible la historia de Mogambo! No la conocía.,Mon Sep 16 20:27:56 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
RT @JesusEncinar: El truco de trilero de los impuestos es quitar dinero a los pobres mientras les dicen que es por su bien y que otros paga…,Mon Sep 16 15:55:41 +0000 2013,es,20,False,0,False,,Marek Fodor,fodor
@chuuss @hagodeporte Y tomar café en vez de hacer ejercicio físico reduce la fatiga muscular a cero!,Mon Sep 16 15:55:16 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@lexfri That's very similar to what we, Europeans, must do to watch netflix... DNS or VPN is the way to go!",Mon Sep 16 15:23:59 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
@SergioJimnez Alemania también dobla todas pelis. Y no tenía Franc (ups! no continuo porque veo que es un argumento flojito:-),Mon Sep 16 14:55:24 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@fencinar @JesusEncinar Acabo e leer en La Expansión que es ""el sector bancario que despierta el interés de inversores. #muydespiertoshoy",Mon Sep 16 14:52:47 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Acabo de leer que las pelis se empezaron doblar en España por ordenes de Franco. ¿Es cierto? #dóndeestálatransicióncuandoselanecesita,Mon Sep 16 14:49:24 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"The big banks are bigger http://t.co/tOQJmEHkmt Sin duda, la mejor manera de convertirse en intocable. #toobigtofail",Mon Sep 16 07:53:24 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
"El lado oscuro de kopi luwak, el café más caro del mundo:  http://t.co/RAsX3ouzkG via @guardian",Sat Sep 14 21:36:05 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
Being poor changes your thinking about everything http://t.co/QlZtBFsKmR,Sat Sep 14 05:06:41 +0000 2013,en,1,False,1,False,,Marek Fodor,fodor
It’s Not ‘Mess.’ It’s Creativity. http://t.co/7pWQSHPXYd,Sat Sep 14 04:38:47 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
Girl’s Suicide Increases Worry as Bullies Use New Web Sites http://t.co/IEjIk1AtmA,Sat Sep 14 04:31:03 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
Ana Mato es trending. Y a nadie le parece rara esa costumbre de origen medieval: un ministro de compañia para los viajes de la Reina #WTF,Fri Sep 13 14:46:01 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
Los fundadores del mítico woot lanzan otra empresa. La llaman Mediocre Lab. #estopromete http://t.co/XQgQaJs2wZ,Fri Sep 13 14:14:49 +0000 2013,es,3,False,6,False,,Marek Fodor,fodor
Complete list of Wall Street CEOs prosecuted for their role in the financial crisis http://t.co/lDcAJv1x2G,Fri Sep 13 11:19:40 +0000 2013,en,2,False,1,False,,Marek Fodor,fodor
iphone 5C ya se puede reservar (aunque todavía no tengo claro si el C significa color o cutre).  http://t.co/Zyp2dFLX4d,Fri Sep 13 11:11:44 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Muere Ray Dolby. http://t.co/fEDHD7OMSx Que descanse en paz (y sin ruido).,Fri Sep 13 10:06:29 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Un exit así vale más de mil brotes verdes. RT @loogic: Intel compra la totalidad de Indisys http://t.co/fl4mu800m6,Fri Sep 13 10:01:58 +0000 2013,es,7,False,2,False,,Marek Fodor,fodor
"@jlhortelano A mi no me soprende tanto. Tiene un portafolio amplio construido. Ahora tiene que darle tiempo para madurar, ver ROI, exits...",Fri Sep 13 09:58:47 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Muy grande el video Rise &amp; Shine http://t.co/ndBeyrtDt0 via @arrola. Y va de mucho más que de running. (subtitulos en el primer comentario),Fri Sep 13 07:31:14 +0000 2013,es,1,False,3,False,,Marek Fodor,fodor
"""Un accidente de coche aumenta el PIB. Secar la ropa al sol lo disminuye."" Gran @javicreus habla del futuro posible http://t.co/LmVREY8btq",Fri Sep 13 06:26:16 +0000 2013,es,2,False,3,False,,Marek Fodor,fodor
@LorenzTrader @arrola #hevistomuchopeores,Wed Sep 11 19:19:58 +0000 2013,und,0,False,0,False,,Marek Fodor,fodor
"Wall Street Journal hace liveblogging de la Keynote. http://t.co/BA5l81mYG6 
""There will be new ringtones in iOS 7."" Me parto.",Tue Sep 10 17:20:42 +0000 2013,en,2,False,1,False,,Marek Fodor,fodor
Antes se interrumpían las guerras durante las olimpiadas. Ahora durante la keynote de Apple. ¿Le darán el premio nobel a Tim Cook?,Tue Sep 10 16:54:25 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
@jlhortelano Y para los jjoo de invierno votaré Papua Nueva Guinea y no BCN. La misma cantidad de nieve. Y no irá de mis impuestos.,Tue Sep 10 16:50:28 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@fesja Lo mejor es que incluso si tenemos que ir al mercado los clientes ahorran un montón. #imparable :-),Tue Sep 10 13:53:17 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Kantox es cada vez más internacional. 117 millones de yenes en una transacción. A este ritmo pronto cambiaremos los HQ a Tokyo!,Tue Sep 10 13:17:13 +0000 2013,es,10,False,4,False,,Marek Fodor,fodor
"""The choices we make reveal the true nature of our character."" http://t.co/362kyMZwSC Anuncio de Guinness.",Tue Sep 10 11:14:29 +0000 2013,en,0,False,1,False,,Marek Fodor,fodor
The Economist: Why would anyone want to host the Olympics? http://t.co/hEN1JANEFn Beijing 40.000 millones. Sochi 50.000 millones...,Tue Sep 10 09:42:58 +0000 2013,en,4,False,0,False,,Marek Fodor,fodor
"Acabo de añadir ""Siesta"" en los Skills &amp; Expertise mi Linkedin:-) ¿Recibiré algun endorsement? http://t.co/mgzJIfwrs6)",Tue Sep 10 09:39:22 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
"Happiness movers&amp;shakers: DOWN: Egypt, S. Arabia, Myanmar, Greece, Spain, Portugal. UP: Angola, Zimbabwe, Albania. https://t.co/id4tTK7WKW",Tue Sep 10 08:34:42 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"Pues sí, el World Happiness Report cuelga de mi google drive. A los periódicos les basta sacar la lista de 5+felices y no linkan la fuente.",Tue Sep 10 08:23:58 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
World Happiness Report 2013  https://t.co/id4tTK7WKW (pdf de 38 páginas),Tue Sep 10 08:13:19 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
@TITONET Enhorabuena!,Tue Sep 10 07:28:32 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@antonello @fesja No es casualidad. Creo que es una pauta que se repite en casi cada ciudad portuaria. Sólo que de otras no hay datos...,Mon Sep 09 17:57:28 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@eldan Esta chica está lista para un Darwin award.,Mon Sep 09 17:54:54 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@QuinnDonal pues sí, symantec también es de la primera liga de compradores.",Mon Sep 09 17:21:19 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
2010 amazon compra buyVIP. 2013 groupon compra blink. Buenos deals. Todavía tenemos que mejorar la frecuencia de este tipo de ventas.,Mon Sep 09 15:00:22 +0000 2013,es,3,False,0,False,,Marek Fodor,fodor
Nuevo post: Urgente!  http://t.co/CNZTMuwbuA,Mon Sep 09 11:02:15 +0000 2013,es,3,False,1,False,,Marek Fodor,fodor
Technology Sheds Light on 6 Great Art Mysteries http://t.co/m1ugwbQE2d  via @NatGeo,Sun Sep 08 21:53:40 +0000 2013,en,0,False,1,False,,Marek Fodor,fodor
Google's Trojan horse: how Chrome Apps will finally take on Windows http://t.co/GQHIgoWBlJ,Sun Sep 08 13:37:29 +0000 2013,en,0,False,4,False,,Marek Fodor,fodor
"Papa Francisco recibe 7.4/10 de lectores de Vanguardia. Jesús probablemente llegaría a 8, 8.5 cómo mucho. #menudaexigencia",Sun Sep 08 10:15:21 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"Rick Muir del ""Partido de Moto-entusiastas"" ha ganado al fundador de Wikileaks Julian Assange en elecciones al Senado australiano. #granpais",Sat Sep 07 22:06:21 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Wall Street Journal: Madrid's battered economy and its poor record on doping scared off Olympic officials. #esloquehay,Sat Sep 07 20:54:41 +0000 2013,en,4,False,0,False,,Marek Fodor,fodor
"Si casi todo lo que compramos está hecho en Asia, porqué los JJOO van a ser excepción? 2008 China. 2018 Corea. 2020 Japon. Acostumbremonos.",Sat Sep 07 20:52:08 +0000 2013,es,4,False,1,False,,Marek Fodor,fodor
@rauljimenez ¿4 años son muchos años?,Fri Sep 06 12:08:58 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@Benioff They should just balance budgets and stop launching missiles. Let's leave education &amp; charity for more qualified people.,Fri Sep 06 11:52:31 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"@loogic ¡enhorabuena! Ahora, a por top ventas...",Fri Sep 06 10:50:11 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@iamthecosmos A los que lo usan para quejarse, Twitter debería cobrar. #unaminadeoro",Fri Sep 06 10:45:35 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
¡10 cuartos de baño para limpiar! Ahora entiendo porqué últimamente están tan de mal humor. #Pedralbes #palacete,Fri Sep 06 10:39:45 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
Interesante artículo en @guardian sobre el uso de datos para sales &amp; marketing en  Kimberly-Clark  http://t.co/URhN7LZZb3,Fri Sep 06 10:22:03 +0000 2013,es,0,False,3,False,,Marek Fodor,fodor
"@arrola Algunos saben más, otros menos. El caso es que ella está allí. Debería tener más nivel o simplemente usar cascos y hablar español.",Fri Sep 06 09:10:52 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"""No listen the ask"" y otras joyas de la rueda de prensa de los que NO quieren los Juegos en Madrid. #peorqueBotin http://t.co/kKjKXH4HO3",Fri Sep 06 08:21:32 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
WOW! Down syndrome reversed in newborn mice http://t.co/oF6scno10I,Thu Sep 05 17:41:38 +0000 2013,en,7,False,2,False,,Marek Fodor,fodor
LG y su pantalla de 84''. Buen spot. http://t.co/fAKpwAeAdk,Thu Sep 05 13:23:21 +0000 2013,es,2,False,2,False,,Marek Fodor,fodor
Espectacular panorama de Madrid:  http://t.co/BEqgZKKMvi via @arrola,Thu Sep 05 11:18:52 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
"@davidtomas claro que sí. hay mucha chicha en ese libro. lo linko cuando hablo de la regla en mi blog, en el tweet no cabía la referencia.",Thu Sep 05 11:16:33 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Si ya los smartphones nos distraen tanto, no quiero ni pensar qué pasará con smartwatch.  Tendrían que ser MUY smart para que me lo pusiera.",Thu Sep 05 09:17:00 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
¿Quién diría esto de Obama hace 5 años? Prohiben a un periodista imputado hablar con los medios de su caso. http://t.co/6wj3gd7AZk #yeswecan,Thu Sep 05 07:58:22 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
@chuuss y 6. Los que ofrecen ayuda siempre (aunque a veces sea rechazada),Thu Sep 05 07:47:07 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
Gracias por todos los RTs y favs para la  regla de 100 (https://t.co/vsFu6xmTmI) Parece que gusta: http://t.co/fRISuK6EIg,Thu Sep 05 07:45:19 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
#ReflexionesEscaleraMetro Hay 3 tipos de personas: 1. Los que caminan. 2. Los que están parados. 3. Los que están parados y bloquean el paso,Thu Sep 05 06:57:57 +0000 2013,es,7,False,4,False,,Marek Fodor,fodor
"Kodak Is Back, But Not the Kodak You Remember - Corporate Intelligence - WSJ http://t.co/WTYjevqDCs",Wed Sep 04 16:07:08 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
The Startup Europe Manifesto: A plan for a more entrepreneur-friendly EU http://t.co/OilTwq5isD,Wed Sep 04 16:01:40 +0000 2013,en,2,False,1,False,,Marek Fodor,fodor
RT @Pgelis: Vodafone / Verizon and the Foreign Exchange Market @KantoxFX http://t.co/CGGymogGSr,Wed Sep 04 15:59:55 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
"RT @EMAbascal: Situación económica: estamos mejor. De 5 problemas graves, 2 están medio resueltos, 1 encauzado y 2 por resolver. http://t.c…",Wed Sep 04 15:51:10 +0000 2013,es,9,False,0,False,,Marek Fodor,fodor
@fuzzyalej ¡Excelente resumen!,Wed Sep 04 11:09:30 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"REGLA DE 100: Si el precio&lt;100€, publica el descuento en %. Si precio&gt;100€, publícalo en euros. #ecommerce http://t.co/yxxeAQbEl5",Wed Sep 04 09:35:43 +0000 2013,es,43,False,28,False,,Marek Fodor,fodor
How Astronauts Go Potty http://t.co/gnNugh1rPW ¡Esto hay que explicar a todos los niños que quieren ser astronautas!,Tue Sep 03 20:23:02 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@fesja hay otro motivo detrás de los retrasos en updates. Los fabricantes saben que si no actualizan fomentan las ventas de nuevos modelos.,Tue Sep 03 16:44:47 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@pablo_ventura Fail Monumental, en el sentido estricto de la palabra.",Tue Sep 03 15:44:13 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Muy positivo el dato de paro. 31 parados menos. Ahora a por el resto. Faltan 4.698.783. #yeswecan!,Tue Sep 03 13:42:45 +0000 2013,es,6,False,0,False,,Marek Fodor,fodor
@pablo_ventura Here's The Jaguar That A New Building In London Literally Melted With Its Reflection http://t.co/TtITsxzI5X,Tue Sep 03 13:31:03 +0000 2013,en,1,False,0,False,,Marek Fodor,fodor
El rascacielos en Londres se convierte en un horno solar http://t.co/jev41E8t3u,Tue Sep 03 12:37:53 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"""Sin víctimas fáciles no hay verdugos impunes"". Pérez Reverte http://t.co/wjSAHEWcD5",Tue Sep 03 09:02:24 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"Si @selop de Nokia tuiteara hoy ""Mission Accomplished"" sería el tweet de dos palabras con más RTs conseguidos. http://t.co/LgqCQoD1vQ",Tue Sep 03 08:25:55 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
José Paronella: un catalan más conocido en Australia que en Catalunya. http://t.co/ZTb0KlYk3Q,Tue Sep 03 06:50:53 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@RJFriedlander I wouldn't laugh if I were you. Living in Sarria and knowing how ignorant are some US leaders on geography...,Mon Sep 02 19:26:54 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"RT @selvaorejon: ""Whatsup urgente a Obama desde España:""Dear Obama, remember Soria is not #Siria, please check it before bombing""""",Mon Sep 02 19:23:46 +0000 2013,en,32,False,0,False,,Marek Fodor,fodor
@joehas @petezin ¡Great practice! I also went through selling travel packages in atrapalo and through selling currencies in kantox.,Mon Sep 02 19:23:13 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"""You are never too old to chase your dreams."" Muy buen mensaje de Diana Nyad para nosotros, los viejitos. http://t.co/ffE4QZtBve",Mon Sep 02 19:19:55 +0000 2013,es,2,False,1,False,,Marek Fodor,fodor
"No es casualidad que tan poca gente sabe qué es el efecto de Dunning-Kruger. 
http://t.co/qhjUwJh8BX",Mon Sep 02 10:45:24 +0000 2013,es,6,False,8,False,,Marek Fodor,fodor
"Jeff Dean: el Chuck Norris de Internet http://t.co/ESr84UxxcY ""The compilers don't warn Jeff. Jeff warns the compilers."". #muygeek",Mon Sep 02 08:01:39 +0000 2013,en,2,False,0,False,,Marek Fodor,fodor
"Cuando veo #WelcomeBale en los TT, me acuerdo de aquello de valor vs. precio: ""Price is what you pay. Value is what you get""",Sun Sep 01 21:34:30 +0000 2013,es,4,False,2,False,,Marek Fodor,fodor
"Si realmente el lider de ecommerce en España es El Corte Ingles (http://t.co/7KDk7bcEa6 ), el potencial de crecimiento es BRUTAL.",Fri Aug 30 12:58:39 +0000 2013,es,6,False,2,False,,Marek Fodor,fodor
@TanqueRedondo Poco que ver con hambre. Sindicados intentan limpiar su imagen haciendo populismo tras los escándalos con EREs #asídesimple,Fri Aug 30 12:48:41 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
.@gabrielarevel Tienen derecho a huelga. No tienen derecho a robar. Lo hacen porque les da muchísima más publicidad.,Fri Aug 30 12:29:27 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"No sé que me pone más triste, si el robo sindical en Carrefour o los miles de tweets de apoyo. Ahora entiendo mejor lo de crisis moral.",Fri Aug 30 12:14:15 +0000 2013,es,9,False,1,False,,Marek Fodor,fodor
Velociraptor en la oficina: http://t.co/Fn4fs3Urln #meparto,Thu Aug 29 09:59:03 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
@RJFriedlander No sé si te responderá @VuelingClients. I would recomend to contact reclamador.es,Thu Aug 29 07:46:57 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Recuerda: ""When you get in the mud with a pig, you get dirty. The pig gets happy.""",Thu Aug 29 06:44:41 +0000 2013,en,14,False,4,False,,Marek Fodor,fodor
"@iworkwithyou @iamthecosmos Si no tienes cuenta en quora (recomendable), también se puede leer aquí: http://t.co/EcOBX1cHeG",Wed Aug 28 15:42:19 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Cheat Sheet for Starting and Running a Business de James Altucher http://t.co/oT5R4uYq6V Épico.,Wed Aug 28 10:59:11 +0000 2013,en,3,False,4,False,,Marek Fodor,fodor
Los gobiernos autonómicos NO privatizarán las televisiones públicas (Expansión). ¡Nos cuestan 1.000M/año! Y luego que crisis=oportunidad.,Wed Aug 28 07:54:36 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
".@elqudsi lo ha clavado:  RT @elqudsi: ¿No os da la sensación de que hay demasiadas ""incubadoras"" y pocos huevos que incubar?",Tue Aug 27 08:35:12 +0000 2013,es,1,False,2,False,,Marek Fodor,fodor
La valoración de Tesla Motor ya alcanza 25% de General Motors. #imparable http://t.co/orbyYM7P0u,Tue Aug 27 08:33:18 +0000 2013,es,2,False,1,False,,Marek Fodor,fodor
"La próxima vez que quieras preguntar ¿cuánto vale esto?"" recuerda: ""Price is what you pay...value is you what you get."" (Warren Buffett)",Tue Aug 27 06:49:36 +0000 2013,es,14,False,3,False,,Marek Fodor,fodor
@ferrenet esquehacemuchocalor...,Mon Aug 26 21:05:40 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"""You can’t control how lucky you are, you can’t control how smart you are, but you can control how hard you work"" (Bloomberg on success)",Mon Aug 26 11:24:01 +0000 2013,en,12,False,2,False,,Marek Fodor,fodor
