Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Final Call - vote for ixigo at the appies for the best apps in the travel category ! Vote at... http://t.co/iONNgZ3P4i,Tue Feb 17 14:53:57 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
About time too ! http://t.co/KLIQn6nZzr,Tue Feb 17 14:30:36 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@deepakabbot hahaha,Tue Feb 17 07:14:58 +0000 2015,tl,0,False,0,False,,Aloke Bajpai,alokebajpai
"Growth hacker marketeer who loves experimentation, 'gets' product and is super analytical needed. Thanks in advance for references.",Tue Feb 17 07:12:14 +0000 2015,en,0,False,3,False,,Aloke Bajpai,alokebajpai
"RT @richardbranson: Never dwell on missed chances. Opportunities are like buses, there’s always another one coming http://t.co/OEb4gYmhaj h…",Mon Feb 16 17:20:26 +0000 2015,en,1028,False,0,False,,Aloke Bajpai,alokebajpai
RT @narendramodi: My friend @MikeBloomberg &amp; I had a great meeting! We will work together to advance the Smart Cities Initiative. http://t.…,Mon Feb 16 17:20:00 +0000 2015,en,896,False,0,False,,Aloke Bajpai,alokebajpai
RT @GrowthHackers: The Difference Between Content Marketing and Inbound Marketing (and Why It Matters) http://t.co/137M583Ygr,Mon Feb 16 17:04:16 +0000 2015,en,18,False,0,False,,Aloke Bajpai,alokebajpai
"Intl Hedge Funds are doing Series B+, Tiger is doing Series A, VCs are doing Seed and Seed folks are co-investing... http://t.co/qEP6hVl8SO",Mon Feb 16 07:35:28 +0000 2015,en,4,False,2,False,,Aloke Bajpai,alokebajpai
"ixigo app featured by Google Play Store in their ""Essential Apps for India""
#MakeInIndia http://t.co/E9KPTSXkg0",Mon Feb 16 07:03:11 +0000 2015,en,1,False,3,False,,Aloke Bajpai,alokebajpai
"Meanwhile back in Pak.
Knock knock. Who's there. Misbah. Misbah who? Mis'd bah some runs again. Pls let me in. Kab Phodengey Yaar?",Sun Feb 15 12:56:54 +0000 2015,en,1,False,2,False,,Aloke Bajpai,alokebajpai
"RT @ixigo: When #Adelaide turned blue!
Sneak peek at the ICC World Cup 2015 venues -- http://t.co/ve72VCQqQs
#ttot #IndvsPak http://t.co/tF…",Sun Feb 15 10:28:35 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
Kab Phodengey Yaar?,Sun Feb 15 09:55:54 +0000 2015,in,0,False,0,False,,Aloke Bajpai,alokebajpai
Wow http://t.co/t20jup6eno,Sun Feb 15 08:36:00 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
The most entertaining part of the match has to be shoaib akhtar's shoddy commentary !,Sun Feb 15 06:09:40 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
@makingmusic Precisely :),Sat Feb 14 20:14:15 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@sangalaviral You should have received it now :),Sat Feb 14 19:32:14 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @ValaAfshar: It's imagination that counts. Not skill. —LEGO, 1970 http://t.co/YoT21i962U",Sat Feb 14 07:02:35 +0000 2015,en,30,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/jVxNRAk2qD,Fri Feb 13 20:35:35 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @KElectricPk: We will be exempting load-shed during #PakvsInd. #CWC15 http://t.co/6uzIsZfseL,Fri Feb 13 19:45:27 +0000 2015,en,63,False,0,False,,Aloke Bajpai,alokebajpai
Holy cow ! And this isn't April fool's day either ! #uberchopper http://t.co/UvyvudIbDW,Fri Feb 13 10:10:00 +0000 2015,en,1,False,2,False,,Aloke Bajpai,alokebajpai
@poojasareen90 try the @indogspot founders,Fri Feb 13 09:55:41 +0000 2015,en,1,False,1,False,,Aloke Bajpai,alokebajpai
We have been nominated for the best travel app in India. Your vote can help us win this :) #voteforixigo http://t.co/tMsmg6hp4C,Fri Feb 13 05:45:09 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
RT @krishashok: Welcome to the new Digital India (via @Sree_Ganesh) http://t.co/tpwBRjmQTb,Fri Feb 13 05:07:00 +0000 2015,en,171,False,0,False,,Aloke Bajpai,alokebajpai
"RT @kanchankumar: This is epic! CEC trolls AK!

This shall be known as Twitter era in political history of India :) http://t.co/PmXN11oBTX",Fri Feb 13 03:40:00 +0000 2015,en,990,False,0,False,,Aloke Bajpai,alokebajpai
"RT @RT_com: BREAKING: Explosion in #Barcelona, orange chemical cloud over city http://t.co/PpB4OLuvYk http://t.co/8Ltobds4WN",Fri Feb 13 03:36:43 +0000 2015,en,1081,False,0,False,,Aloke Bajpai,alokebajpai
"RT @rajeshsawhney: Congrats  @ixigo @makemytrip @cleartrip &amp; @ibibo Finalists for #MobileAppies 
Vote http://t.co/ZGGMTKXjRM 
@gsfindia htt…",Thu Feb 12 18:00:56 +0000 2015,en,4,False,0,False,,Aloke Bajpai,alokebajpai
Facebook Reveals Final Piece In Scalable Data Center Vision http://t.co/3bc4oajAEA,Thu Feb 12 12:54:52 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Countries Where the Indian Rupee is Stronger http://t.co/LX7PfBTftk,Thu Feb 12 12:10:18 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
How 10 IIT Bombay Students Helped Aam Aadmi Party Stump BJP on Social Media http://t.co/P2juEwdZfR,Thu Feb 12 11:46:41 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @jasonfried: Yes, everyone at Basecamp works customer support on a rotating basis. We call it Everyone On Support and it's always eye op…",Wed Feb 11 00:15:03 +0000 2015,en,84,False,0,False,,Aloke Bajpai,alokebajpai
Finally flying the big birdie ! http://t.co/0Yn3MDvxJZ,Tue Feb 10 15:45:16 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
RT @ixigo: Flying Air India anytime soon?  You'll have a great time gorging on their  #cricket-themed dishes :) #ttot #travel http://t.co/5…,Tue Feb 10 11:39:56 +0000 2015,en,4,False,0,False,,Aloke Bajpai,alokebajpai
"Spider-Man swings back to the Marvel movie universe, hallelujah http://t.co/jIhLLpEp29",Tue Feb 10 08:40:28 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Some learnings from AAP win, startup style:
- Know your customer (voters) well and have empathy for them
- It's... http://t.co/jGqqpC3YZn",Tue Feb 10 05:27:59 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
"AAP just rebooted Indian politics forever. Disruption, startup style. http://t.co/sd8kQKUVtg",Tue Feb 10 05:23:40 +0000 2015,en,11,False,5,False,,Aloke Bajpai,alokebajpai
Balanced perspective here ! (Thx Miten Sampat ) http://t.co/qNzRk5eirw,Mon Feb 09 15:00:50 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
RT @richardbranson: High-fives spread about half as many germs as handshakes – fist-bumps are even more hygienic http://t.co/IHlQfzjd19 htt…,Mon Feb 09 14:47:38 +0000 2015,en,266,False,0,False,,Aloke Bajpai,alokebajpai
@arpiit Sure thing. Many of our current features came as user inputs :),Mon Feb 09 09:17:31 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
@arpiit Would love to read a detailed email of what you want - we are working on the closure part BTW,Mon Feb 09 09:07:27 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@arpiit DM me details of what didn't work for you. PS: We get a decent chunk of our traffic from SEO :),Mon Feb 09 08:47:22 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @avlesh: Founder: I am disrupting. Plz invest

The Big Fat Indian Tycoon: Fcuk off

Founder: The Japs are onboard

TBFIT: Now u r disrup…",Mon Feb 09 04:34:30 +0000 2015,en,10,False,0,False,,Aloke Bajpai,alokebajpai
Agree - it's a lost opportunity - Delhi's location can be a strategic bridge between East Asia and EMEA @rajeshsawhney @GSFIndia,Mon Feb 09 04:33:37 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
RT @RajanAnandan: screening B2C startup investments has become easier: no mobile app - pass; have mobile app but not awesome - pass,Mon Feb 09 04:26:48 +0000 2015,en,27,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/hb4SWlpZB3,Sat Feb 07 18:35:00 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Incredible ! Yet another proof that the ancients knew more about the body and mind than we do. http://t.co/FBZ5oNsXVa,Fri Feb 06 17:36:03 +0000 2015,en,1,False,1,False,,Aloke Bajpai,alokebajpai
17 Incredible Facts You Didn't Know About Australia! http://t.co/JjPVANNcGl,Thu Feb 05 18:06:17 +0000 2015,en,2,False,1,False,,Aloke Bajpai,alokebajpai
"RT @NinjaEconomics: Google, is now bigger than all newspapers and magazines. http://t.co/MOOEWRWbiD",Wed Feb 04 19:26:14 +0000 2015,en,115,False,0,False,,Aloke Bajpai,alokebajpai
@mitensampat @kalramukesh @iPawanAgarwal Nice one ! Thx,Wed Feb 04 19:25:38 +0000 2015,en,0,False,2,False,,Aloke Bajpai,alokebajpai
@Swats26 @deepakabbot You can use Transcend's JetDrive to increase capacity easily !,Wed Feb 04 19:21:08 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ixigo: Be a part of the birdie awesomeness this spring -- http://t.co/yKW11ECBkJ  #ttot #travel http://t.co/7RI1TiJ01Y,Wed Feb 04 08:37:42 +0000 2015,en,4,False,0,False,,Aloke Bajpai,alokebajpai
All this islands ending with -os are so ossum ! http://t.co/Em08ehqVwO,Wed Feb 04 07:01:27 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
This is crazy :( - Always wear your seatbelts on flights - Lot of lives were saved because of just that. http://t.co/JObCUL1OGS,Wed Feb 04 07:01:00 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"“When thinking of the future of ixigo, we devote some time thinking of, and building, disruptive innovations even... http://t.co/r9w4VmYCTA",Tue Feb 03 17:58:42 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @Trushar: Also, if your mobile website doesn't have a WhatsApp share button, correct that ASAP. #newsrw",Tue Feb 03 15:39:27 +0000 2015,en,9,False,0,False,,Aloke Bajpai,alokebajpai
RT @kalramukesh: #Nehra never would have imagined that he will playing under the captaincy of Virat :) http://t.co/iTlEnhisP7,Tue Feb 03 15:29:04 +0000 2015,en,7,False,0,False,,Aloke Bajpai,alokebajpai
It is quite impressive how resilient AAP has been and how David looks like it can take on Goliath - the. The... http://t.co/6EAf0UaHAh,Mon Feb 02 18:41:20 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @GSFIndia: #Internet users growing 14% YoY &amp; penetration only at 19%; there a better time to #startup in #India? @rajeshsawhney http://t…,Mon Feb 02 18:00:09 +0000 2015,en,5,False,0,False,,Aloke Bajpai,alokebajpai
RT @FastCompany: How @twitter relocated 150-year-old cabins from Montana to their SF headquarters http://t.co/HBwgfukRpC,Mon Feb 02 17:58:14 +0000 2015,en,23,False,0,False,,Aloke Bajpai,alokebajpai
@nihar_sawant @jub_in We would love to carry it.,Sat Jan 31 18:48:04 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The Story Behind This Incredible Photo Of A Monkey Using An iPhone http://t.co/9hSiOjRcxP,Sat Jan 31 12:10:58 +0000 2015,en,2,False,1,False,,Aloke Bajpai,alokebajpai
LTC Republic Day Megadeal Extended! http://t.co/T5ooJKTEYX,Fri Jan 30 17:47:38 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@iotakodali thanks will get this checked,Fri Jan 30 17:03:52 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@iotakodali You'll need to click on the trains tab on the top for trains @ixigo,Fri Jan 30 06:11:04 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Sure signs of a real estate bubble bursting ! http://t.co/NGXhX70cTs,Thu Jan 29 11:34:25 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Spring Bird Festival in Uttarakhand - ixigo Trip Planner http://t.co/AgLRRi46ym #ixigo via @ixigo,Wed Jan 28 14:27:32 +0000 2015,no,1,False,0,False,,Aloke Bajpai,alokebajpai
For the bird lovers ! http://t.co/aXdTSLOnRC,Wed Jan 28 12:22:14 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
#IncredibleIndia http://t.co/hUL6Lkw8pb,Tue Jan 27 19:05:50 +0000 2015,und,1,False,0,False,,Aloke Bajpai,alokebajpai
"RT @rajeevsuri: “India is a Mobile Only world, Mobile first is now passe” my chat with @alokebajpai @ixigo @ http://t.co/bVFsnkdFPR http://…",Mon Jan 26 17:33:53 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
Monuments Around The Parade Route in Delhi. http://t.co/4di0q4M7hw,Mon Jan 26 08:11:40 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Resharing : If you wish to become a chai-wala, become one that serves a US president.",Sun Jan 25 19:08:56 +0000 2015,en,3,False,3,False,,Aloke Bajpai,alokebajpai
"RT @_iArun: Only if Indian services like Flipkart, Ola cabs, ixigo, PayUMoney, Paytm had good support. India would become a superhero in no…",Sun Jan 25 19:03:55 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
@_iArun thanks ! Our biggest support is the love of our users :) @ixigo,Sun Jan 25 10:47:53 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
Andreessen Horowitz shares the 16 tech trends it's most excited about http://t.co/Po5Qsg1Ib0,Sun Jan 25 04:51:57 +0000 2015,en,1,False,3,False,,Aloke Bajpai,alokebajpai
http://t.co/3RwvJ4cpfz,Thu Jan 22 02:47:35 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Interesting perspectives :) http://t.co/JGTO5AEmSz,Wed Jan 21 17:59:37 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Good morning India ! Our time is NOW http://t.co/FgaCEwaOCL,Wed Jan 21 03:57:07 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Congrats Valerie Rozycki Wagoner , Sanjay Swamy ! Gr8 news http://t.co/KUOhskhDD9",Tue Jan 20 17:27:56 +0000 2015,pl,0,False,0,False,,Aloke Bajpai,alokebajpai
"Google's Dataflow pipeline tool can now run on Spark, thanks to Cloudera http://t.co/em42p85hHv",Tue Jan 20 16:44:50 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@ankitanks @ixigo Thanks for bearing with us - we are working on something even better and faster in the future.,Tue Jan 20 11:07:23 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
There is something for all of us to learn from this touching letter from a grandfather to his newborn grandson. http://t.co/5GOebYycJn,Sun Jan 18 18:19:21 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@KhuranaPrateek @ixigo sorry Prateek this was a bug. Thanks for reporting,Thu Jan 15 15:56:19 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @NehaT_: things you need to know about the Indian Railways - ixigo Trip Planner http://t.co/g5dKEJc00J #ixigo via @ixigo,Thu Jan 15 15:55:54 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
RT @bustle: 7 hotel room hacks that make every vacation better http://t.co/eVvPUAv8bf,Thu Jan 15 15:55:41 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
"RT @shreyshtyle: This is smartness redefine ;) Wow @ixigo this is just wow! https://t.co/1LGzXc86N4
#HotelHacks @alokebajpai Good job, seri…",Thu Jan 15 14:28:25 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
"One simple video, 10 million views and still going viral ! http://t.co/IZGcPSxACn",Thu Jan 15 13:46:39 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
RT @vijayshekhar: Funny Hotel Hacks For ‘Smart Travelers’ from our very own @ixigo  http://t.co/UkwImR7Es0,Thu Jan 15 08:56:23 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
RT @rajeevsuri: @alokebajpai- @IXIGO I think its not mobile-first anymore- it’s a mobile only ecosystem #IAMAIforum http://t.co/GJgWoPODnA,Thu Jan 15 06:55:14 +0000 2015,en,2,False,0,False,,Aloke Bajpai,alokebajpai
@cnha @deepakabbot We all know  the real numbers but noone asks us -  that's the problem :),Tue Jan 13 17:51:17 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @valwagoner: It's 9pm on a Sunday. More than half the @zipdial team is in the office since morning. Go big or go home? Apparently we're …,Tue Jan 13 16:53:13 +0000 2015,en,5,False,0,False,,Aloke Bajpai,alokebajpai
Only in Delhi ! http://t.co/wtYrKaPsrw,Tue Jan 13 14:52:33 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
India to Have 213 Million Mobile Internet Users by June: IAMAI-IMRB http://t.co/ipqxwKpXWy,Tue Jan 13 13:20:52 +0000 2015,en,2,False,1,False,,Aloke Bajpai,alokebajpai
Wow .. some of these are definitely worth exploring on my next trip there :) http://t.co/b0i5BMczja,Tue Jan 13 10:00:37 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Let's not forget this danger is 1000x bigger. No solidarity marches for this one though ? http://t.co/YkfxpDkwt1,Mon Jan 12 19:12:57 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @PDeeB: Looking forward to speaking at #9IDS with Dhruv Shringi @alokebajpai @nikhilganju and others. @ChopraLatika @gauravco #IAMAI @IA…,Mon Jan 12 18:49:35 +0000 2015,en,4,False,0,False,,Aloke Bajpai,alokebajpai
I love hockey sticks :) http://t.co/NwicaV41Ur,Mon Jan 12 16:03:37 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
RT @firstpostin: AirAsia QZ8501 crash: One black box with flight data recorder retrieved http://t.co/XrlWU3sI7I,Mon Jan 12 05:27:21 +0000 2015,en,8,False,0,False,,Aloke Bajpai,alokebajpai
"RT @PzFeed: TWO DAYS FOR HISTORY: Today's Unity March (left) and the Liberation of Paris in WW2, 1944 (right). #JeSuisCharlie http://t.co/v…",Sun Jan 11 18:36:27 +0000 2015,en,405,False,0,False,,Aloke Bajpai,alokebajpai
@nelsvictor You must have been already logged in with facebook ?,Sun Jan 11 17:42:48 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"@pranayairan Let me know what the purpose is, will put you in touch with the right person.",Sun Jan 11 17:41:52 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Hooghly Cruise: Following the river from Malda to Kolkata http://t.co/CWiPzxGfLB,Sun Jan 11 13:47:24 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Paris policeman’s brother: ‘Islam is a religion of love. My brother was killed by terrorists, by... http://t.co/vQFmKnqNPN",Sun Jan 11 13:46:14 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @dna: Pune artist @PointBlankToons shows solidarity after #CharlieHebdo attack. 
Take a look - http://t.co/9FTxm5Eqg0 http://t.co/4QkOMw…",Sun Jan 11 09:34:32 +0000 2015,en,41,False,0,False,,Aloke Bajpai,alokebajpai
All That You Need To Know About The ‘Crooked Forest’. http://t.co/zHQ6Pzzzc4,Fri Jan 09 17:29:04 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
10 Meals for Under 50 Rupees in India. http://t.co/zYI8uu5mL4,Fri Jan 09 17:08:02 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
9 Bhokali jokes from KANPUR - gyaanDNA http://t.co/H9UHUQhocu,Fri Jan 09 03:54:02 +0000 2015,in,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @Namitaved: Super cool Hotel Hacks for folks who travel a lot by @ixigo! #India #travel #hotel https://t.co/AzZLby5VAl,Thu Jan 08 20:09:30 +0000 2015,en,3,False,0,False,,Aloke Bajpai,alokebajpai
RT @kusumorini: Nice video of Cool Hotel Hacks by @ixigo. Cook rice in water boiler and make cheese toast with an iron ;)). https://t.co/Us…,Thu Jan 08 20:09:26 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
@sandeeproy1 we will work on this feedback. Promise !,Thu Jan 08 20:06:45 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @banglani: Behaviour modification through incentives. Learn from this, those who charge a ""convenience fee"" for web booking. http://t.co…",Thu Jan 08 18:15:36 +0000 2015,en,6,False,0,False,,Aloke Bajpai,alokebajpai
This is brilliant ! http://t.co/otPasem3Et,Thu Jan 08 16:45:19 +0000 2015,en,1,False,1,False,,Aloke Bajpai,alokebajpai
RT @diptakirti: @GautamGhosh Check out Ixigo's content. Some very interesting videos and travel-related stuff. Things that go a long way on…,Thu Jan 08 13:48:43 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @plantu: De tout coeur avec Charlie Hebdo. http://t.co/8KwTipn3Wp,Wed Jan 07 18:21:56 +0000 2015,fr,31074,False,0,False,,Aloke Bajpai,alokebajpai
RT @ixigo: This is the only calendar you will need in 2015 -- http://t.co/22sYiAAtUf http://t.co/Bm1n61Kpch,Wed Jan 07 11:41:27 +0000 2015,en,5,False,0,False,,Aloke Bajpai,alokebajpai
Here's your visual long weekend calendar ! http://t.co/Zyd5adh3Cc,Wed Jan 07 10:12:33 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@NamanSr  :) @ashwinskn,Tue Jan 06 19:42:26 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@NamanSr @ashwinskn Cool :) - and how did that family member come across ixigo ?,Tue Jan 06 19:05:09 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
"The story of B P Baliga, the aviation pioneer, who spent over 50 years at Air India and Jet Airways http://t.co/qIwpkdnjRF",Mon Jan 05 18:08:48 +0000 2015,en,6,False,4,False,,Aloke Bajpai,alokebajpai
Man on 207-mph bicycle humiliates Ferrari at dragstrip http://t.co/mCkqodKREU,Sun Jan 04 17:18:24 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Another night, another romance with my favourite travel writer ! http://t.co/z7FdT6WULG",Sun Jan 04 17:16:51 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"File photo (pak tank outside infantry school, Mhow) - salute to the brave men whom we owe our peace and security too. http://t.co/3CzRPOuwUr",Sun Jan 04 11:44:49 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
http://t.co/K7hI0HtEdJ,Sat Jan 03 18:58:30 +0000 2015,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@siraj008 thanks,Sat Jan 03 17:21:19 +0000 2015,en,0,False,1,False,,Aloke Bajpai,alokebajpai
@SagarBedmutha thanks !,Sat Jan 03 17:21:12 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@rajeshsawhney You mean split the  ordering from the social discovery? @Zomato,Sat Jan 03 14:47:35 +0000 2015,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"In other news, ixigo is now the 18th most talked about brand on Facebook across the world.... http://t.co/D0Rj00q6zY",Sat Jan 03 14:30:08 +0000 2015,en,2,False,4,False,,Aloke Bajpai,alokebajpai
RT @ixigo: Make 2015 another landmark year! A very #HappyNewYear to all our dear followers :-) http://t.co/gy9PdULVZu,Thu Jan 01 09:02:49 +0000 2015,en,1,False,0,False,,Aloke Bajpai,alokebajpai
"Happy 2015. Remember, don't count your years folks, make your years count!",Wed Dec 31 19:35:23 +0000 2014,en,0,False,1,False,,Aloke Bajpai,alokebajpai
RT @inertiaofrest: Flat Rs. 2015 cashback on @jetairways via @ixigo Got MUM-BLR for Rs. 300! @dbox_predator @nautankinair @riazrebels @Nama…,Wed Dec 31 08:27:13 +0000 2014,en,3,False,0,False,,Aloke Bajpai,alokebajpai
Best photographs of 2014 – in pictures http://t.co/yh8UsQIo3d,Tue Dec 30 18:28:40 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
THIS is the secret of growth without spending marketing dollars. One thing that hasn't changed a bit from 2007 to... http://t.co/I1UH0ITbD2,Tue Dec 30 15:04:09 +0000 2014,en,1,False,2,False,,Aloke Bajpai,alokebajpai
2015 - Bring it on ! http://t.co/2CjbcIlQoT,Tue Dec 30 14:58:32 +0000 2014,en,0,False,1,False,,Aloke Bajpai,alokebajpai
@KhuranaPrateek Done deal ! @ixigo,Sun Dec 28 17:23:35 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"@nelsvictor For Jet Airways, the cashback currently is only for tickets above Rs. 2500 in value. More details at http://t.co/jf7ixiGfbN",Sun Dec 28 17:21:37 +0000 2014,en,0,False,2,False,,Aloke Bajpai,alokebajpai
@KhuranaPrateek No seriously - I am not kidding :) @ixigo,Sun Dec 28 17:20:06 +0000 2014,en,1,False,0,False,,Aloke Bajpai,alokebajpai
@KhuranaPrateek Pls send your address and contact details to us at feedback AT ixigo DOT com for a small token of thanks! @ixigo,Sun Dec 28 17:07:29 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @rutaagayire: Please share this list of #AirAsia QZ8501 flight  of passengers http://t.co/oLp0UL1ZqI  which has gone missing. Please RT …,Sun Dec 28 09:39:14 +0000 2014,en,7,False,0,False,,Aloke Bajpai,alokebajpai
RT @tonyfernandes: My only thought are with the passangers and my crew.We put our hope in the SAR operation and ... http://t.co/m95Ei6OnEP,Sun Dec 28 08:55:04 +0000 2014,en,1468,False,0,False,,Aloke Bajpai,alokebajpai
"RT @ABC: Indonesia air transport director: Flight QZ8501 requested to increase altitude from 32,000 ft. to 38,000 ft. to “avoid clouds” - @…",Sun Dec 28 06:12:35 +0000 2014,en,228,False,0,False,,Aloke Bajpai,alokebajpai
"RT @talktosanjai: @AirAsia The captain in command had a total of 6,100 flying hours and the first officer a total of 2,275 flying hours #QZ…",Sun Dec 28 06:12:35 +0000 2014,en,3,False,0,False,,Aloke Bajpai,alokebajpai
@nelsvictor we don't have customer support coz you can't buy anything from us directly. How can I help you?,Sun Dec 28 06:09:16 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Here we go again :( - pray for Air Asia http://t.co/1XHOjR5o6B,Sun Dec 28 05:51:23 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @faizal_mi: ixigo app it's really awesome 👍,Thu Dec 25 18:34:39 +0000 2014,en,2,False,0,False,,Aloke Bajpai,alokebajpai
Mhow (Indore) was fun for Christmas ! http://t.co/KPKRP8jj4U,Thu Dec 25 18:16:30 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Look what Santa has brought for you ! A respite from high airfares ! http://t.co/FFG5h1kBVn,Thu Dec 25 06:41:52 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The way we board airplanes makes absolutely no sense http://t.co/20BsjtFcDj,Wed Dec 24 17:33:05 +0000 2014,en,1,False,1,False,,Aloke Bajpai,alokebajpai
Why didn't it ever strike us ? http://t.co/aOBxAGpuum,Wed Dec 24 17:30:08 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"""On time is a wonderful thing"" but the SNAFU at T1D had only one silver lining in the chaotic clouds - a live... http://t.co/LqIoHNHniQ",Wed Dec 24 17:09:38 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Merry Christmas folks. Be good, do good and make the most of the vacations. http://t.co/arS3GU2Dd7",Wed Dec 24 09:47:24 +0000 2014,en,0,False,0,False,,Aloke Bajpai,alokebajpai
