Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Enjoying the Webby Awards -- very well done event!,Mon Jun 14 23:39:11 +0000 2010,en,6,False,1,False,,Biz Stone,biz
"Associated Press: ""MTV is looking for a Twitter Jockey"" http://bit.ly/9IbBRW",Mon Jun 14 15:49:38 +0000 2010,en,44,False,13,False,,Biz Stone,biz
Headed back to NYC but just for tonight.,Mon Jun 14 13:27:08 +0000 2010,en,1,False,3,False,,Biz Stone,biz
We spotted a gopher snake while walking the dog this morning. http://yfrog.com/11zr0tj,Sun Jun 13 19:21:33 +0000 2010,en,3,False,3,False,,Biz Stone,biz
Ferrying home,Sat Jun 12 01:39:56 +0000 2010,en,5,False,0,False,,Biz Stone,biz
Heading from New York to Twitter HQ in San Francisco -- gonna be a long day!,Fri Jun 11 10:10:58 +0000 2010,en,5,False,2,False,,Biz Stone,biz
"World Cup fever, Twitter style! http://blog.twitter.com/2010/06/develop-game-build-better-future.html",Thu Jun 10 19:34:17 +0000 2010,en,46,False,16,False,,Biz Stone,biz
Ducking out of this rain for some soup before moving on to the next thing. http://yfrog.com/jdjxfj,Thu Jun 10 19:18:39 +0000 2010,en,3,False,0,False,,Biz Stone,biz
"Another busy, day in rainy NYC—meeting lots of cool people and running all over the place. Tomorrow: more of that!",Thu Jun 10 03:26:50 +0000 2010,en,7,False,3,False,,Biz Stone,biz
Grabbing a quick bite @candle79 to kick off a busy few days in NYC -- I'll eat here as much as I can in the next three days!,Tue Jun 08 00:01:27 +0000 2010,en,7,False,3,False,,Biz Stone,biz
"Twitter+MTV Movie Awards, check it out! http://tweettracker.mtv.com/live/",Sun Jun 06 22:49:03 +0000 2010,en,58,False,18,False,,Biz Stone,biz
Enjoying some beautiful weather with @Livia in Sonoma,Sun Jun 06 19:59:16 +0000 2010,en,6,False,1,False,,Biz Stone,biz
Do you want to transform city governments? (Yes!) Code for America is accepting fellows: http://bit.ly/cJ5y83,Fri Jun 04 17:58:23 +0000 2010,en,17,False,9,False,,Biz Stone,biz
Accidental overdose of raw garlic is not working out well for me,Thu Jun 03 03:17:59 +0000 2010,en,3,False,5,False,,Biz Stone,biz
"My wife is manager of animal care at a wildlife hospital and sometimes she brings work home. Thus, baby skunk guests.",Wed Jun 02 04:46:09 +0000 2010,en,18,False,18,False,,Biz Stone,biz
"Me: ""It smells weird in the hallway."" Wife: ""It's the skunks in the guest room."" Me: ""Yes, that would explain it."" #wildcarehusband",Wed Jun 02 03:06:48 +0000 2010,en,15,False,13,False,,Biz Stone,biz
My Nikes have 500 miles on 'em but they were new and shiny not so long ago!  http://yfrog.com/031n1rj,Tue Jun 01 02:25:50 +0000 2010,en,9,False,7,False,,Biz Stone,biz
"I'm all for ocean conservancy, but I've got mixed feelings about putting this sticker on my car. http://yfrog.com/5u2hgj",Sun May 30 15:44:24 +0000 2010,en,11,False,8,False,,Biz Stone,biz
Now @noradio is introducing annotations and how to work with them at our little hackfest—he's very professorial,Sat May 29 21:16:33 +0000 2010,en,5,False,6,False,,Biz Stone,biz
Vacuuming the floor at Twitter HQ in preparation for the weekend hackfest (teatime crumbs abound!),Sat May 29 19:45:47 +0000 2010,en,14,False,9,False,,Biz Stone,biz
"Last night @livia went out in her PJs to attend to an owl—tonight we watched the Celtics win. No relation, just facts.",Sat May 29 04:44:44 +0000 2010,en,5,False,3,False,,Biz Stone,biz
RT @IBRRC: How An Oiled Bird Is Washed at Gulf disaster: http://bit.ly/bL1FUC #oilspill,Thu May 27 05:42:04 +0000 2010,en,265,False,0,False,,Biz Stone,biz
Clip: Cranky William Shatner Stars in Twitter-Based Sitcom http://bit.ly/9NaPk3,Wed May 26 01:12:05 +0000 2010,en,20,False,14,False,,Biz Stone,biz
"Go (RED)! Watch The Lazarus Effect tonight on HBO, youtube.com/joinred, Channel 4, even the iPad app",Tue May 25 00:03:25 +0000 2010,en,16,False,8,False,,Biz Stone,biz
Watching LOST,Mon May 24 05:50:18 +0000 2010,en,15,False,5,False,,Biz Stone,biz
Wrapping up a weekend visit to Palm Springs and then it's back to SFO,Sun May 23 22:26:17 +0000 2010,en,3,False,4,False,,Biz Stone,biz
Something tells me that #ChileWantsLocalTrends and for good reason—no promises tonight but we'll look into it,Sun May 23 04:15:05 +0000 2010,en,719,False,63,False,,Biz Stone,biz
RT @omarepps: #LakersvsCeltics!!,Sun May 23 03:57:51 +0000 2010,und,78,False,0,False,,Biz Stone,biz
RT @ConanOBrien: Pac-Man’s 30th birthday was marred by the sudden deportation of the Super Mario Bros. What were those fools doing in Ar ...,Sat May 22 21:55:28 +0000 2010,en,4541,False,0,False,,Biz Stone,biz
Hiking in the desert with @livia keeping our eyes out for rattle snakes! http://yfrog.com/0oikmfj,Sat May 22 18:42:02 +0000 2010,en,3,False,3,False,,Biz Stone,biz
RT @timoreilly: follow @statedept to see behind the scenes in china and on other parts of Secretary Clinton's Asia trip,Sat May 22 14:46:22 +0000 2010,en,17,False,0,False,,Biz Stone,biz
RT @stevendeknight: Jupiter's cock!  Have started writing episode 1 of the Spartacus prequel!,Sat May 22 02:38:29 +0000 2010,en,33,False,0,False,,Biz Stone,biz
Watching old movies outside in the desert with @livia and a bottle of wine http://yfrog.com/5ps7gj,Fri May 21 03:26:37 +0000 2010,en,3,False,7,False,,Biz Stone,biz
"RT @vegetarianstar: Martha Stewart Clean Products Are Eco And Animal Friendly: Martha Stewart is moving in on the eco friendly niche.
.. ...",Wed May 19 21:41:07 +0000 2010,en,7,False,0,False,,Biz Stone,biz
Season finale of [H]ouse airs tonight directed by @gregyaitanes and he shot the whole episode with a Canon 5D Mark II DSRL,Mon May 17 14:36:42 +0000 2010,en,41,False,14,False,,Biz Stone,biz
"Is Parade! If you haven't tried this yet, please do—it's very creative and fun http://isparade.jp",Sun May 16 16:24:33 +0000 2010,en,63,False,46,False,,Biz Stone,biz
140 is the character limit on tweets because the international limit is 160 -20 for the tweet author's name,Sun May 16 01:14:22 +0000 2010,en,90,False,34,False,,Biz Stone,biz
"'Man starts epic 140 mile non-stop cross country run' http://bit.ly/a4SpyK #140 is everywhere! (Ok, I'll stop now)",Sun May 16 01:12:15 +0000 2010,en,13,False,10,False,,Biz Stone,biz
I'm thinking about going to see Robin Hood this weekend—it's 140 minutes long http://bit.ly/c0ckPV #140,Sun May 16 01:03:16 +0000 2010,en,6,False,6,False,,Biz Stone,biz
@glauciodesouza the international limit to text messaging is 160 and we reserved 20 for the tweet author name,Sun May 16 01:02:37 +0000 2010,en,0,False,1,False,,Biz Stone,biz
"When good things reference the number 140, I often take note—maybe that's just me! #140",Sun May 16 00:57:29 +0000 2010,en,6,False,8,False,,Biz Stone,biz
Antiretroviral medicine that gives life back to an HIV patient in sub-Saharan Africa costs $140 per year www.joinred.com #140,Sun May 16 00:55:20 +0000 2010,en,26,False,8,False,,Biz Stone,biz
Mathematicians Solve 140-Year-Old Boltzmann Equation http://bit.ly/a1YhZ5 #140,Sun May 16 00:49:06 +0000 2010,en,38,False,41,False,,Biz Stone,biz
"Show up with corn syrup or toilet paper and you're in—it's for a good cause kids, Seal Day! http://bit.ly/bRzur6",Sat May 15 17:56:49 +0000 2010,en,10,False,3,False,,Biz Stone,biz
EPIC FETCH http://bit.ly/c6FllP,Thu May 13 23:17:28 +0000 2010,en,22,False,7,False,,Biz Stone,biz
Hoping @SarahBrownUK will invite me to tea again when I visit to teach my yearly class at Oxford—she does great work!,Thu May 13 04:49:38 +0000 2010,en,6,False,5,False,,Biz Stone,biz
@lane check out www.trazzler.com -- it's a whole thing!,Thu May 13 04:44:31 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"RT @DalaiLama: For Japanese Twitter fans, HHDL will be in Japan from June 18-28. Public event schedule at http://www.tibethouse.jp/dalai ...",Wed May 12 14:17:27 +0000 2010,en,435,False,0,False,,Biz Stone,biz
Dining in the Dark for the Foundation Fighting Blindness,Wed May 12 02:25:30 +0000 2010,en,6,False,4,False,,Biz Stone,biz
RT @aplusk: congrats to @jack and @square on today's news - http://bit.ly/a3Xl1S,Tue May 11 14:33:21 +0000 2010,en,48,False,0,False,,Biz Stone,biz
Conan visits Google—this is hilarious! http://bit.ly/9XSUd5,Tue May 11 06:28:05 +0000 2010,en,80,False,90,False,,Biz Stone,biz
Square is now available for iPad and iPhone! http://bit.ly/9kqkSN,Tue May 11 05:17:42 +0000 2010,en,41,False,28,False,,Biz Stone,biz
Taking 13 new Twitter employees out to dinner -- spicy Indian!,Tue May 11 02:17:09 +0000 2010,en,12,False,6,False,,Biz Stone,biz
The Following 0 issue is temporary and will be resolved http://bit.ly/dhQ3fF,Mon May 10 17:27:14 +0000 2010,en,283,False,6,False,,Biz Stone,biz
"RT @SteveCase: Charting Creativity (NYTimes) http://nyti.ms/dqttiC ""Creativity prefers to take a slower, more meandering path""",Sun May 09 14:39:12 +0000 2010,en,28,False,0,False,,Biz Stone,biz
check out @herbivorecc for cool tees and @ninadobrev @iansomerhalder for Vampire Diary fans #followfriday,Fri May 07 21:07:00 +0000 2010,en,9,False,4,False,,Biz Stone,biz
"RT @WFP: A child dies every 6 seconds, help a mom feed her child this Mother’s Day http://bit.ly/atR0qf @wfp (thanks for sharing)",Fri May 07 14:01:50 +0000 2010,en,208,False,0,False,,Biz Stone,biz
Doing email and waiting for @livia to so we can watch Vampire Diaries—important stuff folks!,Fri May 07 02:41:07 +0000 2010,en,3,False,3,False,,Biz Stone,biz
RT @WholeFoods: Support Moms in need! @WholeFoods will donate $1 for each RT of this msg thru 5/9 (up to $10k) to @NDVH (Nat'l Domestic  ...,Wed May 05 14:10:21 +0000 2010,en,1584,False,0,False,,Biz Stone,biz
"@umairh looking forward to it -- and, thanks!",Wed May 05 06:23:53 +0000 2010,en,1,False,0,False,,Biz Stone,biz
@umairh I'm a fan but we need more positivity in the tweets. Who's doing things right?,Wed May 05 05:07:02 +0000 2010,en,1,False,1,False,,Biz Stone,biz
Having some soup with @livia and catching up on the latest episode of House,Wed May 05 03:17:37 +0000 2010,en,3,False,1,False,,Biz Stone,biz
10 Things You Can Do to Help the Gulf Coast Clean the Oil Spill http://bit.ly/dyIxPj,Tue May 04 17:36:51 +0000 2010,en,99,False,19,False,,Biz Stone,biz
The Gulf Oil Spill surpassed Exxon Valdez by volume two days ago and it's still going http://bit.ly/9gzlqp,Tue May 04 03:27:45 +0000 2010,en,105,False,13,False,,Biz Stone,biz
"RT @IBRRC: Soap in hand, Jay Holcomb and his team from @ibrrc are ready to help our feathered friends survive Gulf #OilSpill: http://bit ...",Sun May 02 18:53:02 +0000 2010,en,75,False,0,False,,Biz Stone,biz
"Meeting great folks at the farm sanctuary hoe down. Fiddle music, square dancing -- the whole deal. http://yfrog.com/b6ol4pj",Sun May 02 04:18:24 +0000 2010,en,11,False,3,False,,Biz Stone,biz
The @vegansaurus blog interviews @livia http://bit.ly/9TwOn3,Sat May 01 15:46:45 +0000 2010,en,15,False,8,False,,Biz Stone,biz
About to jet from DC to the @sfgiants tweetup tonite in SF. Thanks to all in DC who made time to meet!,Fri Apr 30 18:52:29 +0000 2010,en,8,False,2,False,,Biz Stone,biz
Heading to the @farmsanctuary Hoe Down this weekend in California. Now where'd I put them overalls?,Fri Apr 30 17:35:24 +0000 2010,en,9,False,5,False,,Biz Stone,biz
I'll be back in San Francisco tomorrow in time for the @sfgiants tweetup at AT&T Park—hope to see you there!,Fri Apr 30 04:29:27 +0000 2010,en,17,False,4,False,,Biz Stone,biz
"Oh geez, @macgill just jay-walked in front of the supreme court building",Thu Apr 29 15:32:55 +0000 2010,en,5,False,4,False,,Biz Stone,biz
"@plocke oh, right. Warp speed! I didn't realize United had that technology. Good stuff!",Thu Apr 29 00:17:23 +0000 2010,en,1,False,2,False,,Biz Stone,biz
Maybe United Airlines knows that Genius Labs is back in action on secret missions to help humanity!,Wed Apr 28 23:51:02 +0000 2010,en,5,False,4,False,,Biz Stone,biz
It took 4 hrs to get from SFO to the east coast--I didn't know that was possible!,Wed Apr 28 23:25:42 +0000 2010,en,4,False,5,False,,Biz Stone,biz
I'm on another plane going somewhere else to see some people.,Wed Apr 28 18:49:44 +0000 2010,en,6,False,10,False,,Biz Stone,biz
Heading back to SF on Virgin America and the guy next to me has a cute dog,Tue Apr 27 23:36:49 +0000 2010,en,7,False,4,False,,Biz Stone,biz
@johnbattelle dick couldn't make it but I'll be there tomorrow am!,Tue Apr 27 05:02:45 +0000 2010,en,1,False,2,False,,Biz Stone,biz
Looking forward to the Milken Institute Conference tomorrow—great people to meet and learn from! http://bit.ly/bHrlAB,Tue Apr 27 03:50:13 +0000 2010,en,3,False,3,False,,Biz Stone,biz
In LA very briefly for part of tonite and tomorrow morning--wish I had more time to hang out and do stuff!,Tue Apr 27 01:42:03 +0000 2010,en,2,False,3,False,,Biz Stone,biz
RT @SteveCase: This is my last #WorldMalariaDay tweet - and your last chance to get donation matched by @CaseFoundation: http://bit.ly/B ...,Mon Apr 26 05:34:12 +0000 2010,en,23,False,0,False,,Biz Stone,biz
"Thanks for stopping by today, @ConanOBrien you had us in stitches! http://bit.ly/d702LA",Sat Apr 24 02:14:47 +0000 2010,en,20,False,14,False,,Biz Stone,biz
RT @MalariaNoMore: Malaria kills a child every 30 secs. Nets #endmalaria. So do RTs. RT2Give $10 http://rt2give.com/t/425,Fri Apr 23 19:11:32 +0000 2010,en,510,False,0,False,,Biz Stone,biz
Donate $10 and help us #endmalaria http://bit.ly/dl4UYX (Please RT!),Fri Apr 23 19:05:47 +0000 2010,en,121,False,7,False,,Biz Stone,biz
"RT @katiecouric: If you missed my interview with @biz live, you can check it out here:
http://bit.ly/93o57A",Fri Apr 23 05:00:22 +0000 2010,en,95,False,0,False,,Biz Stone,biz
"Is the Ash Cloud really just the Smoke Monster from LOST and this all a promo? If so, ABC has some explaining to do.",Wed Apr 21 04:18:26 +0000 2010,en,205,False,56,False,,Biz Stone,biz
I'm going to chat with @katiecouric live via satellite today if you want to join http://bit.ly/d3LjWG,Tue Apr 20 17:51:30 +0000 2010,en,24,False,5,False,,Biz Stone,biz
Now you can tag your friends anywhere on the web http://taggable.com/,Tue Apr 20 16:07:31 +0000 2010,en,41,False,50,False,,Biz Stone,biz
"iPads are not just for people—apparently, cats use them too http://bit.ly/aBRfDX",Sat Apr 17 20:23:50 +0000 2010,en,105,False,32,False,,Biz Stone,biz
Check out this photo of a volcano in Iceland—it's crazy! http://bit.ly/afiUCj,Sat Apr 17 17:58:38 +0000 2010,en,238,False,42,False,,Biz Stone,biz
Thank you everyone who came to Chirp—don't forget to redeem your Donor's Choose cards! http://www.donorschoose.org/chirp,Fri Apr 16 18:55:40 +0000 2010,en,14,False,2,False,,Biz Stone,biz
"RT @Starbucks: Today! Bring in a reusable travel mug and we'll fill it with brewed coffee for free. Together, we can save forests. http: ...",Thu Apr 15 14:57:22 +0000 2010,en,1368,False,0,False,,Biz Stone,biz
Help @roomtoread fill a new kid's library—every RT equals a book!,Thu Apr 15 14:52:28 +0000 2010,en,320,False,7,False,,Biz Stone,biz
We served mimosas at registration this morning at chirp. Love mimosas! http://yfrog.com/0k269sj,Wed Apr 14 17:11:31 +0000 2010,en,12,False,11,False,,Biz Stone,biz
Hello World http://bit.ly/bpHYWH,Tue Apr 13 07:02:38 +0000 2010,en,98,False,28,False,,Biz Stone,biz
Mazel tov to @adam and his new bride Angie—a beautiful wedding (and we're all glad you found your pants!),Mon Apr 12 04:53:42 +0000 2010,en,10,False,5,False,,Biz Stone,biz
"""The Triumph of the Ordinary Cellphone"" http://nyti.ms/b2SEUM",Sat Apr 10 16:53:20 +0000 2010,en,54,False,30,False,,Biz Stone,biz
Extra! Extra! Read all about it! HuffPo Launches Twitter Edition: http://huff.to/arxATL,Thu Apr 08 22:36:41 +0000 2010,en,40,False,30,False,,Biz Stone,biz
"It's a 'Day Without Shoes' http://bit.ly/dyHNri If you dare, try to spot my toes in this pic: http://bit.ly/bNAydt",Thu Apr 08 18:20:46 +0000 2010,en,7,False,7,False,,Biz Stone,biz
"Cool, there's a real piano in the Twitter HQ lobby",Tue Apr 06 19:26:26 +0000 2010,en,9,False,8,False,,Biz Stone,biz
"Today we walked the dogs, saw Clash of the Titans, worked out, and ordered an iPad. #solidsaturday",Sun Apr 04 05:10:03 +0000 2010,en,10,False,4,False,,Biz Stone,biz
A TV ad directed me to a web site about ADHD which asked me to fill out a form—I quit halfway through and moved on,Thu Apr 01 01:44:44 +0000 2010,en,59,False,26,False,,Biz Stone,biz
"Margaret Atwood on Twitter, ""It’s something like having fairies at the bottom of your garden."" http://bit.ly/bLfWnR",Tue Mar 30 22:54:00 +0000 2010,en,54,False,22,False,,Biz Stone,biz
I want a magical and revolutionary product at an unbelievable price,Tue Mar 30 01:11:07 +0000 2010,en,48,False,27,False,,Biz Stone,biz
Wearing my favorite tee from Earnest Sewn www.earnestsewn.com and relaxing after a run,Mon Mar 29 01:38:40 +0000 2010,en,6,False,13,False,,Biz Stone,biz
My fitbit has tracked me walking or running a total of 152.71 miles so far this month,Sun Mar 28 01:18:10 +0000 2010,en,9,False,8,False,,Biz Stone,biz
"""And of course there must be something wrong In wanting to silence any song."" —Robert Frost",Fri Mar 26 20:27:21 +0000 2010,en,24,False,16,False,,Biz Stone,biz
"James Cameron, scientist and artist, Aneesh Chopra, 1st Chief Technology Officer of the US—we're meeting tomorrow! #CTIA",Wed Mar 24 23:38:03 +0000 2010,en,9,False,6,False,,Biz Stone,biz
Heading to Las Vegas for under 20 hours—does that even count as a trip?,Wed Mar 24 23:21:33 +0000 2010,en,7,False,2,False,,Biz Stone,biz
"""A bird doesn't sing because it has an answer, it sings because it has a song.""",Sat Mar 20 16:47:30 +0000 2010,en,164,False,54,False,,Biz Stone,biz
That was supposed to be beginner yoga but they had me climbing the walls like spider man—yowza!,Fri Mar 19 02:57:26 +0000 2010,en,9,False,6,False,,Biz Stone,biz
Happy St. Patrick's Day! ,Thu Mar 18 02:52:40 +0000 2010,en,28,False,11,False,,Biz Stone,biz
Enjoyed listening to and meeting Ludovico Einaudi with @livia tonight in San Francisco—check out his music http://bit.ly/dyJoN1,Tue Mar 16 05:42:47 +0000 2010,en,13,False,7,False,,Biz Stone,biz
Dinner at Greens -- delicious food and a great view! http://yfrog.com/0g8ognj,Tue Mar 16 01:51:19 +0000 2010,en,7,False,6,False,,Biz Stone,biz
Announcing a new set of frameworks sites can use to integrate Twitter http://bit.ly/aAz8xv,Mon Mar 15 20:13:18 +0000 2010,en,66,False,43,False,,Biz Stone,biz
Malaria is a devastating disease—together we can help! http://bit.ly/cpcqhb #socialmediaenvoy,Mon Mar 15 03:19:05 +0000 2010,en,45,False,7,False,,Biz Stone,biz
Just finished a 13k at a pretty good clip—love it when the nike+ congratulates me!,Mon Mar 15 01:47:40 +0000 2010,en,4,False,3,False,,Biz Stone,biz
RT @twitter: Official tweetup @theparishATX tonight! We'll be partying with @blackjoelewis & @eclecticmethod–come join us! #sxsw http:// ...,Sun Mar 14 19:08:41 +0000 2010,en,95,False,0,False,,Biz Stone,biz
"Yoga was great, now it's time for my 10k run along the bay.",Sun Mar 14 00:08:59 +0000 2010,en,3,False,1,False,,Biz Stone,biz
Going to try my first ever yoga class with @livia today—she told me I can't be jokey and I can't tweet during class,Sat Mar 13 19:30:47 +0000 2010,en,11,False,4,False,,Biz Stone,biz
I can't make it to SXSW but @ev will be there with @umAirh on Monday—don't miss it: http://bit.ly/9UDcYb,Sat Mar 13 05:55:30 +0000 2010,en,2,False,7,False,,Biz Stone,biz
RT @jack: Folks are at @SxSW with @Square taking donations for @charitywater and @CauseShift. Find them!,Sat Mar 13 05:48:21 +0000 2010,en,29,False,0,False,,Biz Stone,biz
"""At Wellesley, the play’s the thing, this year immortalized on Twitter"" http://bit.ly/9tVQYu",Fri Mar 12 21:30:55 +0000 2010,en,5,False,7,False,,Biz Stone,biz
We partnered with www.maponics.com to get specific neighborhood data for the new geo feature in case you're wondering,Fri Mar 12 18:38:53 +0000 2010,en,8,False,15,False,,Biz Stone,biz
"If you're in LA tonight you should catch ""Night of 140 Tweets"" a live comedy show to benefit Haiti http://bit.ly/cStri4",Fri Mar 12 16:29:20 +0000 2010,en,17,False,1,False,,Biz Stone,biz
Whoever sent the wine decanter to my house (along with instructions for how to wear sneakers)—thanks!,Fri Mar 12 04:00:35 +0000 2010,en,6,False,5,False,,Biz Stone,biz
Valleywag discovered the trick in my birthday tweet! http://bit.ly/9Qk0OT,Thu Mar 11 06:02:26 +0000 2010,en,8,False,9,False,,Biz Stone,biz
Today is my birthday—I'm in my 30's!,Wed Mar 10 23:51:41 +0000 2010,en,34,False,21,False,,Biz Stone,biz
This AP photo of Obama and Twitter behind the scenes in 2008 is awesome and inspiring http://bit.ly/bpFCsi,Wed Mar 10 07:04:36 +0000 2010,en,39,False,47,False,,Biz Stone,biz
"""When you've flown as far as you can, you're halfway there."" I'm seeing this movie when it comes out! http://bit.ly/9ZUc46",Tue Mar 09 03:18:23 +0000 2010,en,20,False,30,False,,Biz Stone,biz
"Twittering from a Virgin America flight with wi-fi. The future is not flying cars, it's connectivity—we don't need flying cars!",Sun Mar 07 22:40:35 +0000 2010,en,106,False,36,False,,Biz Stone,biz
@hsyee are you kidding? Absolutely (but Steve dresses nicer).,Sun Mar 07 22:36:22 +0000 2010,en,1,False,1,False,,Biz Stone,biz
"Met Larry David on Friday night. In an effort to be polite, we managed to insult each other. Not sure where we stand now.",Sun Mar 07 20:29:22 +0000 2010,en,17,False,16,False,,Biz Stone,biz
The US Department of State is officially on Twitter: @dipnote,Wed Mar 03 01:17:29 +0000 2010,en,92,False,9,False,,Biz Stone,biz
Congrats to the CoTweet guys—a Twitter app acquired by ExactTarget http://bit.ly/9xz1EW,Tue Mar 02 16:42:52 +0000 2010,en,37,False,14,False,,Biz Stone,biz
Exciting visit by @priyankachopra to Twitter HQ today—discovered we went to rival high schools in Boston area as kids!,Tue Mar 02 03:36:26 +0000 2010,en,37,False,6,False,,Biz Stone,biz
Watching 'How To Make It in America'—these HBO series are good tv,Mon Mar 01 04:32:50 +0000 2010,en,10,False,10,False,,Biz Stone,biz
I'm running 50 or 60 miles a month but that's just weekends -- gotta find a way to raise the bar!,Mon Mar 01 02:57:15 +0000 2010,en,5,False,3,False,,Biz Stone,biz
Walking the dogs around the secret pond http://yfrog.com/1du1rbj,Sat Feb 27 18:51:31 +0000 2010,en,6,False,1,False,,Biz Stone,biz
"The US sent a ""detachment of Silicon Valley dreamboats"" to Russia but they didn't include Ron Conway? Blasphemy! http://nyti.ms/9UOVcl",Fri Feb 26 22:09:12 +0000 2010,en,7,False,4,False,,Biz Stone,biz
Yahoo! http://bit.ly/cxi8E4,Wed Feb 24 05:49:42 +0000 2010,en,69,False,18,False,,Biz Stone,biz
Free SMS tweets for Digicel Haiti customers -- good work mobile team! http://bit.ly/aT0G9u,Mon Feb 22 18:04:59 +0000 2010,en,28,False,5,False,,Biz Stone,biz
The fitbit looks cool! www.fitbit.com,Sun Feb 21 02:52:15 +0000 2010,en,14,False,29,False,,Biz Stone,biz
"Pretty excited about the rumor that William Shatner will star in the ""Shit My Dad Says"" sitcom based on @shitmydadsays",Sat Feb 20 04:18:39 +0000 2010,en,52,False,13,False,,Biz Stone,biz
"""If you're a bird, be an early early bird—But if you're a worm, sleep late.""",Fri Feb 19 00:01:06 +0000 2010,en,108,False,51,False,,Biz Stone,biz
Are you following the Olympics? http://bit.ly/bRgBLv,Thu Feb 18 20:35:28 +0000 2010,en,18,False,2,False,,Biz Stone,biz
Today we are celebrating our 140th employee at Twitter!,Wed Feb 17 01:51:05 +0000 2010,en,97,False,38,False,,Biz Stone,biz
"""I used to think I was indecisive, but now I'm not so sure.""",Mon Feb 15 21:24:36 +0000 2010,en,105,False,53,False,,Biz Stone,biz
'The Wolfman' was a decent remake but better for Halloween than Valentines,Sun Feb 14 04:19:26 +0000 2010,en,16,False,2,False,,Biz Stone,biz
I recommend following the inimitable @nntaleb on Twitter #followfriday,Fri Feb 12 16:40:03 +0000 2010,en,13,False,5,False,,Biz Stone,biz
It seemed like a good idea at the time: http://bit.ly/bn6pNQ,Thu Feb 11 22:13:37 +0000 2010,en,34,False,25,False,,Biz Stone,biz
Visiting prof Wendell's class at Stanford this AM,Thu Feb 11 18:08:17 +0000 2010,en,8,False,1,False,,Biz Stone,biz
@EvaLongoria it was fun to talk with you last night and thank you so much for stopping by!,Thu Feb 11 00:53:30 +0000 2010,en,3,False,0,False,,Biz Stone,biz
Saw a guy eating a double scoop ice cream cone while driving onto the LA freeway -- bold move my friend.,Wed Feb 10 22:13:56 +0000 2010,en,17,False,18,False,,Biz Stone,biz
"My SFO to LAX flight is delayed due to rain in LA -- the schedule is getting pretty, pretty, pretty tight.",Tue Feb 09 22:59:36 +0000 2010,en,1,False,0,False,,Biz Stone,biz
"Scientists, time travel, and giants are only the backstory! http://glitch.com",Tue Feb 09 16:10:40 +0000 2010,en,12,False,8,False,,Biz Stone,biz
@narendra congratulations!,Tue Feb 09 15:38:07 +0000 2010,en,1,False,1,False,,Biz Stone,biz
RT @narendra: Please RT. Some recent thoughts on the empathic web that made the Huffington Post - http://bit.ly/9WyxnT,Tue Feb 09 06:15:11 +0000 2010,en,20,False,0,False,,Biz Stone,biz
"Forgot my wallet at Starbucks so I said, ""I'm from the future and I don't carry currency."" Totally worked. Drinks on the house!",Sun Feb 07 22:07:54 +0000 2010,en,103,False,46,False,,Biz Stone,biz
@AnnGentry I'm not going to TED but I'd love to meet up some time!,Sun Feb 07 02:47:12 +0000 2010,en,1,False,2,False,,Biz Stone,biz
"It must be wrong to cheat for extra Karma points on @causeworld -- then again, it is helping people. Hmm.",Sun Feb 07 01:18:04 +0000 2010,en,7,False,4,False,,Biz Stone,biz
The annual WildCare gala last night went great thanks to @ariannahuff as our MC!,Sat Feb 06 18:01:18 +0000 2010,en,4,False,2,False,,Biz Stone,biz
"Trazzler Writing Contest -- this time for San Francisco, CA http://www.trazzler.com/contests/sf",Thu Feb 04 17:12:01 +0000 2010,en,4,False,6,False,,Biz Stone,biz
RT @joinred: As London sleeps a 7ftx7ft rose map of Africa is travelling thru the city on an airbed truck. Will make sense soon http://t ...,Tue Feb 02 06:51:27 +0000 2010,en,37,False,0,False,,Biz Stone,biz
"follow @thestartproject for job opportunities, product releases, and social events related a new tech incubator: http://bit.ly/cFTlJw",Tue Feb 02 03:27:27 +0000 2010,en,12,False,25,False,,Biz Stone,biz
Managed to eat twice @RealFoodDaily on this LA trip -- success!,Mon Feb 01 22:05:26 +0000 2010,en,2,False,3,False,,Biz Stone,biz
Congrats @StephenAtHome for winning a Grammy tonite -- put it on the shelf!,Mon Feb 01 02:17:32 +0000 2010,en,3,False,4,False,,Biz Stone,biz
"Ok, @ev loaned (and tied) me a tie -- let's do this thing!",Sun Jan 31 22:37:48 +0000 2010,en,3,False,2,False,,Biz Stone,biz
Heading to LA for the weekend with @livia (she's crocheting next to me on the plane because she's crafty),Sat Jan 30 01:11:20 +0000 2010,en,0,False,2,False,,Biz Stone,biz
"The results of @aplusk's ""Malaria-No-More"" pledge: http://bit.ly/bIIqEu",Fri Jan 29 16:52:12 +0000 2010,en,9,False,2,False,,Biz Stone,biz
"Don't text and drive, it's dangerous!",Fri Jan 29 06:36:41 +0000 2010,en,74,False,9,False,,Biz Stone,biz
RT @MrBigFists: I'm amazed by the number of people who text while driving. How do they manage to maintain control of their car without s ...,Fri Jan 29 06:34:56 +0000 2010,en,89,False,0,False,,Biz Stone,biz
Had a nice dinner in Marin with @livia tonight—we found a great date-night spot,Fri Jan 29 04:34:51 +0000 2010,en,1,False,4,False,,Biz Stone,biz
