Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""If you don’t use Yammer at your business, you should."" - @Arrington / @techcrunch http://tinyurl.com/yjap2b8 #yam",Thu Nov 19 18:02:17 +0000 2009,en,2,False,0,False,,David Sacks,DavidSacks
RT @TechCrunch Yammer Continues To Push Features I Want On Twitter http://tinyurl.com/yjap2b8 #yam,Thu Nov 19 18:00:27 +0000 2009,en,1,False,0,False,,David Sacks,DavidSacks
@erickschonfeld Why would a company want to bury its social network inside a ridiculously overpriced CRM tool?,Thu Nov 19 06:44:27 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @mashable: Quick experiment: retweet this if you have the new RT button on Twitter.  Wondering how many people have it.,Thu Nov 19 06:37:30 +0000 2009,en,3238,False,0,False,,David Sacks,DavidSacks
"RT @facebook: ""Unfriend"" just became the 2009 Word of the Year in the New Oxford American Dictionary. http://bit.ly/2cY5At",Tue Nov 17 00:27:13 +0000 2009,en,1,False,1,False,,David Sacks,DavidSacks
RT @rickmans: The History of the Internet in a Nutshell http://bit.ly/2qBWsd,Sun Nov 15 22:12:20 +0000 2009,en,1,False,2,False,,David Sacks,DavidSacks
@mikeberkley what consumer use cases do you think yammer is ideal for?,Sun Nov 15 21:59:12 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@RestonJeeper great seeing you again today. Looking forward to continuing the conversation!,Sat Nov 14 06:46:19 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @ciscoit: @b2bspecialist Yammer is pretty slick!  It's great for seeing what others are up to internally.,Sat Nov 14 06:40:47 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @andyhemsley: Yay! My #TEDx session at work just got a massive attendance boost using Yammer.,Sat Nov 14 06:32:08 +0000 2009,en,1,False,0,False,,David Sacks,DavidSacks
How Yammer blew up at Nationwide: podcast with @sMoRTy71 by @TheCR (Starts at 13:00) http://bit.ly/28757a #yam,Fri Nov 13 06:34:50 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
I just nominated Yammer for the Best Enterprise StartUp  Crunchie! Nominate here: http://bit.ly/3vv7Wf #crunchies,Thu Nov 12 21:43:07 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
cited in: Why Retweet Works the Way It Does by @ev http://bit.ly/23o4Vm,Wed Nov 11 19:55:58 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"RT @mrshartz http://bit.ly/3Dgqp1 (NYT: ""Can Eventbrite Shine in Ticketmaster’s World?"")",Fri Nov 06 05:59:05 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"@Ross I'm missing the joke. I thought @eugenelee had some good things to say but railing against the term ""users"" was not one of them.",Wed Nov 04 07:01:31 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
PayPal's new developer platform is actually a 2d try. I hired @davemcclure to launch this in 2000. Way ahead of our time.,Wed Nov 04 04:10:11 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
RT @JenniferBull: Using Yammer for Internal Communications at Nationwide: http://wp.me/pylL4-8F,Tue Nov 03 06:09:17 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Salesforce.com's SVP Products: ""Your employees are going to download Yammer because it's a better way to communicate"" http://bit.ly/1GYVsg",Sun Nov 01 00:33:14 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"RT @Todder4News: We use Yammer to ""ring the sales bell"". Each time any person or dept. gets a win, we YAM it to the whole staff. Yam it",Fri Oct 30 23:03:45 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"RT @SDForum: #collabcon your employees are going to go download yammer even if you don't want them to, because it's better than email",Fri Oct 30 23:01:21 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@arrington Yowl's developer actually gave us the code and we're going to continue developing it.,Fri Oct 30 07:59:55 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Quoted in: RT @TechCrunch With Open Graph, Facebook Sets Out To Make The Entire Web Its Tributary System http://bit.ly/13JQQV",Fri Oct 30 02:22:09 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
Great predictor of success within a company is getting worst possible score on one of your interviews. http://bit.ly/4dKmsC,Fri Oct 30 02:19:04 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
RT @lauraroni: very much enjoying the Edelman Public Engagement Yammer Jam - lots of great new connections and discussion!,Thu Oct 29 08:21:23 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @karyoedelman: first ever 48 hr Public Engagement Jam discussion begins today. We're on #Yammer with Edelman around the world!,Thu Oct 29 08:19:07 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Now that Facebook is willing to share user emails, Facebook Connect will become default signup for most websites.",Thu Oct 29 08:04:48 +0000 2009,en,1,False,9,False,,David Sacks,DavidSacks
"RT @rjohnston GE Healthcare has had great acceptance of Yammer. 2,300+ users and 125+ groups in just a few months. #yam",Wed Oct 28 06:23:55 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @mtmobley: Has your company had a Yammer Jam yet? We're pretty stoked about the one we'll be having over the next 48 hours at Edelman!,Wed Oct 28 06:07:51 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @criticalD: @DavidSacks Yammer mention in UPS Social Networking video via @mashable post http://bit.ly/3FF68G,Wed Oct 28 05:57:41 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@mtmobley Great! What's a Yammer Jam?,Wed Oct 28 01:34:34 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
another good user-created slideshow on Yammer: http://tinyurl.com/yzmfz4a (via @roieedery) #yam,Tue Oct 27 07:44:26 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
"more great startup advice from Paul Graham: ""What startups are really like"" http://bit.ly/1gwRbS",Tue Oct 27 06:46:59 +0000 2009,en,0,False,4,False,,David Sacks,DavidSacks
"""Why We Should Use Yammer"" (slideshare) http://bit.ly/47WtYo [I love when users create our marketing materials!] #yam",Sun Oct 25 03:05:05 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
"Try to view actual presentation; awesome. RT @VentureBeat: Sean Parker on Facebook win, Google lose http://bit.ly/1ZKbm4",Sat Oct 24 02:40:08 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
Pew: '19% of US internet users now use Twitter or Yammer'. (mostly Twitter but nice to be recognized) http://bit.ly/16B7NS,Fri Oct 23 03:18:37 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Posner on the Economics of Organizations: http://bit.ly/1a6jp4 #yam,Thu Oct 22 05:01:39 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
"""Yammer: Hanging Out at the ol’ iWater Cooler"" http://bit.ly/2pbww1 #yam",Mon Oct 19 04:05:17 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
RT: @peterfenton Liberating advice RT @mkapor: Marc Andreessen's tips on improving your productivity http://bit.ly/1OXQ1g. #yam,Sun Oct 18 23:22:08 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
Classic. RT: @TechCrunch PS: I Love You. Get Your Free Email at Hotmail  http://bit.ly/FgquF by Guest Author #yam,Sun Oct 18 22:38:07 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @VentureBeat: Twitter-like services find traction in the enterprise http://bit.ly/BUBDD by @kimmaicutler #yam,Wed Oct 14 05:36:32 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
"""Getting started with social media"" by @BrentO http://bit.ly/K0PnG",Wed Oct 14 04:07:10 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
HR Guide to Using Yammer by @trishmcfarlane - http://bit.ly/r9qfz,Wed Oct 14 04:04:18 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
"""Micro-Messaging at Work"" (youtube) http://bit.ly/gzIgu",Wed Oct 14 04:01:50 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Gilmore: Yammer's new iPhone app ""is suddenly more useful than email, with new messages indicated on the icon as they are received""",Wed Oct 14 03:28:21 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Why Google Wave sucks http://bit.ly/fLw7c by @stevegillmor [""They can look no further than Yammer for tips""]",Wed Oct 14 03:27:18 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
Amazing indeed. RT @prashanthrai: Heard something amazing- CIO of Grainger indicated best way to reach him inside org is yammer,Tue Oct 13 19:12:39 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @nytimesbits: WSJ applauds Barney Frank for excluding VC firms from same regulation as hedge funds http://bit.ly/C8L1F,Tue Oct 13 19:06:26 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Another great success story: ""Friction-Free Collaboration"" by @HalMacomber http://bit.ly/42lorg #yam",Tue Oct 13 03:41:26 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
The End of the Email Era - WSJ.com http://bit.ly/476k4f #yam,Mon Oct 12 19:21:14 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Family videos taken with new Flip mino now appear in HD on Facebook. Nice.,Sun Oct 11 05:47:43 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @mashable: Woman Arrested for Facebook Poke - http://bit.ly/1bgpI4,Sun Oct 11 00:47:19 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @jhong: Another interesting piece by John Maudlin about how he'd save the economy: http://bit.ly/UjFNL,Sun Oct 11 00:00:15 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
@randyaa What's it going to take to get you to pay for a Pro account after the free trial?,Wed Oct 07 05:05:48 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @randyaa: For better or worse George W Bush is my 19th cousin once removed (according to Geni.com) Great...,Wed Oct 07 05:04:12 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Great blog post on Geni.com: ""Genealogy and the Power of Social Media"" by @randyaa http://bit.ly/1ao2Ah",Wed Oct 07 05:03:24 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
RT @amydpp: trying to get to 800 today on boozallen's yammer if you don't have an invite let me know #boozallen #yam,Tue Oct 06 17:31:41 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @GearDiarySite: Yammer Gets iPhone Push Right http://bit.ly/dZAV0 #yam,Tue Oct 06 17:29:18 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"RT @EdBennett: Humana has 5,000 people using Yammer inside their organization  #yam",Tue Oct 06 17:26:52 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@rm90526 No!,Tue Oct 06 02:58:44 +0000 2009,und,0,False,0,False,,David Sacks,DavidSacks
"Yammer 2.0 for iPhone now available with push notifications, and @techcrunch says ""it's great"".  http://bit.ly/VaIC2",Mon Oct 05 19:27:24 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
@goldman Can we get into the private beta for the API? I can send you mockups of the product we want to build with it.,Sat Oct 03 00:00:32 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
@goldman That's good. The recent techcrunch article reported otherwise.,Fri Oct 02 23:41:49 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Twitter lists should not require you to follow everyone on them. They should be bookmarked like a saved search.,Fri Oct 02 19:14:34 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"@westcoastbill In my semi-professional opinion, the facebook movie will be a huge hit.",Fri Oct 02 19:12:35 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @ctreada: using Yammer with hashtags as a real-time bug tracking device.  working fantastically well. #yam,Fri Oct 02 16:27:32 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @davewiner Scoble: Google Wave crashes on beach of overhype. http://r2.ly/m7tr #yam,Thu Oct 01 23:23:46 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Twitter lists will be huge. A stream for anything. http://bit.ly/JKMbK,Wed Sep 30 23:33:34 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @rickmans: Why social media is better than email http://bit.ly/1QZcwx #yam,Wed Sep 30 17:31:56 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
Excited to have Sean on board. RT @TechCrunch: Sean Parker Joins Yammer's Board Of Directors http://bit.ly/bPyps,Wed Sep 30 03:45:11 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @syncnode: Review of Yammer http://bit.ly/1IiYbf #yam,Sun Sep 27 18:47:44 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @hblodget: Borrowing 'Til We Drop: The Government Debt Bomb http://bit.ly/NfjAV,Sat Sep 26 16:47:08 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"""Creating Conversation In A Big Company"" by @jer979 http://bit.ly/rdUbW",Fri Sep 25 23:52:52 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
CIO Insight: Twitter for the Enterprise: http://bit.ly/1aUf8a,Fri Sep 25 23:47:45 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Amazing stuff. RT @roieedery: I did a case study on how to get large scale adoption of Yammer http://tinyurl.com/kl8vfw,Wed Sep 23 19:18:59 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"Geni makes PC Magazine's Best Free Software of 2009 http://bit.ly/X3A2l ""no easier place to plug in your family tree""",Tue Sep 22 20:29:09 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Wondering if we could have sold PayPal without giving up the source code.,Sun Sep 20 01:47:47 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
Excellent summary: RT @TheKicker: New Blog Post: Benefits of Micro-Blogging in the Enterprise http://bit.ly/23Wqof #yam,Sat Sep 19 04:42:01 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
Good move by twitter: retweet support will now collapse duplicate retweets. http://bit.ly/1d3szR,Fri Sep 18 21:27:22 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
@dickc burstito,Fri Sep 18 20:28:26 +0000 2009,es,0,False,0,False,,David Sacks,DavidSacks
"Has Twitter stopped growing? Yes, according to Quantcast and Compete. http://bit.ly/a2plQ",Fri Sep 18 20:27:19 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
This is headed in an interesting direction. RT @facebook: Log In with Your Facebook Username: http://bit.ly/3cYwx0,Fri Sep 18 01:10:30 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @zaana: I love Yammer! Needed an answer to assist a member and got three responses nice and quickly! awesome! :),Thu Sep 17 20:23:05 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@nauiokaspark: We have tons of testimonials and success stories. Does this help? https://www.yammer.com/about/customers,Thu Sep 17 20:18:48 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
My interview with @microsoft for @BizSpark partner program: http://bit.ly/uUlOP,Thu Sep 17 20:14:57 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Congrats! RT @TechCrunch: RedBeacon Wins The Top Prize At TechCrunch50 2009 http://bit.ly/hjKXd,Wed Sep 16 03:20:24 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
About to announce winner of #tc50.,Wed Sep 16 02:47:34 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@Jason i'm in!,Mon Sep 14 21:54:02 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
I love how @techcrunch sees yammer-microsoft deal as *yammer* showing MS some love. Rest of world would see it other way.,Mon Sep 14 19:35:23 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"Just announced at #tc50: Yammer partners with Microsoft, releases Outlook and Windows Mobile apps. http://bit.ly/ORJtQ",Mon Sep 14 16:47:17 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"""Making the most of Yammer"" by @jonnop http://bit.ly/194wtz [with best user-generated FAQ i've seen] #yam",Mon Sep 14 08:03:39 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
"RT @guyatcarphone: At Carphone Warehouse we have 505 people on Yammer, who have posted a total of 5210 messages. We love Yammer! #yam",Fri Sep 11 22:29:26 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Elgan: every popular new way to communicate (email, chat, blogs, Twitter) is linear: strict, top-to-bottom, most-recent-first organization.",Fri Sep 11 18:49:57 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
RT @davewiner Elgan: Why you'll love Facebook Lite. http://c.oy.ly/jkq9,Fri Sep 11 18:49:55 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Parents and teachers love Geni.com. A great classroom project. http://bit.ly/PFVz1,Fri Sep 11 18:29:33 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
+1 RT @Techmeme: The Founders Visa Movement (Brad Feld/Feld Thoughts) http://bit.ly/138hle,Fri Sep 11 15:16:36 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"RT @parislemon: Facebook is on fire today. Open sourcing key FF tech, @reply addition, now Facebook Lite.",Fri Sep 11 04:52:07 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"Elon (cont'd): ""We're like a giant parallel supercomputer, and each of our brains runs a piece of the software.""",Fri Sep 11 04:23:31 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Elon: “Likelihood of humanity gaining true understanding of  
universe is greater if we expand scope and scale of civilization”",Fri Sep 11 04:23:11 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
Great profile on Elon Musk and Tesla in The New Yorker: http://bit.ly/JDoRT,Fri Sep 11 04:18:32 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @mycatistheboss: interesting meeting on Yammer. Happy to be working for a company where online networking is encouraged.,Thu Sep 10 16:28:27 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Yammer launched 1 year ago today. Team celebrating anniversary in skybox at Giants game.,Wed Sep 09 04:20:56 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @rossdawson: Innovation at Deloitte Digital (@rexster) - Yammer use takes off http://bit.ly/1HJ2Tk #yam,Wed Sep 09 03:07:59 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
DM'ing me on behalf of a social game (eg mafia wars) is the quickest way to be removed from my following list.,Mon Sep 07 18:14:53 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
Sorkin's facebook movie script is making the rounds by email.,Mon Sep 07 16:56:19 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @TrendSlate: Rubicon's use of Yammer a good example of Enterprise Web 2.0 adoption http://bit.ly/M5Jlj,Mon Sep 07 03:07:50 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Apple Store, pls get cash registers. I shouldn't have to wait 20 min behind people asking questions to buy something.",Sun Sep 06 20:04:22 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"@mhat most users will prefer check-in over in-background, but it needs to be part of an app they use all the time, like fb.",Sun Sep 06 04:45:25 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"FourSquare's ""check-in"" model is the right one for location sharing, but what if facebook adds to its iphone app?",Sun Sep 06 01:31:01 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
RT @robcollingridge: Yammer has shown me that Twitter is wrong to limit to 140 chars. Preview 1st 140 in UI but link to view full post.,Sun Sep 06 01:11:56 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"RT @davemcclure: PG: ""Realize how dangerous the situation is for a startup. By default, YOU WILL DIE. take it seriously.""",Sat Sep 05 04:09:42 +0000 2009,en,0,False,4,False,,David Sacks,DavidSacks
"RT @davemcclure: PG: ""launching helps you find out how you suck.  (until u launch, u might suck, but u won't know why)""",Sat Sep 05 04:08:06 +0000 2009,en,0,False,4,False,,David Sacks,DavidSacks
"RT @davemcclure: PG: after launch, u have initial traffic spike then drop, & wait 4 it to gradually rise. this period = ""Trough of Sorrow""",Sat Sep 05 04:07:01 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
Everyone in my office is playing Word Ace for iPhone. Congrats to @westcoastbill for developing the game.,Fri Sep 04 20:05:41 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
Thanks! I appreciate the comments too. RT @squasher98: David Sacks PayPal Resume | Leveraging Ideas http://bit.ly/10Op8U,Fri Sep 04 19:39:12 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
@OmerPerchik Thanks!,Fri Sep 04 19:28:32 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Lol RT @sefgray: IF Twitter and Facebook had a baby, that baby would be Yammer.",Fri Sep 04 03:10:51 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@davewiner Twitter is like a human-powered relevance filter on the RSS firehose which is too powerful to drink from directly.,Thu Sep 03 05:35:21 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
@davewiner I love RSS too but twitter is supplanting it as my news reader b/c others surface most interesting content for me.,Thu Sep 03 05:33:19 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @nytimesbits: Interesting example of what Twitter's upcoming location awareness will enable. http://bit.ly/4mZ7O #yam,Thu Sep 03 05:18:52 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
I now retweet as much as I tweet.,Tue Sep 01 03:44:05 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"RT @arrington: Adobe Air is screwy today, so I switched to Gabble for Yammer. http://bit.ly/1xRiVs",Tue Sep 01 03:27:40 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
@seanrad what kinds of features specifically would you like to see us develop?,Tue Sep 01 02:13:38 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @Jpdenison: Portals and KM: Implementing Enterprise Micro-messaging with Yammer at Océ http://ff.im/-7rdUq,Tue Sep 01 02:12:44 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @TrishMcFarlane: My new post 'Using Yammer To Stay In Touch w/Employees & Colleagues' http://bit.ly/Cn7UW [HR Director],Mon Aug 31 07:06:26 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
"RT @marissamayer: Maybe our 6th sense will be ""crowd sensing"" - like crowd sourcing but done passively through sensors on phones",Mon Aug 31 03:05:51 +0000 2009,en,0,False,3,False,,David Sacks,DavidSacks
RT @peterfenton: terrific post by @mjasay and @mmullany on freemium economics http://bit.ly/2cYQa #yam,Mon Aug 31 02:35:05 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@phil_hellmuth: entrepreneurs poker tour at my crib in SF sat night. DM me for details.,Sat Aug 29 08:05:39 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
.@joehewitt If ur taking requests for FB 4 iphone 4.0: location checkin a la foursquare + ambient awareness a la yelp.,Sat Aug 29 05:54:44 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
Thx @joehewitt for open sourcing so much of new facebook iphone app. major solid. http://bit.ly/bw5je,Fri Aug 28 20:06:51 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"RT @hblodget: Actually, You Did Well On The SATs Because Your Parents Are Rich AND Smart http://bit.ly/mRrqc",Fri Aug 28 19:45:34 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
What's difference between LA and SF? SF = Twitter vs Facebook. LA = Joe Francis vs Brody Jenner. glad i moved.,Fri Aug 28 17:24:46 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
RT @alleyinsider: 10 Reasons Why We Love Facebook's New iPhone App by @nichcarlson http://bit.ly/11XsZP #yam,Fri Aug 28 16:57:02 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
This looks really cool: Yelp Mobile: iPhone's 1st taste of Augmented Reality. http://bit.ly/19c4VX,Fri Aug 28 02:44:39 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
RT @davewiner: Why a simplified Facebook kicks Twitter's butt: http://bit.ly/19Tjyo,Fri Aug 28 02:37:02 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
New Facebook app for iPhone = awesome. It doesn't auto-update so go to App Store to download. Whole office is playing with it.,Thu Aug 27 22:58:41 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
Zong is first exciting payments idea since PayPal. Unfortunately it only makes sense for virtual goods. http://bit.ly/6tCFM,Thu Aug 27 02:08:08 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
I'm now connected to over 24 million people through my family tree on Geni.com.,Thu Aug 27 02:01:31 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
".@PeggyOlson even has a LinkedIn account: http://bit.ly/77JWr Did writers/network do this (if so, brilliant) or fans?",Wed Aug 26 20:27:36 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
All the Mad Men characters have Twitter accounts! @_DonDraper @BettyDraper @Roger_Sterling @PeggyOlson @_PeteCampbell @ken_cosgrove,Wed Aug 26 20:25:13 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
RT @baxiabhishek: Microsoft colleague has her Yammer link in email sig. Says a lot about Yammer's arrival as walled micro-blogging service.,Tue Aug 25 18:48:05 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"Plus all sorts of non-electronic devices (parking meters, shoes?) will be sensorized and connected.",Sat Aug 22 16:57:26 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Web 3.0 is all electronic devices becoming web-based. Phones just beginning. TVs, cars, ovens, gas meters, security cams etc.",Sat Aug 22 16:50:52 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
RT @nytimesbits: Cellphone signals turn on Maytag ovens in Brooklyn.  http://bit.ly/wP02R,Sat Aug 22 16:42:53 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"RT @valentinyeo: http://su.pr/9e5U4C How Yammer can make any company stronger, reduce email and improve efficiency #yam",Sat Aug 22 16:27:38 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"RT @jonas28: Blogpost ""Interactive To Do Lists with Yammer"" http://bit.ly/2S8Yw0 #yam",Sat Aug 22 16:20:18 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
"RT @TechCrunch Yammer’s Big Night: Launches Threaded Conversations, Push-Enabled iPhone App, And More http://tcrn.ch/86oj",Sat Aug 22 07:58:10 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
Looks amazing! RT @westcoastbill: more photos of the Tesla Model S http://bit.ly/wv26g,Sat Aug 22 04:02:04 +0000 2009,en,0,False,2,False,,David Sacks,DavidSacks
You can only buy .ly domains from the Libyan Spider Network. Sketchiest sounding company I've ever done business with.,Sat Aug 22 03:56:29 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
I just bought yam.ly in case Yammer decides to do URL shortening. #yam,Sat Aug 22 03:52:36 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"RT @bandergrove: Man, I had idea for Geni.com years ago, but was way too stupid to code it. At least they did a pretty awesome job with it!",Sat Aug 22 02:58:31 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
Tweets will soon have geotags. This means every place you go can have its own tweetstream. Awesome. http://bit.ly/dgY1x,Fri Aug 21 18:55:10 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
"Seeking: How the brain hard-wires us to love Google, Twitter, and texting | Slate http://bit.ly/AHAuB",Thu Aug 20 03:16:09 +0000 2009,en,0,False,1,False,,David Sacks,DavidSacks
"Know anyone at Google Reader? We'd like them to support Yammer in their ""send to"" settings. http://bit.ly/JIgZl",Wed Aug 19 22:01:34 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
@InacioVieira Eventually we will do online/offline status for users and read/unread for messages. You want a groups favicon?,Tue Aug 18 22:19:59 +0000 2009,en,0,False,0,False,,David Sacks,DavidSacks
