Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DarkandWondrous: ... https://t.co/IGzxUsCuj4,Fri Feb 26 06:57:09 +0000 2016,und,2,False,0,False,,Elliot Loh,Loh
"RT @conradhackett: Half of all Canadians live in the red areas, half live in the white areas

https://t.co/6nHgbERR0J https://t.co/Writr0gE…",Fri Feb 26 06:56:54 +0000 2016,en,155,False,0,False,,Elliot Loh,Loh
Please don't give them any more ideas https://t.co/hRaApSTqZi,Fri Feb 26 06:54:55 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @agidari: 1/2 Apple's brief: Apple is no more connected to this phone than General Motors is to a company car used by a fraudster on his…,Fri Feb 26 06:54:31 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
Unrelated: me humming 🎶Rube Rube Rubio (just say the word)🎶 https://t.co/QbgzuOo4hT,Fri Feb 26 06:48:01 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @CaraSantaMaria: #Titanosaur meets David Attenborough in 360. Day.Made. via @BBCOne on @YouTube 

https://t.co/A5gz39ThhX",Fri Feb 26 06:43:27 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
RT @mrgan: When did WHO DID THIS become hotter than THIS,Fri Feb 26 06:38:49 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
"When will emoji be available on tombstones? Mine would say:
👲🏽🏁💯",Fri Feb 26 06:36:38 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
RT @denisehterry: First Uterus Transplant in U.S. Bolsters Pregnancy Hopes of Many #pregnancy #womenshealth https://t.co/wDJ4OqmJZx,Fri Feb 26 06:29:43 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @necrosofty: Oh my https://t.co/cX7roV62Rd,Fri Feb 26 06:11:14 +0000 2016,en,304,False,0,False,,Elliot Loh,Loh
RT @crocophant: Giving Up on Hong Kong https://t.co/IZD5g4VLTI my home my heart,Fri Feb 26 06:09:11 +0000 2016,en,13,False,0,False,,Elliot Loh,Loh
RT @JosephRooks: Probably my favorite book about drawing comics. Hope I can find my copy when I unpack all of my stuff. https://t.co/TSROPc…,Fri Feb 26 05:08:50 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @justin_halpern: Watching Trump start to move to the center in preparation for the general election is like when the velociraptors learn…,Fri Feb 26 05:05:08 +0000 2016,en,4208,False,0,False,,Elliot Loh,Loh
RT @kevindart: These shapes already exist in nature if you look for them https://t.co/YsbmxCKafW,Fri Feb 26 04:59:30 +0000 2016,en,78,False,0,False,,Elliot Loh,Loh
RT @Nivo0o0: This is not photoshopped. https://t.co/ibJzQVOgXG,Fri Feb 26 04:56:45 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
RT @Yolo_Tengo: whew! went on a great run today :) https://t.co/jNuGxgdUQX,Fri Feb 26 04:56:16 +0000 2016,en,17621,False,0,False,,Elliot Loh,Loh
"RT @ananavarro: Carson whining en Español on Telemundo re not much air time. Asked to say something in Spanish, said: ""Casa Blanca"" https:/…",Fri Feb 26 04:55:00 +0000 2016,en,44,False,0,False,,Elliot Loh,Loh
RT @terryangelos: This is funny and also sad. Politicians lack of tech understanding will ultimately hurt all of us.  https://t.co/RjPjbgUu…,Fri Feb 26 04:52:20 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @TheGoodDeath: In a world full of hatred and bitterness, we can all agree this is not how you spell Caitlin. https://t.co/YwZSdvflIa",Fri Feb 26 04:46:41 +0000 2016,en,184,False,0,False,,Elliot Loh,Loh
RT @JuaniBegood: Why you should always buy the men’s version of almost anything https://t.co/BMdk025d8e,Fri Feb 26 04:44:59 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
RT @roschler: @helengreiner Along that line of thought: Humans replacing robots on the Mercedes-Benz assembly line: https://t.co/TziEuJGe5R,Fri Feb 26 04:41:28 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @helengreiner: Your fears about the coming robot revolution might be overblown https://t.co/MXcvD2x4hR # via HuffPostTech,Fri Feb 26 04:41:26 +0000 2016,en,4,False,0,False,,Elliot Loh,Loh
RT @MeltingIce: How weird is it that private corporations are fighting the government to protect the privacy of citizens? https://t.co/DYX7…,Fri Feb 26 04:40:52 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
RT @jamesallworth: The shift that’s coming in personal transportation is just nuts https://t.co/Jx0JxDTQZT https://t.co/0GzgERwF4c,Fri Feb 26 04:28:38 +0000 2016,en,163,False,0,False,,Elliot Loh,Loh
"RT @HuffingtonPost: ""Health care is not a right,"" says man who took the hippocratic oath. #GOPDebate https://t.co/UIB29QJSaX",Fri Feb 26 02:52:58 +0000 2016,en,1588,False,0,False,,Elliot Loh,Loh
#NotTrump2016,Fri Feb 26 02:49:58 +0000 2016,und,2,False,5,False,,Elliot Loh,Loh
RT @stevesilberman: Kalamazoo mass shooter feared that mass shootings would be used to enact strict gun control. https://t.co/3b8ehip04g,Fri Feb 26 02:45:12 +0000 2016,en,57,False,0,False,,Elliot Loh,Loh
"RT @KStreetHipster: The inventor of text messages tweeted this in October, 2008. https://t.co/UWE5ZGdayt",Fri Feb 26 02:38:02 +0000 2016,en,10,False,0,False,,Elliot Loh,Loh
RT @DanAmira: What's funny is you can tell that the husband is the Trump supporter just from the photo https://t.co/t9bctIdM19 https://t.co…,Fri Feb 26 02:34:08 +0000 2016,en,49,False,0,False,,Elliot Loh,Loh
They may as well just send one of those orange things down to my house once a week https://t.co/SCEwNCCdtA,Fri Feb 26 01:25:43 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @maetl: The complications of authorial responsibility for semi-autonomous bots:
https://t.co/vVupMFa0nM",Fri Feb 26 01:24:12 +0000 2016,und,1,False,0,False,,Elliot Loh,Loh
RT @dsantat: THE Dobby #HarryPotter https://t.co/Ox4KMs5PiE,Fri Feb 26 01:15:17 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
Finally on Twitter – @GoSakeman! Your only source for Japan's best sake that is personally chosen by four masked high-ranking judo masters.,Fri Feb 26 01:10:30 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @RCRPodcast: Papa, what was the internet like when you were a boy? https://t.co/NZmgsIZ20Z https://t.co/gCK6V59wOZ",Fri Feb 26 00:19:52 +0000 2016,en,20,False,0,False,,Elliot Loh,Loh
"RT @maira: when Tesla can “text some code” to your car—the wealthy get faster cars, and the poor… http://t.co/TuWeuJzjxL http://t.co/ifNLIw…",Thu Feb 25 22:08:42 +0000 2016,en,404,False,0,False,,Elliot Loh,Loh
"RT @timescanner: ""look at the way he stacks those digital cubes. My son is really going to go places.
"" -me now",Thu Feb 25 22:00:23 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @timescanner: ""Look at the way he jumps on those digital turtles. Our son is really going to go places"" -my parents in the 80s",Thu Feb 25 22:00:18 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
"RT @eviloars: FYI giving kids cell phones isn't bridging the Digital Divide. 

Learning to use an app is not the same as learning to write …",Thu Feb 25 21:59:23 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
Apple Hires Lead Dev of Snowden’s Favorite Messaging App https://t.co/BfkrQu9GTm,Thu Feb 25 21:02:02 +0000 2016,en,2,False,2,False,,Elliot Loh,Loh
Computer Science Is Now A High School Graduation Requirement In Chicago’s Public School District https://t.co/COoHJ2I9Lq,Thu Feb 25 20:33:46 +0000 2016,en,5,False,8,False,,Elliot Loh,Loh
Twitter's Missing Manual https://t.co/278Wei0HuK,Thu Feb 25 19:45:24 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @aparnapkin: Where is there no Facebook reaction for wei-wu-wei, the Taoist concept of conscious nonaction?",Thu Feb 25 18:26:58 +0000 2016,en,141,False,0,False,,Elliot Loh,Loh
RT @7x7: RIP: Iconic Point Reyes Shipwreck Destroyed by Amateur Photographer https://t.co/2SFlWJzLNe https://t.co/NSwtgxM604,Thu Feb 25 18:26:40 +0000 2016,en,8,False,0,False,,Elliot Loh,Loh
Report Says Reports Say https://t.co/iXWghEsThj,Thu Feb 25 18:23:37 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Clarification: ""Lab-made sperm generate live mice"". Edit gene in sperm before conception, prevent congenital defect. https://t.co/KosvlVF66J",Thu Feb 25 18:22:30 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Back in my day, we had 303-pound tumors #gostanford https://t.co/hksBGOUYeX",Thu Feb 25 18:17:57 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @crystalscott: @Loh I am a big supporter of other mutual crowdfunding campaigns especially ones can relate to and like to support their …,Thu Feb 25 18:15:38 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @StephChuang: The #SF notice telling ppl to leave Division St. encampment by Fri next to response posted by #homeless +advocates. https:…,Thu Feb 25 18:08:55 +0000 2016,en,16,False,0,False,,Elliot Loh,Loh
"@crystalscott indeed! Just curious: do you use a service that finds Kickstarter backers, or do you search yourself?",Thu Feb 25 18:03:57 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Pattern:
- I back anti-telemarketer bot
- Twitter bots retweet, add me to lists
- Followed by @crystalscott (Kickstarter campaign in bio)",Thu Feb 25 17:27:36 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"Eventually bots will learn to recognize each other as such, and switch to a more direct API. Hopefully involving screechy modem sounds.",Thu Feb 25 17:06:13 +0000 2016,en,2,False,1,False,,Elliot Loh,Loh
"Eventually we will have the online equivalent of protocol droids talking to each other on our behalf, acting out relics of human etiquette.",Thu Feb 25 17:03:29 +0000 2016,en,2,False,1,False,,Elliot Loh,Loh
"Theory: as more organizations adopt bots to direct/complete customer-facing tasks, customers will react in kind by finding bots to respond.",Thu Feb 25 17:02:03 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"👶🏼""Should I learn how to code?""
👲🏽""Only if you want to have a chance against the machines.""",Thu Feb 25 16:16:14 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
I just backed The Jolly Roger Telephone Co. on @Kickstarter https://t.co/VIgA7rtu2v,Thu Feb 25 16:14:09 +0000 2016,en,1,False,2,False,,Elliot Loh,Loh
The best thing about the anti-telemarketer bot: a human wrote a bot to fight a robo-dialed process. Bonus: it's also a massive Turing test!,Thu Feb 25 16:09:25 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
"1. There's a Kickstarter: https://t.co/Se4QkBBPJj
2. Bot to waste Twitter trolls' time would be even easier to write https://t.co/9n9rX1h3WT",Thu Feb 25 16:04:10 +0000 2016,en,1,False,2,False,,Elliot Loh,Loh
RT @kron4news: Man charged with using social media to find burglary victims in Orange County https://t.co/RVkdiKkvmd https://t.co/O9LW57VQHq,Thu Feb 25 15:53:42 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
"RT @rowhoop: #nslive microbes from obese and lean human twins implanted to mice - mice become fat or lean, respectively https://t.co/q19SVY…",Thu Feb 25 15:48:33 +0000 2016,en,84,False,0,False,,Elliot Loh,Loh
RT @hunterwalk: REVENGE! A bot that chats endlessly with telemarketers until *they* hang up https://t.co/su0AGlxvgd https://t.co/cE9gCavw3i,Thu Feb 25 09:00:13 +0000 2016,en,275,False,0,False,,Elliot Loh,Loh
RT @astro_timpeake: The @Space_Station just passed straight through a thick green fog of #aurora…eerie but very beautiful. #Principia https…,Thu Feb 25 08:34:36 +0000 2016,en,6708,False,0,False,,Elliot Loh,Loh
"RT @mitrakalita: Seat 32B, ice cream in a thermos and other ways to pretend you're flying first class. https://t.co/hGGEjaJgY7",Thu Feb 25 08:32:52 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @doug_ellison: Idea.... Small lecture theater in airport terminals where people can rehearse conference presentations and random travele…,Thu Feb 25 08:31:59 +0000 2016,en,89,False,0,False,,Elliot Loh,Loh
"RT @quinnnorton: So, how many times do I get to say I told you so? https://t.co/sVUFac9pbd",Thu Feb 25 08:28:06 +0000 2016,en,74,False,0,False,,Elliot Loh,Loh
"RT @WBKnoblock: twitter is inherently reductive. like, by design. the 140 character limit, i mean. and yet we use it to discuss endlessly n…",Thu Feb 25 08:18:50 +0000 2016,en,7,False,0,False,,Elliot Loh,Loh
RT @kfury: Amazing if true. It would also explain why he's not backing out of the running. https://t.co/UVxhcZ3sVl,Thu Feb 25 08:17:14 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @Jamesco: California wants to end daylight saving time. Do it! https://t.co/TcAxHujUfF,Thu Feb 25 08:06:51 +0000 2016,en,8,False,0,False,,Elliot Loh,Loh
RT @theleanover: An economy? In this economy?,Thu Feb 25 08:00:14 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
LEAF node https://t.co/QFYYsQTPAe,Thu Feb 25 08:00:02 +0000 2016,nl,1,False,0,False,,Elliot Loh,Loh
RT @eduardosuarez: Me ha impresionado esta frase que tenía Reagan en el despacho oval durante sus años en la Casa Blanca. Muy cierta https:…,Thu Feb 25 07:49:16 +0000 2016,es,33,False,0,False,,Elliot Loh,Loh
RT @tenderlove: I am a `puts` debugger. #secret,Thu Feb 25 07:45:25 +0000 2016,en,41,False,0,False,,Elliot Loh,Loh
RT @jterleski: Six people made the original Legend of Zelda. Only five to make Super Mario Bros. Small teams. Big things. https://t.co/o7gN…,Thu Feb 25 07:40:46 +0000 2016,en,486,False,0,False,,Elliot Loh,Loh
RT @FabienneHurst: Sensationeller life hack der Kollegin. https://t.co/toIoFV51UW,Thu Feb 25 07:40:31 +0000 2016,de,279,False,0,False,,Elliot Loh,Loh
RT @claire_mcnear: I am in awe of the monstrousness of whoever put a sticker of an outlet on a wall at the airport https://t.co/DgIyDd6iHY,Thu Feb 25 07:39:21 +0000 2016,en,6689,False,0,False,,Elliot Loh,Loh
RT @thibauld: Researcher illegally shares millions of science papers free online to spread knowledge https://t.co/a7eukuZTl7,Thu Feb 25 07:38:26 +0000 2016,en,13,False,0,False,,Elliot Loh,Loh
RT @nicolascian: https://t.co/9WYrciKeE9 @sysarmy https://t.co/SvJv0yjGHj,Thu Feb 25 07:35:01 +0000 2016,und,30,False,0,False,,Elliot Loh,Loh
"Me, on trash/recycling day, unfortunately. #AmazonPrime https://t.co/oLKN6aGnwj",Thu Feb 25 07:34:19 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @movito: Redesigning a legacy app.
Best ever from @uxreactions https://t.co/WNSuDGyqBP",Thu Feb 25 07:31:48 +0000 2016,en,23,False,0,False,,Elliot Loh,Loh
"RT @ncweaver: Bet: Apple implements M of N signing requirement in iOS10/iPhone 7, with overseas subsidiaries holding some keys.",Thu Feb 25 07:30:57 +0000 2016,en,58,False,0,False,,Elliot Loh,Loh
RT @randal_olson: Tweet a made-up word at @lexiconjure and it will use #MachineLearning to generate a definition for that word. https://t.c…,Thu Feb 25 07:25:54 +0000 2016,en,135,False,0,False,,Elliot Loh,Loh
RT @VViiNNG: everybody's already retweeted the wip but whatever IT'S DONE https://t.co/VebuJZroe2,Thu Feb 25 07:24:15 +0000 2016,en,16993,False,0,False,,Elliot Loh,Loh
RT @mashable: Astronaut Scott Kelly celebrates a year in space by chasing his crew in a gorilla suit https://t.co/wkYgeK543P https://t.co/G…,Thu Feb 25 07:23:15 +0000 2016,en,257,False,0,False,,Elliot Loh,Loh
#HeadlinesFromAnAlternateUniverse https://t.co/2tCDsP4SUa,Thu Feb 25 06:45:25 +0000 2016,und,0,False,1,False,,Elliot Loh,Loh
"RT @jeremiahg: War on privacy on all fronts...
""https://t.co/8kaJCS5ijp would not say how many requests it’s gotten from LEOs."" https://t.c…",Thu Feb 25 06:44:09 +0000 2016,en,40,False,0,False,,Elliot Loh,Loh
"RT @NadiaCrusoe: PARADISE FOX ISLAND
 https://t.co/CeYg9I7d1K",Thu Feb 25 06:43:06 +0000 2016,en,1059,False,0,False,,Elliot Loh,Loh
9to5Googol https://t.co/VWVRqtDGAF,Thu Feb 25 05:39:17 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
RT @isaach: haha @quicken https://t.co/OFg3p85N9N,Thu Feb 25 05:38:08 +0000 2016,tl,10,False,0,False,,Elliot Loh,Loh
RT @WORLDSTARVlNE: THEY'RE HELPING WITH THE GROCERIES 😁 https://t.co/76XcoNkHEn,Thu Feb 25 05:32:46 +0000 2016,en,2062,False,0,False,,Elliot Loh,Loh
RT @annelibby: @Loh clown.car already taken?,Thu Feb 25 05:11:52 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @TychoTithonus: @Loh Only a matter of time until: https://t.co/ws7ImGGphJ,Thu Feb 25 05:11:34 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
- https://t.co/vC6Eik5DKW ($650.00),Thu Feb 25 03:57:20 +0000 2016,und,0,False,2,False,,Elliot Loh,Loh
RT @tristanwalker: twitter moments is awesome.,Wed Feb 24 23:58:40 +0000 2016,en,5,False,0,False,,Elliot Loh,Loh
Similar pattern observed in frogs and other amphibians twenty years ago https://t.co/KvnkWkGS8H,Wed Feb 24 23:56:34 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @7GenGames: Take a moment out of your day and help underprivileged students by donating a game or sponsoring a classroom:
https://t.co/d…",Wed Feb 24 23:51:51 +0000 2016,en,4,False,0,False,,Elliot Loh,Loh
You'd think someone would write a browser plugin that detects when you're writing a blog post or long document and saves the text to Dropbox,Wed Feb 24 20:29:30 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
"RT @jswartz: I got hacked mid-air while writing an Apple-FBI story
https://t.co/sDtBtHt0QX via @stevenpetrow",Wed Feb 24 19:35:18 +0000 2016,en,78,False,0,False,,Elliot Loh,Loh
"RT @cbtacy: Google Fiber coming to SF.
Countdown to kicking Xfinity to the curb starts…. Now.

https://t.co/Bkh2Sadwnz",Wed Feb 24 19:31:17 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @daveweigel: President Obama once again proving that he's the undisputed world champ of this troll game https://t.co/lByHl6HiVM,Wed Feb 24 19:30:58 +0000 2016,en,148,False,0,False,,Elliot Loh,Loh
"RT @ThingsWork: This is how a knuckeball works. Spin and stitching create differences in air pressure, causing random movements https://t.c…",Wed Feb 24 19:23:19 +0000 2016,en,251,False,0,False,,Elliot Loh,Loh
RT @PeterSokolowski: Another day in the dictionary archives. https://t.co/7RLn56f0sN,Wed Feb 24 19:22:39 +0000 2016,en,261,False,0,False,,Elliot Loh,Loh
"RT @randileeharper: america, what are you doing https://t.co/CvUCcgOe8J",Wed Feb 24 19:20:49 +0000 2016,en,302,False,0,False,,Elliot Loh,Loh
RT @pritheworld: Persistent low oil prices could force the Saudi economy to adapt https://t.co/JdhnJ8H4jM,Wed Feb 24 19:16:26 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @Min_Reyes: Millions of flowers blanket Death Valley in first 'super bloom' in a decade  https://t.co/tnALYZ18fG,Wed Feb 24 19:15:31 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
*buys more ASICS* https://t.co/ashtqlUaG9,Wed Feb 24 19:10:04 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@Sneakyness what if the robots figure that out and decide to kill us with pollution instead of hunting,Wed Feb 24 17:17:35 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @AnupKaphle: There is a giant, rancid river of uncollected trash flowing through Beirut https://t.co/HWSjdy6mU9 https://t.co/CQUlYYr7m9",Wed Feb 24 17:15:36 +0000 2016,en,44,False,0,False,,Elliot Loh,Loh
"@Sneakyness user-fillable paintballs:
- opaque paint
- grease
- fine grit
- glue
- magnetic shavings
- anything from Spy Hunter, really",Wed Feb 24 17:15:02 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Until then, I'm going to start carrying a handful of ball bearings in my pocket.",Wed Feb 24 17:10:45 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Someone should mash up that Atlas robohazing video with the Chariots of Fire in a Minor Key as the soundtrack,Wed Feb 24 17:09:04 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"""Someone hacked the First Law.""
Hacked? How?
  ""They replaced the word 'human' with 'robot'.""
Uh-oh.",Wed Feb 24 17:06:12 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
It's only a matter of years before we see shotguns designed for robot defense. Which is what the Terminator was trying to tell us all along.,Wed Feb 24 17:01:55 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
RT @mims: Lego was better before all the tie-ups with movies https://t.co/hM0pFka6ou,Wed Feb 24 16:56:48 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
RT @ryanpequin: Los Angeles comix 2 https://t.co/O5ixREwIlx,Wed Feb 24 16:55:38 +0000 2016,es,16,False,0,False,,Elliot Loh,Loh
RT @ryanpequin: Los Angeles comics https://t.co/5dFXfkDJKG,Wed Feb 24 16:55:07 +0000 2016,en,350,False,0,False,,Elliot Loh,Loh
RT @PilotNews: Meerkat expert cleared of assaulting monkey handler in love spat over a llama-keeper https://t.co/9BKKZ6rhb1 https://t.co/u6…,Wed Feb 24 16:50:42 +0000 2016,en,186,False,0,False,,Elliot Loh,Loh
"RT @scott_kerr: Here's the hovering, pyramid-shaped super yacht concept we've all been clamoring for https://t.co/eab6MojWW8 https://t.co/p…",Wed Feb 24 16:43:14 +0000 2016,en,12,False,0,False,,Elliot Loh,Loh
RT @Beschizza: Chariots of Fire transposed to a minor key is perfect for when the British lose at sports https://t.co/X0LYyXk831,Wed Feb 24 16:40:38 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @TaylorLorenz: I used to print and save my AIM convos with boys in middle school and I just found the box again https://t.co/VehbB5YQAE,Wed Feb 24 16:36:31 +0000 2016,en,97,False,0,False,,Elliot Loh,Loh
RT @OwlHouseCoffee: TS Elliot loh yg bilang. cc @KopiID http://t.co/QQptBCRPUh,Wed Feb 24 09:54:10 +0000 2016,in,2,False,0,False,,Elliot Loh,Loh
RT @cdixon: Amazing (and slightly scary) new humanoid robot from Boston Dynamics https://t.co/YR7tnxXCsW,Wed Feb 24 08:10:08 +0000 2016,en,165,False,0,False,,Elliot Loh,Loh
Just an idea: Color Me Minecraft™,Wed Feb 24 03:13:19 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @ollymoss: Firewatch animation in third person reveals a nightmare human carbuncle. https://t.co/lqVyH84xP8,Wed Feb 24 03:08:31 +0000 2016,en,1610,False,0,False,,Elliot Loh,Loh
RT @CityLab: How fishballs became symbols of protest in Hong Kong https://t.co/uEk9whn4QM https://t.co/vJmvMG83Ez,Wed Feb 24 03:07:32 +0000 2016,en,12,False,0,False,,Elliot Loh,Loh
RT @mamatomy3: My son has stolen my iPad to play minecraft. Please retweet this so the notifications disrupt his playing.,Wed Feb 24 03:07:16 +0000 2016,en,3691,False,0,False,,Elliot Loh,Loh
RT @gusworldau: Write shorter sentences. That is all.,Wed Feb 24 03:06:26 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @EvaGiselle: *kisses fingers like an italian chef* https://t.co/djNY45ujQZ,Wed Feb 24 03:02:09 +0000 2016,en,105,False,0,False,,Elliot Loh,Loh
RT @NYTScience: It doesn't swim through the seas. It flies. https://t.co/YRZXQr5DQO https://t.co/vtH502jm8n,Wed Feb 24 03:01:42 +0000 2016,en,31,False,0,False,,Elliot Loh,Loh
"Domains that are still available:
- https://t.co/QhOoeja0bC ($0.88)
- https://t.co/TvHdyrlCxG ($8.88)",Tue Feb 23 22:25:50 +0000 2016,en,1,False,7,False,,Elliot Loh,Loh
RT @TechnicallyRon: The new issue of Egg Avatar Monthly comes out today. https://t.co/EH28sd5LOO,Tue Feb 23 22:14:08 +0000 2016,en,6837,False,0,False,,Elliot Loh,Loh
"RT @SFmeteorologist: Updated #SF temp/rain for February so far. With little/no rain rest of this month, total will be &lt;25% of normal. https…",Tue Feb 23 21:44:26 +0000 2016,en,4,False,0,False,,Elliot Loh,Loh
"Perhaps one day I will be able to draw a ""value movement diagram"" that will make sense. Growth phases (up) vs. commoditization (sideways).",Tue Feb 23 21:21:12 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Not that financialization is good or bad, per se. It could just be premature distribution/commoditization for spaces with much growth left.",Tue Feb 23 21:18:56 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"For years I've been trying to articulate how growth systems go pear-shaped ""when the edges touch"". Financialization is an interesting angle.",Tue Feb 23 21:16:25 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"Interesting point by @asymco is that finance is just a lubricant for processes of innovation, growth, etc. and yet we tend to revere it.",Tue Feb 23 21:13:36 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Thanks to @asymco my new word/concept to understand for 2016 is ""financialization"". Many definitions: https://t.co/xFjyI64Eep",Tue Feb 23 21:10:52 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
The new Fabric app looks good for obsessive developers who want to know exactly what's going on in the wild: https://t.co/ycHREmNjVt,Tue Feb 23 20:15:00 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
⚡️Moments is pretty good. Especially after a busy day. A local section would be useful.,Tue Feb 23 19:20:05 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"Funny how far we've advanced technologically in the last 40 years, while the Star Wars universe stayed mostly the same.",Tue Feb 23 19:10:26 +0000 2016,en,1,False,4,False,,Elliot Loh,Loh
@mlilien  https://t.co/9OOD9cKytN,Tue Feb 23 18:13:29 +0000 2016,und,0,False,0,False,,Elliot Loh,Loh
Many pro-user privacy @EFF rallies planned today for 5:30 PM at Apple Stores: https://t.co/p89MDWUOWB https://t.co/etSkmAdvna,Tue Feb 23 18:08:16 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
A Princess Leia throwback might be easier: https://t.co/q0teMNneSa,Tue Feb 23 17:55:51 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Seems like it would be pretty easy to make an R2-D2-themed @Foscam in time for the next Star Wars movie: https://t.co/HeqWh99t6e,Tue Feb 23 17:49:48 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @lesamitchell: TRYING not to live ..The Madness of Airline Élite Status https://t.co/kOHUfizUlU,Tue Feb 23 07:19:49 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @GammaCounter: Waffle House density map. https://t.co/GSdHaTtApN https://t.co/dJhCb2EwRz,Tue Feb 23 07:08:04 +0000 2016,en,142,False,0,False,,Elliot Loh,Loh
"RT @JadedPhilosophy: You can see why the Ancient Greeks thought cyclopses existed, from these mammoth skulls. https://t.co/Uzr5LGjO1V",Tue Feb 23 07:04:29 +0000 2016,en,680,False,0,False,,Elliot Loh,Loh
RT @ZachWeiner: Wait. If autism-spectrum people are over-represented in the sciences... wouldn't that imply that... autism causes vaccines?!,Tue Feb 23 06:58:42 +0000 2016,en,2081,False,0,False,,Elliot Loh,Loh
Land Rover discovery https://t.co/fYQVbPUXNm,Tue Feb 23 06:52:25 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"@Porai_on no problem! It seems to happen pretty often, mostly with Portuguese speakers",Mon Feb 22 22:42:02 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"@Porai_on why did you put my username in your tweet? Does ""loh"" mean something in Portuguese?",Mon Feb 22 22:34:31 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
An ad network for tracking trolls.,Mon Feb 22 21:47:34 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
RT @christrimble: @Loh Uhhh this bookmarklet passes your data to Parse. Fortunately just name and ride data but still...,Mon Feb 22 20:34:28 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
