Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"SugarCRM is looking for: Corporate Counsel - Products
http://t.co/ptcdf7387O #job",Sat Aug 24 01:15:29 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
My interview on @FoxBusiness with @LizClaman http://t.co/bojesIvP1F @SugarCRM @GoldmanSachs:   #crm #custserv #custexp,Fri Aug 23 23:51:53 +0000 2013,en,4,False,3,False,,Larry Augustin,lmaugustin
RT @LizClaman: Who offers #ORCL and Salesforce-type service only...'better'? Taking on the #crm big-dogs CEO of @sugarcrm 3pET Goldman's in…,Fri Aug 23 19:16:37 +0000 2013,en,3,False,0,False,,Larry Augustin,lmaugustin
Home! (@ San Francisco International Airport (SFO) w/ @philippe_cases) http://t.co/y2TyijfQFf,Fri Aug 23 04:50:07 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"The @SugarCRM August analyst roadshow in Boston @Forrester, featuring @sugarclint with @mschneider718 on lead guitar http://t.co/XfNoars65Q",Fri Aug 23 03:30:30 +0000 2013,en,3,False,1,False,,Larry Augustin,lmaugustin
@jonobacon Got lucky. Breezed thru security; gate was right after security. wiFi on the flight too. Should buy a lottery ticket this week.,Fri Aug 23 00:43:09 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"Woo-hoo!  6:05 out of the taxi at the curb,  and I made my 6:30 flight!  No wasted time. http://t.co/LhjABdql7d",Thu Aug 22 22:21:29 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
@mrhinkle Thanks Mark! Good to hear from you.  We need to catch up sometime.  RT: congrats on a $40 million raise http://t.co/u75jkoP8zW,Thu Aug 22 20:48:53 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@ggopi Thanks!  Appreciate the support. RT: congrats!! @mercnews: @SugarCRM $40 million funding from Goldman Sachs http://t.co/la1KTUgqO8,Thu Aug 22 20:45:01 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
If it had been @sugarclint in the studio they wouldn't have bumped him! :-)  RT: Bumped by the NASDAQ #flashfreeze. Hopefully back on...,Thu Aug 22 20:40:51 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
Bumped by the NASDAQ #flashfreeze. Hopefully back on tomorrow.  RT @SugarCRM: Watch @SugarCRM CEO @lmaugustin 's @FoxBusiness interview...,Thu Aug 22 20:33:54 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@brianvellmure Good seeing you at #crme13. Looking forward to having you at SugarCon next year as well.,Thu Aug 22 18:47:51 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@umbertom Thanks for the kind words Umberto,Thu Aug 22 17:36:22 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
http://t.co/sQ32Ubpmiv Competitor @SugarCRM Gets Goldman Sachs Funding CRM - http://t.co/J5mh84CN0K #IBDNews @IBDinvestors #crm,Thu Aug 22 17:17:31 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
@hemos thanks!  You have us figured out.,Thu Aug 22 16:56:34 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Goldman Sachs sweetens @SugarCRM with $40M funding - Silicon Valley Business Journal http://t.co/Uq7ySgC8LU @SVBizCrom #crm,Thu Aug 22 15:56:46 +0000 2013,en,7,False,5,False,,Larry Augustin,lmaugustin
The next enterprise IPO? @SugarCRM nabs $40M from Goldman Sachs @VentureBeat http://t.co/nsl00RFGRN @chrissyfarr  #crm,Thu Aug 22 14:08:42 +0000 2013,en,5,False,0,False,,Larry Augustin,lmaugustin
Goldman Sachs Invests $40 Million in @SugarCRM AllThingsD http://t.co/S783E8OC8s @ahess247 #crm,Thu Aug 22 13:44:37 +0000 2013,de,5,False,4,False,,Larry Augustin,lmaugustin
SugarCRM Goal: Better Sales Tools http://t.co/6J1FQNr3Cu @DHenschen @SugarCRM #crm,Thu Aug 22 13:32:45 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"Ditto! RT @brentleary: Hats off to @dmyron, @pgreenbe, and the rest of the @CRM family for pulling off another great @CRMevolution!  #crme13",Thu Aug 22 12:43:22 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@jeffreyjhardy Thanks Jeff. RT: @lmaugustin saw the #TechCrunch post about funding for #sugarcrm - congratulations and continued good luck.,Thu Aug 22 12:38:40 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Careers @SugarCRM https://t.co/4EiiExj2UC,Thu Aug 22 01:25:15 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@evankirstel thanks Evan. RT: @lmaugustin Congrats!,Wed Aug 21 20:36:00 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"@collabspot Thanks Jeremi, Laurent. And hanks for your support with the Gmail connector: http://t.co/eLHR5bVS5i",Wed Aug 21 20:04:00 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
@geercom Thanks David. RT: Congrats on the article @lmaugustin! http://t.co/2Z9kD6zM9M via @newsle,Wed Aug 21 19:20:58 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"@joeyparsons Thanks Joey. It's about activity and engagement, not data entry: Digging the system of engagement angle #SugarCRM #crm",Wed Aug 21 18:45:45 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"@chrisvls Thanks Chris RT: Congrats to @sugarcrm @lmaugustin @sugarclint, &amp; the team! | Goldman invests $40m http://t.co/ujRXryjLOQ #crm",Wed Aug 21 18:11:22 +0000 2013,en,0,False,2,False,,Larry Augustin,lmaugustin
@alexwilliams thanks for the great article: Sugar CRM Raises $40M From Goldman Sachs To Drive Growth ... http://t.co/RUaXExdbO5,Wed Aug 21 17:35:40 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
Thanks Brian. RT @bbailard: Congrats to SugarCRM - nabs $40M from Goldman Sachs  http://t.co/0qQFswbLa0,Wed Aug 21 16:40:51 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
@ameet Thanks Ameet. Appreciate it. RT: Congrats @lmaugustin and SugarCRM for raising $40m from Goldman Sachs http://t.co/MRrkOgEjBJ,Wed Aug 21 16:30:53 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@dfjjosh Thanks Josh. Appreciate all your support all these years. You were the person who had the vision to do the Series A. Thank you!,Wed Aug 21 16:29:04 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"Agree: ""Local partners for a global strategy"" via @pgreenbe @mjayliebs @BrianVellmure @mschneider718 #crme13",Wed Aug 21 13:43:41 +0000 2013,en,3,False,1,False,,Larry Augustin,lmaugustin
Listening to a great opening morning panel with gurus @pgreenbe @mjayliebs @BrianVellmure @mschneider718 on best practices in deploying CRM,Wed Aug 21 13:41:02 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
@AAinslie Thanks Alex! RT: #GS invests $40M to fund @SugarCRM http://t.co/bjbMdgahz0 - Congrats @lmaugustin &amp; #TeamSugarCRM! #CRM,Wed Aug 21 11:17:46 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"@ProcessMaker 2.5: Open source workflow made faster, simpler: Latest rev of Colosa's Web-based BPM offering http://t.co/kxPna4IGyU",Tue Aug 20 14:07:27 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @nextprinciples: #CRMe13 Analytics: Top 10 Tweeted URLs via @nextprinciples http://t.co/odGOsi11A6,Tue Aug 20 13:59:16 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @valaafshar: Your brand is what people are saying about you when you're not in the room. The WEB is the ROOM, and it's SOCIAL. #CRME13...",Tue Aug 20 13:39:52 +0000 2013,en,3,False,0,False,,Larry Augustin,lmaugustin
RT @brentleary: Bob Stutz: Most companies doing social  don't really care.  but they do care about their brand.  #crme13,Tue Aug 20 13:24:28 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @valaafshar: ""I need a use-case before we start,"" said the person who is only good at following, and mediocre at leading.  #CRME13 #CMO",Tue Aug 20 13:18:52 +0000 2013,en,2,False,0,False,,Larry Augustin,lmaugustin
"#crme13 Keynote panel kicking off with @pgreenbe moderating. ""Social: From Wow to Now""",Tue Aug 20 13:11:37 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
Proof that adding bacon to anything is good: chocolate plus bacon. http://t.co/aw8aiVfdC5,Mon Aug 19 23:29:43 +0000 2013,en,2,False,0,False,,Larry Augustin,lmaugustin
@sugarclint and @mschneider718 showing just a couple of the awards @sugarcrm won at #crme13 http://t.co/9pj4wVpOYs,Mon Aug 19 21:57:07 +0000 2013,en,6,False,1,False,,Larry Augustin,lmaugustin
5 Hot Tips for Running Successful Twitter Contests http://t.co/R3eb0EADsd,Mon Aug 19 16:57:41 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Here's to the cat herders: http://t.co/WG3OM7JM5Z @JeanneBliss #crme13,Mon Aug 19 13:56:57 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @crm: ""Beloved companies make 5 decisions: suspend disbelief, commit to clarity, be real, be there, and say sorry"" @JeanneBliss #crme13",Mon Aug 19 13:35:14 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @crm: ""When it comes to employees, our job is to enable heroes, not to force heroics"" @JeanneBliss #crme13 #speechtek #CustSE",Mon Aug 19 13:34:50 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @crm: Jeanne Bliss: Would your customers say you honor them? #CRMe13 #CustSE #SpeechTEK #crm #cem #custserv #speechtech,Mon Aug 19 13:34:23 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"From @JeanneBliss ""kill a stupid rule""  Great idea! Not just for business. Wish governments would adopt that one too.",Mon Aug 19 13:32:43 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"@rwang0 Looking forward to seeing you at #crme2013 or #crme13, whichever it is...  Let's catch up this week.",Mon Aug 19 13:25:55 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @rwang0: MyPOV: what makes #CRMe2013 special is it's an industry event, not singularly vendor focused. It's when the industry comes...",Mon Aug 19 13:23:22 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Watching Jeanne Bliss @JeanneBliss give the opening keynote at #crme2013 w/ @pgreenbe @ekolsky @BrianVellmure @drnatalie @mjayliebs,Mon Aug 19 13:15:15 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
Line all the way down the street at the Halal Guys. (@ The Halal Guys w/ 8 others) [pic]: http://t.co/hvIJ6Kv62t,Mon Aug 19 00:46:58 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Made it to NYC for #crmevolution. (@ New York Marriott Marquis - @mhmarquisnyc w/ 11 others) http://t.co/8miEicglGh,Sun Aug 18 21:33:10 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Heavy fog on 280 this morning heading to SFO. Hope flights are not delayed.,Sun Aug 18 12:24:12 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
CRM needs to make the seller a customer expert: Is Your Sales Force Being Sabotaged By Your CRM? http://t.co/zuSFYv9x8w #crm @SugarCRM,Thu Aug 15 00:50:32 +0000 2013,en,1,False,2,False,,Larry Augustin,lmaugustin
"@DenisPombriant Greetings from a reader who is not (last I checked) a bot: Is That Your Bot, ... http://t.co/fDuw2rCQPr",Wed Aug 14 23:55:30 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Making it Personal: Helping your prospects see you as “a company like me” by creating customer experts. http://t.co/JMWMlzixv7,Wed Aug 14 22:25:28 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
Automatically Find and Update Missing Phone Numbers in SugarCRM @epicomcorp  http://t.co/DRJpGOQt7A,Wed Aug 14 17:50:33 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Web Developer (Contract)
http://t.co/amdNgbOVGT #job",Wed Aug 14 01:15:29 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
SugarCRM Partners With BroadVision to Offer Clearvale http://t.co/pKzlaR4TiG,Tue Aug 13 18:20:21 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Played w/ a Nvidia Shield this weekend. Slick device. I want one. Will publishers put their franchise titles on it? http://t.co/oKnEU6dW6U,Tue Aug 13 01:30:55 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Apache Web server drops below 50% market share; MSFT IIS gains. http://t.co/0u5hHLwiNM,Mon Aug 12 20:10:40 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"Like the specs on the new Nexus 7. But still wish Google would add a SDcard slot. ""Google makes new Nexus 7 ..."" http://t.co/PLtzH5Kkk6",Mon Aug 12 00:35:27 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
@BrianCrouch  Don't try this at home kids!,Fri Aug 09 18:53:44 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Anyone thinking of trying this? Transcranial direct current stimulation: When wearable tech makes you smarter http://t.co/usmE0kLH9M,Fri Aug 09 18:05:28 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
Anyone else still have a Lisa? The Apple Lisa fizzled in spite of (or helped by?) this TV ad staring Kevin Costner: http://t.co/X5UCr0ghsn,Thu Aug 08 20:10:30 +0000 2013,en,1,False,1,False,,Larry Augustin,lmaugustin
Thank you volunteers for helping flood victims: Calgary flood aid group uses SugarCRM to link volunteers with victims http://t.co/jfVuQKAKkp,Thu Aug 08 15:46:49 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @bschorr: @lmaugustin Maybe he only meant to add it to his Wish List? #bezos @jperlow @mccrory @dguyadeen,Thu Aug 08 02:40:39 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 139 others http://t.co/mecsp6OtVZ",Thu Aug 08 02:35:17 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Faye Business Systems Group Announces QuickBooks CRM Integration Webcast http://t.co/FRiiBJmG75 @FBSG @SugarCRM #crm,Thu Aug 08 02:05:34 +0000 2013,en,0,False,2,False,,Larry Augustin,lmaugustin
Without &lt;blink&gt; what will happen to all those old Yahoo Geocities Web sites? Firefox says goodbye to the blink tag http://t.co/nTzpayMhs3,Thu Aug 08 01:01:25 +0000 2013,en,2,False,0,False,,Larry Augustin,lmaugustin
SugarCRM as an Integration Platform  http://t.co/Ufj1ke2OJ5 @sugarcrm #crm,Wed Aug 07 22:25:20 +0000 2013,en,2,False,1,False,,Larry Augustin,lmaugustin
Colosa Signs OSSCube As New @ProcessMaker Channel Partner http://t.co/yvXIa7aAzl,Wed Aug 07 21:50:48 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
2014 is Around the Corner…Are You Ready? @sugarclint http://t.co/wLPFddzuUH,Wed Aug 07 16:45:33 +0000 2013,en,2,False,0,False,,Larry Augustin,lmaugustin
LOL! RT @mccrory: “@dguyadeen: Amazon Founder Says He Clicked on Washington Post by Mistake http://t.co/YCm3LSYWQ4” - One Click to buy humor,Wed Aug 07 14:16:06 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
Open Source Poised for Innovation Explosion http://t.co/GEzKeKS0PM,Wed Aug 07 04:40:38 +0000 2013,en,1,False,1,False,,Larry Augustin,lmaugustin
8 Of The Best Influencer Marketing Campaigns From 8 Hot Agencies @markfidelman http://t.co/CkkQkfXAWV,Wed Aug 07 03:36:37 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
@mccrory My frequent quick dinner in midtown.,Wed Aug 07 03:07:27 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Sr. Manager/Director, ISV Alliances
http://t.co/Ds7XdTpsRj #job",Wed Aug 07 01:15:29 +0000 2013,en,2,False,1,False,,Larry Augustin,lmaugustin
Dinner at the 53rd st and 6th ave Halal Guys.   The best! (@ The Halal Guys) http://t.co/HPX4DqxukB,Tue Aug 06 22:32:41 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Internal Applications Engineer
http://t.co/vQthgzitrm #job",Tue Aug 06 17:15:29 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Using SugarLogic to Calculate Subtotal for Quote Line Items http://t.co/Ltbd5pDGvP,Tue Aug 06 15:45:29 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Needham Software and Services Conference (@ The Westin New York Grand Central - @spg) http://t.co/cXoTluarxK,Tue Aug 06 12:06:37 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Business Analyst
http://t.co/UNsyCoQJhP #job",Tue Aug 06 09:15:29 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Quality Engineering Automation Internship
http://t.co/L3NaNE5JMs #job",Tue Aug 06 01:15:29 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Download the new Gartner Magic Quadrant for SFA here: http://t.co/qI0JZ5I3U6 #crm #sugarcrm,Mon Aug 05 19:35:19 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 131 others http://t.co/v3995W9h8f",Mon Aug 05 19:16:55 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Apple sales ban veto: A sign enough's enough with patents http://t.co/NVItIkRqoD,Mon Aug 05 19:02:53 +0000 2013,en,2,False,0,False,,Larry Augustin,lmaugustin
"RT @drnatalie: #BrainCandy: ""There is no likelihood man can ever tap the power of the atom.""-- Robert Miliham, Nobel Prize in Physics, 1923",Mon Aug 05 18:25:42 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Want to add new fields to a view during a module install? http://t.co/4LMznMoM10 via @jmertic @epicomcorp,Mon Aug 05 17:55:24 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Heavy Hitter Sales Blog: Take the Sensory Price TEST - Harvard Business Review http://t.co/qQfYUTX81f,Mon Aug 05 17:20:28 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@AtcoreSystems - Company Calendars in SugarCRM http://t.co/s267bZJHeo,Mon Aug 05 17:10:30 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Thank you #destinationCRM for naming #SugarCRM an enterprise #CRM market Leader http://t.co/b5v3bcu9Ab #MarketAwards2013,Mon Aug 05 16:16:39 +0000 2013,en,2,False,2,False,,Larry Augustin,lmaugustin
Colosa @processmaker Sweetens SugarCRM With 2 More Spoonfuls of BPM http://t.co/eBrECISq81,Mon Aug 05 15:25:30 +0000 2013,en,2,False,0,False,,Larry Augustin,lmaugustin
@gogo So why the captcha on login? You have my login and password. You know I'm on an airplane. What can you gain from asking me to solve...,Mon Aug 05 14:48:10 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
@marcpbailey Thank you!,Mon Aug 05 14:43:40 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Off to In NYC this week.   Loving TSA pre-check. (@ San Francisco International Airport (SFO) w/ 18 others) http://t.co/N1xIagIpxV,Mon Aug 05 13:28:37 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 105 others http://t.co/Fqz9lyv2Rf",Sun Aug 04 16:13:34 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way back to CA after a great week of SugarCRM events in Tokyo. (@ 成田国際空港 (Narita International Airport) (NRT)) http://t.co/aaa1Pwns4J,Sun Aug 04 04:48:41 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Front End Engineering Internship
http://t.co/vhhi7JOzTc #job",Sat Aug 03 01:15:31 +0000 2013,en,2,False,1,False,,Larry Augustin,lmaugustin
Samsung Bests Apple on Customer Satisfaction: Galaxy S III and Note II tied for top rating http://t.co/ejoaIE9PD8,Fri Aug 02 13:35:31 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
The Sale Closer is the August 2013 SugarOutfitters App of the Month  http://t.co/K4xCjqVyvu,Thu Aug 01 13:50:39 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Account Manager
http://t.co/1UgWOjvjEQ #job",Wed Jul 31 01:15:29 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Value + Innovation + Customer Experience: What’s a Good Customer Experience Worth? Trader Joe’s Knows http://t.co/hbqchKuSb5,Sun Jul 28 16:30:56 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
Weekend in Tokyo. (@ 成田国際空港 (Narita International Airport) (NRT) w/ 42 others) http://t.co/Y2KND6kbLW,Sat Jul 27 05:32:35 +0000 2013,ja,0,False,0,False,,Larry Augustin,lmaugustin
Android crowned king at AT&amp;T http://t.co/yPqDeBPJKf,Fri Jul 26 22:40:33 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
I agree. First thing I do with #android is revert to stock: Are OEM Android interfaces bloated and filled with junk? http://t.co/YrUvyeo8BJ,Fri Jul 26 19:05:51 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
The open source job market is booming #oscon floor looks like a job fair http://t.co/EWTnSTB8fn,Fri Jul 26 18:10:48 +0000 2013,en,3,False,0,False,,Larry Augustin,lmaugustin
Social media network graphs with NodeXL: http://t.co/tgU0qBdnEi,Fri Jul 26 17:35:35 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
On my way to Tokyo for a @sugarcrm reseller event. (@ San Francisco International Airport (SFO) w/ 125 others) http://t.co/QAmzUQwQ6W,Fri Jul 26 16:56:59 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Driving sales growth. Gartner names #SugarCRM Visionary in SFA Magic Quadrant http://t.co/FCZCSDd5nx #crm,Fri Jul 26 14:35:44 +0000 2013,en,5,False,2,False,,Larry Augustin,lmaugustin
Creating Flexible Reports with Run-Time Filters in @SugarCRM @techadvisors http://t.co/WsySAvFAES #crm #sugartech,Fri Jul 26 04:10:22 +0000 2013,en,4,False,1,False,,Larry Augustin,lmaugustin
"Customer Service, Customer Experience, Customer-Centricity: Just Fluff?  http://t.co/QeZj7s0o6S",Fri Jul 26 01:25:39 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
Customer experience management: How to consistently deliver excellence http://t.co/ia40MYyaXD,Thu Jul 25 23:15:52 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
@SugarCRM has been named a Visionary in the 2013 MQ for SFA published by Gartner: http://t.co/5xCEg9aBOo #crm #sugartech,Thu Jul 25 20:55:34 +0000 2013,en,3,False,0,False,,Larry Augustin,lmaugustin
Need to get the update for my Nexus 4: Google makes Android 4.3 factory images available through AOSP (OTA available) http://t.co/hYkTf0Avru,Thu Jul 25 20:01:47 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Open source car telematics gains traction: Linux and Linux GENIVI-based platforms displacing proprietary platforms  http://t.co/VIoVvvI4Xi,Thu Jul 25 17:40:34 +0000 2013,en,2,False,0,False,,Larry Augustin,lmaugustin
Microsoft announces at #oscon it will offer Java as a service on Windows Azure #oscon  http://t.co/vDmlSHy8rU,Thu Jul 25 00:30:51 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"IBM Standardizes On Cloud Foundry, The Open-Source Developer Platform http://t.co/RR9GkEpSo0 via @alexwilliam",Wed Jul 24 23:35:18 +0000 2013,en,1,False,1,False,,Larry Augustin,lmaugustin
Job Market Bodes Well for IT Professionals http://t.co/rZfSWvDBQS,Tue Jul 23 22:16:11 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Join us July 30 at SugarCRM Headquarters for a Best Practices Lunch and Learn http://t.co/M9OKL6ewuA,Tue Jul 23 21:16:32 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Twitter and @SugarCRM with GetSocial Twitter Pro - SugarOutfitters http://t.co/oO5NJcaDym #crm,Tue Jul 23 21:10:59 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Atcore Systems - Using @SugarCRM to Stay in Touch http://t.co/iFGYqRPK4u #crm,Tue Jul 23 19:11:47 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"Cisco spending $2.7B for Sourcefire, company that commercialized Snort open-source security tool http://t.co/dNl66lJMVV",Tue Jul 23 15:20:37 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
The coming push for open source everything http://t.co/GzC2w95rky,Mon Jul 22 20:46:53 +0000 2013,en,6,False,2,False,,Larry Augustin,lmaugustin
"Red Hat exec debunks open source myths: Open Source is hardened, secure and innovative http://t.co/I8gqXgbiwq",Mon Jul 22 18:15:59 +0000 2013,en,4,False,1,False,,Larry Augustin,lmaugustin
Brian's Special! (@ Brian's Restaurant w/ 5 others) http://t.co/Q6njqsgfQ7,Sun Jul 21 19:22:53 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"I'm at Mobius Fit (Redwood City, CA) http://t.co/DHP5tR65pB",Sun Jul 21 16:29:54 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"I'm at Mountain View Obon (Mountain View, CA) w/ 3 others http://t.co/i0uB60qzET",Sat Jul 20 23:49:40 +0000 2013,en,0,False,1,False,,Larry Augustin,lmaugustin
"I'm at Mobius Fit (Redwood City, CA) http://t.co/hUR1uBxZ7t",Sat Jul 20 18:23:15 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director - Southwest (Dallas or Austin)
http://t.co/ctQujd0Dkh #job",Wed Jul 17 17:15:29 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Inside Sales Representative (North West)
http://t.co/Wkop7q1AgL #job",Tue Jul 16 01:15:29 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
More Firefox OS phones coming to market: Geeksphone to bring Firefox OS to consumer market with Peak+ http://t.co/r2my3yLQLW,Mon Jul 15 18:01:14 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
Customer Experience Is Now The 5th Marketing 'P' ... And Other Top CMO Insights - Forbes http://t.co/INK7c7ZC2w #crm,Tue Jul 09 22:20:28 +0000 2013,en,2,False,1,False,,Larry Augustin,lmaugustin
Is your CRM a “Change Agent?”  http://t.co/aPY6QSEk0m #crm @SugarCRM,Tue Jul 09 19:01:12 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"http://t.co/6vvjGTDbel, Mir, XMir or Wayland? Ubuntu's Mir plans cause divisions http://t.co/YahLxfq7of",Sun Jul 07 00:25:16 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
"Oracle exiting the #CRM market? | ""Larry promised that Oracle would start using http://t.co/nR7LgcbnfS internally."" http://t.co/KZSIWAYrYm",Fri Jul 05 03:30:28 +0000 2013,en,2,False,2,False,,Larry Augustin,lmaugustin
Customer experience drives growth during the recession http://t.co/TEuZQ3AirY,Fri Jul 05 02:25:40 +0000 2013,en,0,False,0,False,,Larry Augustin,lmaugustin
"Firefox Enters the Mobile OS Market, Defying Current Conventions http://t.co/J9uIJMW1LO",Fri Jul 05 01:50:15 +0000 2013,en,2,False,1,False,,Larry Augustin,lmaugustin
Boxee bought by Samsung  http://t.co/n3qFjcnm23,Fri Jul 05 00:45:11 +0000 2013,en,1,False,0,False,,Larry Augustin,lmaugustin
