Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Jessicalessin: My NY Uber driver is a serial entrepreneur who founded Hopstop, sold it to Apple and is researching a new startup. #2015",Fri Jul 24 15:55:07 +0000 2015,en,96,False,0,False,,travis kalanick,travisk
RT @Uber: We're on the move and are now delivering #UberIceCream in India! http://t.co/zIsY9Cbh62 http://t.co/VPvuEVvZWI,Fri Jul 24 05:52:07 +0000 2015,en,33,False,0,False,,travis kalanick,travisk
RT @hbarra: Xiaomi + UBER http://t.co/t5kpnTqT4u http://t.co/GTVe4VtooO,Fri Jul 24 05:43:08 +0000 2015,tl,61,False,0,False,,travis kalanick,travisk
RT @HeartOfAklCity: Have you ordered your @Giapo icecream from @Uber_Auckland yet? http://t.co/kme9XnM5JF http://t.co/JUPmLnusiu,Fri Jul 24 02:11:58 +0000 2015,en,6,False,0,False,,travis kalanick,travisk
"RT @UberUK: How to request your FREE @Walls #UberIceCream tomorrow:
1. Open the Uber app
2. Request ICE CREAM
3. What rain? http://t.co/mUK…",Fri Jul 24 02:11:44 +0000 2015,en,33,False,0,False,,travis kalanick,travisk
"RT @Uber_ATX: Tomorrow, 11AM-5PM, #UberIceCream is back!
Request ICECREAM to get 4 ice cream sandwiches.
 http://t.co/NFfW4bRCip http://t.c…",Fri Jul 24 02:11:39 +0000 2015,en,16,False,0,False,,travis kalanick,travisk
RT @Uber_Melbourne: #UberIceCream is about to kick off Down Under! Follow along for the coolest updates here: http://t.co/SOpEQooehn http:/…,Fri Jul 24 02:11:13 +0000 2015,en,35,False,0,False,,travis kalanick,travisk
"RT @BlkPoliticSport: As a black man born &amp; bred in NYC, I have absolutely no sympathy for yellow cab drivers. I'm glad that @Uber is a viab…",Tue Jul 21 21:12:06 +0000 2015,en,150,False,0,False,,travis kalanick,travisk
"RT @WIRED: Uber shown to be cheaper, faster than taxis in low-income neighborhoods http://t.co/0vuzDg1dn0",Tue Jul 21 16:29:52 +0000 2015,en,130,False,0,False,,travis kalanick,travisk
RT @errollouis: How @Uber saved me from cabs http://t.co/0EI6Asm1Kp,Tue Jul 21 12:26:09 +0000 2015,en,74,False,0,False,,travis kalanick,travisk
@gawruff @hadip @coiascience I think you may be misinformed... Every NY driver is commercially licensed by the TLC as are Uber's operations,Tue Jul 21 06:55:54 +0000 2015,en,3,False,12,False,,travis kalanick,travisk
"@hadip @coiascience @deBlasioNYC Uber pays for more insurance, pays more in taxes, and uber drivers make more per hour",Tue Jul 21 04:30:10 +0000 2015,en,13,False,15,False,,travis kalanick,travisk
RT @coreycowens: Laura Washington: Uber upends problem of 'hailing while black': http://t.co/Xf8ywQNTV4,Mon Jul 20 19:52:37 +0000 2015,en,16,False,0,False,,travis kalanick,travisk
WATCH THIS! https://t.co/oMunlvyGwV,Mon Jul 20 19:26:25 +0000 2015,en,27,False,46,False,,travis kalanick,travisk
"RT @ComfortablySmug: Preachers : ""Uber uplifts minority communities""
de Blasio : ""I don't care""
Taxi Owners : ""Here's a bag of cash""
de Bla…",Mon Jul 20 17:06:48 +0000 2015,en,39,False,0,False,,travis kalanick,travisk
"RT @ComfortablySmug: Tech community to de Blasio : ""Uber is innovating""
de Blasio : ""I don't care""
Biz community : ""Uber creates jobs""
de B…",Mon Jul 20 17:06:42 +0000 2015,en,18,False,0,False,,travis kalanick,travisk
RT @ComfortablySmug: An army of preachers in New York defending Uber for the opportunity it provides to minorities http://t.co/F5jmkPeEQD,Mon Jul 20 17:06:37 +0000 2015,en,18,False,0,False,,travis kalanick,travisk
@kevinroose @mattfleg good one :),Mon Jul 20 15:50:27 +0000 2015,en,0,False,9,False,,travis kalanick,travisk
RT @hunterwalk: deBlasio could hedge bets by at least including his Uber referral code every time he mentions the company,Mon Jul 20 15:22:06 +0000 2015,en,94,False,0,False,,travis kalanick,travisk
"RT @JuliaManhattan: BdB's anti-Uber legislation supports ""Manhattan-centric class"" at expense of “other New York"" says @RobGeorge http://t.…",Mon Jul 20 15:03:53 +0000 2015,en,11,False,0,False,,travis kalanick,travisk
"RT @pmarca: On call with tech CEOs + me pre-election, Bill de Blasio said his #1 priority as mayor --&gt; expand economic opportunity for regu…",Mon Jul 20 06:05:34 +0000 2015,en,88,False,0,False,,travis kalanick,travisk
RT @justindross: De Blasio is making New York look terrible for tech. Like starting a company in France. https://t.co/iEXzJBTbHj,Sun Jul 19 23:53:19 +0000 2015,en,37,False,0,False,,travis kalanick,travisk
"RT @pmarca: ""To fight inequality, regular people need new kinds of economic opportunity."" ""No, no, not THOSE kinds of economic opportunity!""",Sun Jul 19 22:40:01 +0000 2015,en,109,False,0,False,,travis kalanick,travisk
RT @qualresearcher: @nabeel @travisk Had a similar chat with a driver in Toronto. Former cabbie. He earned more and didn't have to work 80 …,Sun Jul 19 20:47:48 +0000 2015,en,4,False,0,False,,travis kalanick,travisk
"RT @nabeel: Last Uber driver chat: drove for Boston Coach for 8 years, happy to quit it as he takes home more $ and can stop driving when h…",Sun Jul 19 20:13:59 +0000 2015,en,21,False,0,False,,travis kalanick,travisk
RT @Mrledmond: De Blasio to business groups: Stay out of Uber debate – or else | New York Post - New York… http://t.co/OI2tWaAtdF,Sun Jul 19 17:11:14 +0000 2015,en,17,False,0,False,,travis kalanick,travisk
"RT @joshmohrer: ""Don’t be fooled by the mayor’s attempts."" Another editorial from the @NYDailyNews.  http://t.co/6TZOSIKKnY // @KarenHinton…",Sun Jul 19 11:09:40 +0000 2015,en,13,False,0,False,,travis kalanick,travisk
RT @levie: 80% sure this election will be won by whoever takes the most Uber rides.,Sat Jul 18 05:36:48 +0000 2015,en,65,False,0,False,,travis kalanick,travisk
"RT @MatthewLWing: When the @nypost @NYDailyNews &amp; @nytimes all agree that something is ""a bad idea"" -- it probably is http://t.co/qZKc6AFkiM",Sat Jul 18 05:32:28 +0000 2015,en,38,False,0,False,,travis kalanick,travisk
"RT @TechCrunch: Uber Launches ""De Blasio's Uber"" Feature In NYC With 25 Minute Wait Times http://t.co/XfiMmvzUDM by @fitztepper",Fri Jul 17 14:00:33 +0000 2015,en,63,False,0,False,,travis kalanick,travisk
"RT @Uber_NYC: Watch now: Mayor @BilldeBlasio, don't leave New Yorkers stranded.
https://t.co/No4ghRt4Lk",Fri Jul 17 13:21:03 +0000 2015,en,121,False,0,False,,travis kalanick,travisk
".@reshmasaujani it was an amazing &amp; meaningful experience, lots of prospective interns emailing from your amazing @GirlsWhoCode",Mon Jul 13 23:54:52 +0000 2015,en,14,False,31,False,,travis kalanick,travisk
RT @bgurley: Potential Uber cap has all the makings of a major scam http://t.co/ENX2aSqz53 via @nypost,Thu Jul 09 05:57:11 +0000 2015,en,95,False,0,False,,travis kalanick,travisk
@susie_c :(,Wed Jun 24 22:14:08 +0000 2015,und,3,False,17,False,,travis kalanick,travisk
"RT @blakegriffin32: My uber driver pulled a sandwich out of the glove box, put it on the dash in the sun to warm up, then offered me some. …",Wed Jun 24 20:08:48 +0000 2015,en,8364,False,0,False,,travis kalanick,travisk
"@StartupLJackson if you're growing that fast at a large size, your only option is to make culture #1",Wed Jun 17 02:42:08 +0000 2015,en,13,False,65,False,,travis kalanick,travisk
RT @noreaster: Uber's New Initiative to Increase Women Drivers in Chicago http://t.co/X464fpwSlU,Wed Jun 10 14:50:03 +0000 2015,en,17,False,0,False,,travis kalanick,travisk
My first medium post (w/ video) as Uber turns 5 years old - ‘Vision Evolved - How Far We’ve Come’ - https://t.co/a6nXdD2k5b,Thu Jun 04 21:27:14 +0000 2015,en,79,False,129,False,,travis kalanick,travisk
@chasejarvis thanks Chase! @gmc @ryangraves @uber,Tue Jun 02 20:51:53 +0000 2015,en,0,False,14,False,,travis kalanick,travisk
@ItsIsaBrum thanks! @Uber @ryangraves,Tue Jun 02 20:51:34 +0000 2015,en,0,False,5,False,,travis kalanick,travisk
RT @sweiner2008: thank you @uber for hosting and supporting #veterans! @travisk #VetTechTrek #VeteransInnovate #Service2Startups https://t.…,Sat May 30 08:55:08 +0000 2015,en,18,False,0,False,,travis kalanick,travisk
RT @Jason: Hanging out at @uber driver lounge in NYC -- it's the Apple Genius Bar basically! Amazing driver support! http://t.co/7MLtOy6H7I,Tue May 26 22:45:13 +0000 2015,en,58,False,0,False,,travis kalanick,travisk
@daniellenewnham thx!,Tue May 26 10:20:23 +0000 2015,und,0,False,4,False,,travis kalanick,travisk
@ElissaBeth @YangTerrence @kurtybot pretty funny.. :),Tue May 26 10:19:53 +0000 2015,en,0,False,4,False,,travis kalanick,travisk
@GerrenPeterson thx!,Tue May 26 10:18:29 +0000 2015,und,1,False,3,False,,travis kalanick,travisk
@Oreagency #truth,Tue May 26 10:18:15 +0000 2015,und,0,False,3,False,,travis kalanick,travisk
Getting ready for my Guiyang speech.. A little nervous but should be all good! http://t.co/vtBl9bUPZW,Tue May 26 09:52:14 +0000 2015,en,1,False,65,False,,travis kalanick,travisk
Big industry dinner and a cute gift from the city of Guiyang! http://t.co/QAGc298Rae,Mon May 25 22:40:39 +0000 2015,en,4,False,58,False,,travis kalanick,travisk
Hello Guiyang! 你好 贵阳 http://t.co/plWOx0XOdc,Mon May 25 11:30:22 +0000 2015,zh,5,False,73,False,,travis kalanick,travisk
My pup's got his #warriors gear on lock! http://t.co/gR4AB612L3,Wed May 20 02:45:59 +0000 2015,en,10,False,61,False,,travis kalanick,travisk
@matt_slotnick @DanielleMorrill well you could have an IPO ratchet but we don't do those :),Wed May 13 02:31:58 +0000 2015,en,3,False,30,False,,travis kalanick,travisk
"@DanielleMorrill given uber's preference stack is less than 1/10 our valuation, I'm not sure your statement is valid ..",Wed May 13 02:26:46 +0000 2015,en,5,False,69,False,,travis kalanick,travisk
"RT @Uber_NYC: Today marks 4 years of Uber NYC. 30 million rides later, we look back on our #4YearsMovingNYC: http://t.co/WFhR03a8k6 http://…",Tue May 05 06:59:59 +0000 2015,en,44,False,0,False,,travis kalanick,travisk
RT @GabiViolin14: Photobomb at The Met @travisk http://t.co/i3RNsD4Bv2,Tue May 05 05:14:09 +0000 2015,en,6,False,0,False,,travis kalanick,travisk
@morganpolotan thanks for the shoutout :) ... /@Uber @Uber_NYC,Sun May 03 18:11:27 +0000 2015,en,0,False,3,False,,travis kalanick,travisk
RT @Uber: Clean out your closet for #UberSpringCleaning + get a free @GoodwillIntl pickup this Saturday: http://t.co/wGmnPuNhA0 http://t.co…,Sat May 02 16:27:47 +0000 2015,en,268,False,0,False,,travis kalanick,travisk
RT @Uber: Request GIVE in the Uber app in over 50 cities today to donate your clothing for free: http://t.co/wGmnPuNhA0 http://t.co/Cn3iTla…,Sat May 02 16:27:15 +0000 2015,en,236,False,0,False,,travis kalanick,travisk
@ttam110 good luck!,Thu Apr 30 18:18:48 +0000 2015,en,0,False,2,False,,travis kalanick,travisk
"RT @PauleyP: THIS @Uber_LA  @UBER DRIVER, MIKE, DROVE BACK AN HOUR LATER, BROUGHT ME MY LOST CELL PHONE! HERO! http://t.co/brl8RBvG7V",Thu Apr 30 07:29:19 +0000 2015,en,111,False,0,False,,travis kalanick,travisk
"RT @oldpicsarchive: Sunset Blvd, Los Angeles, CA 1907. http://t.co/zI58GTTiGp",Thu Apr 30 07:26:44 +0000 2015,en,100,False,0,False,,travis kalanick,travisk
@jtoeman really sorry about the experience… uberpool getting better everyday but still lots of room for improvement cc’ing /@Uber_Support,Fri Apr 24 00:41:31 +0000 2015,en,0,False,7,False,,travis kalanick,travisk
@kimltle really appreciate your business  … hope those starwood points are going to good use :),Thu Apr 23 15:22:13 +0000 2015,en,1,False,5,False,,travis kalanick,travisk
"RT @Uber_NYC: In honor of Earth Day, we’re offering $5 uberPOOL flat rates in Manhattan through 4/26—http://t.co/YuBBQjsVNE http://t.co/IcJ…",Thu Apr 23 15:18:41 +0000 2015,en,36,False,0,False,,travis kalanick,travisk
@fnxTX funny,Sun Apr 19 09:53:07 +0000 2015,en,0,False,3,False,,travis kalanick,travisk
"RT @jbmeta: @travisk bend down straight your hands touching feet, and drink a glass of water in the bent position. Voila! no more hiccups.",Sun Apr 19 08:49:49 +0000 2015,en,3,False,0,False,,travis kalanick,travisk
@fnxTX skeptical.. too mainstream,Sun Apr 19 08:09:09 +0000 2015,en,0,False,3,False,,travis kalanick,travisk
@BenedictEvans good one :),Sun Apr 19 08:07:34 +0000 2015,en,0,False,10,False,,travis kalanick,travisk
"RT @arjun: @travisk place one teaspoon sugar under tongue, dissolve while drinking a cup of water",Sun Apr 19 08:05:23 +0000 2015,en,1,False,0,False,,travis kalanick,travisk
"RT @JohnGinsberg: @travisk Put your right hand on someone's left shoulder, then hold your breath. It will pass the hiccup on to them.",Sun Apr 19 08:05:17 +0000 2015,en,2,False,0,False,,travis kalanick,travisk
RT @carlfranzen: @travisk have someone hold and press the tiny part of your ears (tragus) as you slowly drink 1 full glass water. Dads reme…,Sun Apr 19 08:04:50 +0000 2015,en,2,False,0,False,,travis kalanick,travisk
@stttories gangster,Sun Apr 19 08:01:20 +0000 2015,de,0,False,4,False,,travis kalanick,travisk
@stttories what's the tip?,Sun Apr 19 07:57:53 +0000 2015,en,0,False,3,False,,travis kalanick,travisk
Looking for an on-demand hiccup cure... Any tips?,Sun Apr 19 07:47:52 +0000 2015,en,8,False,28,False,,travis kalanick,travisk
"ICYMi, Wiz Khalifa, Uber Driver https://t.co/W38sUocXKq #notworking #saturdayUberJams",Sat Apr 18 22:14:21 +0000 2015,pl,810,False,659,False,,travis kalanick,travisk
"RT @dan_munz: How to write a good email:

1. Write your email
2. Delete most of it
3. Send",Sat Apr 18 19:02:47 +0000 2015,en,1114,False,0,False,,travis kalanick,travisk
RT @Mlibs13: Thanks to @SenBillFerg for the hard work on getting proper legislation to keep @Uber in Baltimore. @Uber_Maryland,Tue Apr 14 16:07:23 +0000 2015,en,4,False,0,False,,travis kalanick,travisk
.@pedramkeyani stepping up @Uber's hacking culture - kicking it off with this post and hackathon at Uber today -https://t.co/7xniPiEC2q,Fri Apr 10 18:00:06 +0000 2015,en,23,False,61,False,,travis kalanick,travisk
RT @GabiViolin14: http://t.co/yAmizmVhTy is up and running! Get your cookies hot and fresh NOW!,Wed Apr 01 21:39:49 +0000 2015,en,1,False,0,False,,travis kalanick,travisk
@semil that’s for sure!,Tue Mar 31 09:00:43 +0000 2015,en,0,False,6,False,,travis kalanick,travisk
"Its 1 thing 2 take an Uber 2 hospital 2 have a baby, its a  whole other thing 2 give birth in uber on way 2 hospital! http://t.co/QF3aN1Hg3N",Tue Mar 31 08:47:52 +0000 2015,en,63,False,90,False,,travis kalanick,travisk
@callMeDrTaylor really sorry about that… we’ll take a look at this ASAP and handle immediately /@Uber,Sun Mar 29 07:05:13 +0000 2015,en,1,False,4,False,,travis kalanick,travisk
"RT @Uber_IN: Proud to serve every neighborhood, every driver and every person who needs a ride throughout Indiana. #RideWithPride http://t.…",Sun Mar 29 00:23:01 +0000 2015,en,215,False,0,False,,travis kalanick,travisk
"RT @RalstonReports: No, we do not need Uber in Vegas. http://t.co/gEEobTNNBc",Fri Mar 27 10:56:57 +0000 2015,en,42,False,0,False,,travis kalanick,travisk
"RT @shivar: Awesomeness by @Uber !
Seeing a bunch of people around the fire waiting for taxis in the rain and then this... http://t.co/7m7B…",Fri Mar 27 09:44:06 +0000 2015,en,37,False,0,False,,travis kalanick,travisk
@cdhowland link to who you are...?,Fri Mar 27 03:36:20 +0000 2015,en,0,False,1,False,,travis kalanick,travisk
@alexlaz1971 great to hear! Thx for the note...,Fri Mar 20 22:28:11 +0000 2015,en,0,False,1,False,,travis kalanick,travisk
RT @GabiViolin14: http://t.co/7taFKKCQnK is up and running in London 4 a Friday promo - Get your British Bomber! 1st successful delivery to…,Fri Mar 20 18:49:27 +0000 2015,en,3,False,0,False,,travis kalanick,travisk
@MoneyMystery @Uber @Uber_Kolkata @allenpenn thx manish.. Will chat with team,Tue Mar 17 05:16:06 +0000 2015,en,1,False,7,False,,travis kalanick,travisk
@CoderTrader @bramk - math doesn't work like that - uber pays for $1mm insurance policy and 20k miles will use 700 gallons which is $2500,Fri Mar 13 16:05:50 +0000 2015,en,0,False,10,False,,travis kalanick,travisk
RT @bramk: Driver I had just now makes $60K from his day job and another $40K driving for Uber on the side,Fri Mar 13 15:51:24 +0000 2015,en,32,False,0,False,,travis kalanick,travisk
@joshu thanks for that josh S @Joshmedia,Sun Mar 08 05:05:05 +0000 2015,en,0,False,4,False,,travis kalanick,travisk
"@ninavizz twitter, once upon a time used to be a light hearted place where banter was part of the fun",Sun Mar 08 04:51:00 +0000 2015,en,0,False,5,False,,travis kalanick,travisk
"@ninavizz if ur serious about running this kind of project, pls send me the plan... Ur tweet left me with the impression you were kidding",Sun Mar 08 04:48:23 +0000 2015,en,0,False,5,False,,travis kalanick,travisk
@ninavizz was having fun on twitter.. Would be very unusual to fund physical infrastructure,Sun Mar 08 04:37:57 +0000 2015,en,0,False,3,False,,travis kalanick,travisk
"RT @Arielrenae123: @burgerking you promised #chickenfries would make a full return in 2015 . you better keep that promise , or you'll be so…",Sat Mar 07 06:57:27 +0000 2015,en,4,False,0,False,,travis kalanick,travisk
@ninavizz I'm in...,Fri Mar 06 08:29:03 +0000 2015,en,1,False,5,False,,travis kalanick,travisk
@martinvars @Uber 5 stars!,Thu Mar 05 07:10:53 +0000 2015,en,1,False,8,False,,travis kalanick,travisk
RT @cdixon: Paul Krugman predicts the future [1998]: http://t.co/fdMOn9nLzd,Mon Mar 02 06:30:38 +0000 2015,en,1325,False,0,False,,travis kalanick,travisk
RT @markraymond: @sacca @travisk Just took another #UberPool ride with @Uber_SF. The system has become insanely efficient. I'll never need …,Sat Feb 21 06:21:21 +0000 2015,en,9,False,0,False,,travis kalanick,travisk
RT @markraymond: @travisk @Uber @Uber_SF I was part of a perpetual ride tonight. #UberPool is a pretty incredible product!,Sat Feb 21 05:03:25 +0000 2015,en,7,False,0,False,,travis kalanick,travisk
@dweekly @amazon whaaaaa!!,Fri Feb 20 05:53:02 +0000 2015,und,1,False,4,False,,travis kalanick,travisk
