Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PeerIndex very cool new service,Thu Feb 02 11:57:47 +0000 2012,en,0,False,0,False,,tom glocer,tglocer
Chilling with Mariana,Sun Dec 25 03:39:39 +0000 2011,en,0,False,0,False,,tom glocer,tglocer
Reuters News has over 1 million followers.  I will always be proud to be one,Fri Dec 02 05:12:46 +0000 2011,en,30,False,6,False,,tom glocer,tglocer
"Boy, I hate kids soccer in the snow",Sat Oct 29 18:33:14 +0000 2011,en,0,False,0,False,,tom glocer,tglocer
@JasonBinn fun times with jason,Sat Oct 29 02:41:42 +0000 2011,en,0,False,0,False,,tom glocer,tglocer
@thefarmboy and take away the boots,Sun Sep 11 02:06:08 +0000 2011,en,0,False,0,False,,tom glocer,tglocer
thomson reuters,Thu Feb 10 15:34:29 +0000 2011,en,0,False,2,False,,tom glocer,tglocer
@erichippeau nice pix,Sat Jan 29 17:51:16 +0000 2011,en,0,False,0,False,,tom glocer,tglocer
Good iPad app#wef,Fri Jan 21 04:21:40 +0000 2011,en,0,False,1,False,,tom glocer,tglocer
@mike2481632 not in the Veglia Sicilia class,Fri Jan 14 03:44:19 +0000 2011,en,0,False,0,False,,tom glocer,tglocer
@azeem @jeff fit bit boys,Thu Jan 13 04:20:05 +0000 2011,en,0,False,0,False,,tom glocer,tglocer
Always let Clavier choose the wine.  Les francais savent ces choses-ci,Thu Jan 13 04:13:36 +0000 2011,fr,0,False,0,False,,tom glocer,tglocer
@Jeff j'espere que tu n'as pas trop travaille,Tue Nov 02 03:46:53 +0000 2010,fr,0,False,0,False,,tom glocer,tglocer
Great,Tue Nov 02 03:45:05 +0000 2010,en,0,False,1,False,,tom glocer,tglocer
seesmic is a very cool app - well done Loic,Fri Feb 05 01:03:17 +0000 2010,en,4,False,3,False,,tom glocer,tglocer
here at dinner with the sophers,Sat Apr 04 00:22:10 +0000 2009,en,0,False,1,False,,tom glocer,tglocer
Red sky in LA,Fri Feb 20 06:48:37 +0000 2009,en,0,False,0,False,,tom glocer,tglocer
just back from skiing the beautiful rockies with my daughter,Tue Feb 17 22:53:41 +0000 2009,en,0,False,0,False,,tom glocer,tglocer
@reutersgr8db8 not as gloomy in davos as everyone says.  WEF has always been about responsible capitalism with government included in system,Tue Jan 27 21:35:34 +0000 2009,en,0,False,0,False,,tom glocer,tglocer
back from dinner in davos - not as gloomy as everyone says,Tue Jan 27 20:56:29 +0000 2009,en,0,False,1,False,,tom glocer,tglocer
traffic is murder this new years,Thu Jan 01 06:56:25 +0000 2009,en,0,False,0,False,,tom glocer,tglocer
recursive loop: I am updating my twitter account,Sat May 17 11:20:52 +0000 2008,en,0,False,0,False,,tom glocer,tglocer
adding friends to twitter,Wed Mar 28 01:42:34 +0000 2007,en,1,False,1,False,,tom glocer,tglocer
