Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Wait, what does your startup do? http://t.co/2oJnhw4Y9n",Wed Jun 19 21:24:56 +0000 2013,en,2,False,4,False,,Jim Patterson,jimpatterson
Whoa UberX is so cheap now. Why would you ever take a taxi again?,Thu Jun 13 07:10:04 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.42371527, 37.78895632], 'type': 'Point'}",Jim Patterson,jimpatterson
"OH: ""iOS 7 - Colors are the new buttons.""",Tue Jun 11 23:44:37 +0000 2013,en,0,False,1,False,,Jim Patterson,jimpatterson
RT @CoTap: Texting Is The New Email -- Does Your Company Do It Right? http://t.co/dXXP5O89W6,Tue Jun 11 23:43:16 +0000 2013,en,2,False,0,False,,Jim Patterson,jimpatterson
"RT @CoTap: We're currently hiring Rails, iOS and Android Engineers. Join us! http://t.co/7c6Kzxx6Z0",Wed May 29 22:22:03 +0000 2013,en,7,False,0,False,,Jim Patterson,jimpatterson
"It's counterintuitive, but private sharing can actually be more viral and engaging than public sharing. http://t.co/5n9sncsfmf",Wed May 29 20:13:38 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: Ex-Yammer Execs Raise $5.5M For CoTap, A Mobile Messaging App Aiming To Be WhatsApp For The Workp... http://t.co/58eI2xzuSi…",Wed May 29 14:39:32 +0000 2013,en,42,False,0,False,,Jim Patterson,jimpatterson
"Don't send the Uber to where you are, send it to where you're going to be.",Wed May 22 05:14:59 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.39260183, 37.77850586], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @emergencecap: The new sexy (at least to #VCs): Mobile Business Apps #mobileapps http://t.co/Ml5fJ1f75l,Mon May 20 20:46:51 +0000 2013,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @ashleymayer: I die. http://t.co/oM6G4Zeh15 - I think Ryan and Stephen Curry are having a moment.,Fri May 17 22:02:36 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
"Interesting that Google, Microsoft and Blackberry now all have iOS messaging apps.",Wed May 15 07:05:32 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.42869196, 37.7970574], 'type': 'Point'}",Jim Patterson,jimpatterson
I just backed Planet Money T-shirt on @Kickstarter http://t.co/wZhAFLbXRv,Tue May 14 15:35:04 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @getadstage: Check out Robert Scoble's interview of AdStage CEO Sahil Jain on YouTube! It just went live http://t.co/e17zlZDIIL,Tue May 14 05:54:44 +0000 2013,en,4,False,0,False,,Jim Patterson,jimpatterson
"I wish there was a Grindr for recruiting. Like when I'm out, it would tell me who around me me was interested in Ruby on Rails.",Wed May 08 19:22:17 +0000 2013,en,0,False,4,False,"{'coordinates': [-122.40621314, 37.78203336], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @TechCrunch: Kloudless Launches Service That Uses Connectors To Move Files Between Different Cloud Services  http://t.co/ScfjJMAny9 by @…,Tue Apr 30 00:45:48 +0000 2013,en,217,False,0,False,,Jim Patterson,jimpatterson
@bhc3 how would that work if the recipients are on Exchange? Send another email that you liked an email?,Fri Apr 26 17:27:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42696126, 37.79752624], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @travisv: Growing so fast @lyft that we ran out of pink mustaches.  Love this company.,Fri Apr 26 02:38:49 +0000 2013,en,8,False,0,False,,Jim Patterson,jimpatterson
RT @andersoncooper: A hero of Boston bombing. Lynn Firefighter/Paramedic Matt Patterson. He saved a little girl's life… http://t.co/evBaDjI…,Thu Apr 25 21:55:20 +0000 2013,en,153,False,0,False,,Jim Patterson,jimpatterson
"@Uber @Uber_SF the quality of drivers has been in steady decline lately. I get you're scaling, but I wish there was an uber Uber.",Sat Apr 20 01:19:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43083832, 37.79673184], 'type': 'Point'}",Jim Patterson,jimpatterson
"Medium is like Pinterest for words, because photos are so 2012. @ev @Joeseekit",Fri Apr 19 04:23:13 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.41818573, 37.78304825], 'type': 'Point'}",Jim Patterson,jimpatterson
"Facebook Chat Heads is a very clever way to monetize mobile chat, by putting it on top of a feed with ads that people see between messages.",Tue Apr 16 17:16:21 +0000 2013,en,0,False,1,False,,Jim Patterson,jimpatterson
Congrats to @shriganeshram and the rest of the @FlightCar team! http://t.co/qo0uAOpH1d,Mon Apr 15 22:02:15 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
"From Mike Tyson via @rkoplowitz: ""Everyone has a strategy until they get punched in the mouth."" #yamtour",Tue Apr 09 19:50:31 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.97925776, 40.7613491], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @FauxJohnMadden: Today is Opening Day in MLB!  In related news the Cubs have been mathematically eliminated from the postseason.,Mon Apr 01 15:20:03 +0000 2013,en,850,False,0,False,,Jim Patterson,jimpatterson
RT @lyft: Big day! We're heading for Seattle – with a @Cherry on top. http://t.co/yyIbeyZgCQ,Tue Mar 26 18:20:41 +0000 2013,en,16,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunchOnion: YC S11 startup http://t.co/mYnlmnQfWR raises $1.8M to become the Path for people without friends.,Fri Mar 15 05:59:23 +0000 2013,en,94,False,0,False,,Jim Patterson,jimpatterson
"RT @ProductDouche: Go beyond solving everyday problems for your users.  Identify their childhood traumas, then build engagement loops to ...",Thu Mar 14 21:51:28 +0000 2013,en,2,False,0,False,,Jim Patterson,jimpatterson
"My corporate email is down right now and honestly, I wish it just stayed down forever.",Sat Mar 09 02:01:54 +0000 2013,en,1,False,3,False,,Jim Patterson,jimpatterson
"RT @ashleymayer: Whoops, PR just got disrupted.  http://t.co/ufWkvo0ZbA",Fri Mar 08 20:46:01 +0000 2013,en,5,False,0,False,,Jim Patterson,jimpatterson
"If you like Netflix's House of Cards, this is hilarious. http://t.co/ZbcM5WvcKE",Wed Mar 06 22:19:27 +0000 2013,en,1,False,0,False,,Jim Patterson,jimpatterson
"@sarahcuda @pandodaily correction to your article about Discoverly, I'm still with Yammer.",Wed Mar 06 15:43:03 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: Discoverly Nabs $750K From Salesforce, Bessemer, And Others For Stealthy Social Enterprise App http://t.co/DrpWiUMUIl by ...",Wed Mar 06 15:36:33 +0000 2013,en,13,False,0,False,,Jim Patterson,jimpatterson
"Congrats to @sahilio on a great launch: @getadstage Launches Its Cross-Network Ad Creator, Raises $1.4M http://t.co/WNWFbjowLh #launch2013",Wed Mar 06 09:31:41 +0000 2013,en,2,False,2,False,"{'coordinates': [13.37543516, 52.50994374], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @Yammer: A Look Inside Design at Yammer - great interview with Yammer visual designer @lang http://t.co/mt2eGTdF3n,Fri Mar 01 10:00:07 +0000 2013,en,9,False,0,False,,Jim Patterson,jimpatterson
@welkaim I'll show Skype/Lync integration in the product breakout session. #yamtour,Tue Feb 26 16:25:08 +0000 2013,en,1,False,1,False,"{'coordinates': [-0.08408627, 51.50897134], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @vivfaga: Standing room only for #yamtour Lindon! @Yammer http://t.co/yu9HKLH3Yi,Tue Feb 26 16:23:30 +0000 2013,en,5,False,0,False,,Jim Patterson,jimpatterson
RT @Yammer: Great pic! RT @VMADigital: Edit Windows docs in #Yammer. Fully functional version of PPT @jimpatterson #yamtour http://t.co/ ...,Tue Feb 26 16:21:56 +0000 2013,en,7,False,0,False,,Jim Patterson,jimpatterson
RT @noredavis: The McRib is back. Beyonce is back. The Harlem Shake is back. IN YOUR FACE WHITE HISTORY MONTHS! *drops mic* - February,Sat Feb 16 07:35:32 +0000 2013,en,20,False,0,False,,Jim Patterson,jimpatterson
"RT @PandoDaily: FlightCar brings sharing economy to airport car rentals, launches at SFO with $570k in Seed funding http://t.co/5OkXmky0",Fri Feb 15 18:53:59 +0000 2013,en,1,False,0,False,,Jim Patterson,jimpatterson
Apple Watch + Siri + Google Self-Driving Car = Knight Rider. http://t.co/5FaGQTJr,Wed Feb 13 19:42:13 +0000 2013,en,19,False,3,False,"{'coordinates': [-122.42893117, 37.79706893], 'type': 'Point'}",Jim Patterson,jimpatterson
Not your typical Microsoft conference room @Yammer. http://t.co/RXmWIMas,Mon Feb 11 21:07:36 +0000 2013,en,4,False,0,False,,Jim Patterson,jimpatterson
My answer to Why is Google developing a self-driving car? http://t.co/ftMT61gy,Fri Feb 08 01:26:25 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @boonepickens: The first billion is a helluva lot harder RT @Drake: The first million is the hardest.,Sat Jan 26 06:22:48 +0000 2013,en,23232,False,0,False,,Jim Patterson,jimpatterson
"Try the Pebble on fresh. Please make sure you sign up with my special link, so I get credit: http://t.co/Q3mhaAhP",Thu Jan 24 21:35:30 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
Facebook's Graph Search is about the future way we'll interact with computers. Think Graph Search + Siri + Google Now built into your car.,Tue Jan 15 23:37:03 +0000 2013,en,3,False,0,False,,Jim Patterson,jimpatterson
Crowdfunding: big trend driving fresh. Fresh is kicking off a seed round thru AngelList. Invest as little as $1K https://t.co/G3Bqrxzf,Wed Jan 09 20:32:33 +0000 2013,en,3,False,0,False,,Jim Patterson,jimpatterson
"RT @BayAreaSeinfeld: Kramer puts Jerry's apartment on AirBNB. George works as an Uber cab driver to meet women. Elaine loves, hates, the ...",Sat Dec 29 17:29:39 +0000 2012,en,11,False,0,False,,Jim Patterson,jimpatterson
@sarahcuda check out FlightCar. Launching in SFO soon. http://t.co/otgW8ddc,Thu Dec 27 19:13:36 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @SeinfeldToday: George pretends to have a tattoo to impress a woman. Kramer goes to occupy wall street, accidentally ends up working  ...",Sun Dec 23 16:28:29 +0000 2012,en,1569,False,0,False,,Jim Patterson,jimpatterson
"RT @ashleymayer: Bravo's Silicon Valley now airs at 7pm PT, when real Silicon Valley is still working.",Wed Dec 12 06:44:06 +0000 2012,en,8,False,0,False,,Jim Patterson,jimpatterson
Every startup that wants to be a big company needs a unique distribution strategy. Just CPC ads or an invite button isn't going to cut it.,Fri Dec 07 23:23:58 +0000 2012,en,3,False,0,False,,Jim Patterson,jimpatterson
"Hidden Radio - One of the coolest wireless speakers. The further you lift the cap, the louder it gets. Coming out soon. http://t.co/IUtVkzne",Tue Dec 04 05:06:15 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
"@CLEAR_me just paid for itself today. SFO is jammed, would have missed my flight without it. Now only if they had it at Seatac too.",Mon Nov 26 14:25:29 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.38653095, 37.61853767], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @levie: Why most companies fail at taking risks: http://t.co/up8WFaJf,Mon Nov 26 02:44:57 +0000 2012,en,81,False,0,False,,Jim Patterson,jimpatterson
RT @jimmyfallon: The president of Microsoft Windows is stepping down after 23 years. His resignation letter just said “Control-Alt-Delet ...,Thu Nov 15 01:45:54 +0000 2012,en,3208,False,0,False,,Jim Patterson,jimpatterson
Very good analysis -- Reading Between the Lines: Yammer and Google at SPC 2012 http://t.co/uVHVDZvC via @Perficient_MSFT #spc12,Thu Nov 15 00:24:19 +0000 2012,en,3,False,1,False,,Jim Patterson,jimpatterson
@SocialLube spend more money on Microsoft stuff.,Wed Nov 14 03:51:25 +0000 2012,en,0,False,1,False,"{'coordinates': [-115.17564112, 36.09016262], 'type': 'Point'}",Jim Patterson,jimpatterson
"@SocialLube no Yammer specific party, we're all going to Bon Jovi.",Wed Nov 14 02:17:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.17479322, 36.09394375], 'type': 'Point'}",Jim Patterson,jimpatterson
@GroupMe is the best Microsoft product you probably didn't know was a Microsoft product. https://t.co/2MfuC9Vo #spc12,Tue Nov 13 08:02:13 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @jasonyogeshshah: Enterprise accelerator Alchemist bags giant backer SAP Ventures, adds Yammer CTO to faculty | PandoDaily http://t.c ...",Thu Nov 08 01:45:03 +0000 2012,en,1,False,0,False,,Jim Patterson,jimpatterson
Check out fresh “Yelp + Amazon for startup hardware brands” https://t.co/G3Bqrxzf,Wed Nov 07 19:46:23 +0000 2012,en,3,False,0,False,,Jim Patterson,jimpatterson
Microsoft: Yammer Is Teaching Us To Write Software Faster http://t.co/rjARMDUH,Sat Nov 03 00:53:13 +0000 2012,en,1,False,1,False,,Jim Patterson,jimpatterson
RT @spitza: 2nd quarterly Yammer charity beer pong tourney.  32 teams.  One winner.  #ilovemywork http://t.co/tabiv5Sq,Thu Nov 01 03:48:01 +0000 2012,en,1,False,0,False,,Jim Patterson,jimpatterson
Yammer's latest release - All your business apps. One social experience. http://t.co/Ntbz8NGL,Mon Oct 29 22:58:57 +0000 2012,en,2,False,0,False,,Jim Patterson,jimpatterson
iMessages are awesome. They're like text messages but blue.,Mon Oct 29 21:58:39 +0000 2012,en,26,False,8,False,,Jim Patterson,jimpatterson
"OH: ""I only eat Thai food in Taiwan.""",Tue Oct 23 02:45:54 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43000682, 37.79753655], 'type': 'Point'}",Jim Patterson,jimpatterson
Why Zynga Failed http://t.co/UfwzicrH via @TechCrunch,Sat Oct 06 16:31:49 +0000 2012,et,0,False,0,False,,Jim Patterson,jimpatterson
Yammer Hacktoberfest 2012 http://t.co/Y4862K1d,Tue Oct 02 01:07:12 +0000 2012,de,1,False,0,False,,Jim Patterson,jimpatterson
"Between Seamless, Grubhub, Postmates, Exec, ZeroCater, Caviar and others there's $200 million in VC working on delivering me a sandwich.",Fri Sep 21 00:31:07 +0000 2012,en,5,False,0,False,,Jim Patterson,jimpatterson
"Yammer Hack Day: This Is Microsoft? Check Out The Macs, Hacks, And Groovy Slacks - http://t.co/QCiK1aFy",Mon Sep 17 19:25:46 +0000 2012,en,2,False,0,False,,Jim Patterson,jimpatterson
I just climbed A Tall Giraffe with my Fitbit. http://t.co/3VEgLRL7 #Fitstats,Tue Sep 11 23:09:27 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
Freemium/viral business models only work if your marginal cost of adding a new user is essentially zero. - http://t.co/XU2aRAhn (via @WSJ),Fri Aug 24 16:35:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42865928, 37.79705113], 'type': 'Point'}",Jim Patterson,jimpatterson
Corporate email is the one thing that can never be freemium. IT controls the DNS. In this case an open standard means less user choice.,Thu Aug 23 16:51:21 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.42569752, 37.79012146], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @MSFTnews: Microsoft unveils a new look http://t.co/pPMxhtSj,Thu Aug 23 15:46:10 +0000 2012,en,134,False,0,False,,Jim Patterson,jimpatterson
"In a startup the first 10 employees is about designing a great product, the rest is about designing a lasting company. http://t.co/JwyekSIn",Mon Aug 20 19:04:33 +0000 2012,en,11,False,5,False,,Jim Patterson,jimpatterson
"RT @drewdil: Yammer branded XBox, eh? Yes please! http://t.co/DQ4iZItr",Thu Aug 16 06:45:40 +0000 2012,en,8,False,0,False,,Jim Patterson,jimpatterson
RT @SAI: Yammer Cofounder: Microsoft Doesn't Get Enough Credit For Being A Great Place To Work $MSFT by @Julie188 http://t.co/CjJ5C8AK,Tue Aug 14 16:38:36 +0000 2012,en,7,False,0,False,,Jim Patterson,jimpatterson
"I love the subject line on this email I just received: Your http://t.co/sRq4oqUE order of ""50 assorted slap bracelets..."" has shipped!",Wed Jul 25 04:26:44 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @levie: Xerox invented laser printers, GUIs, object-oriented programming, the mouse, ethernet and is now worth slightly more than Pet ...",Tue Jul 24 01:31:41 +0000 2012,en,243,False,0,False,,Jim Patterson,jimpatterson
"OH: Wait, is it Tatum Channing or Channing Tatum?",Sun Jul 22 06:32:14 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44093624, 37.79919055], 'type': 'Point'}",Jim Patterson,jimpatterson
"Just took my first UberX, Marina to SOMA $12. Taxis are dead. @Uber_SF",Sat Jul 21 21:53:59 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.40415119, 37.78457487], 'type': 'Point'}",Jim Patterson,jimpatterson
Well played @huddle. http://t.co/8TIcITE5,Thu Jul 19 23:47:59 +0000 2012,en,0,False,1,False,,Jim Patterson,jimpatterson
"@Postmates is like a hyperlocal UPS/FedEx. @Amazon and @Zappos built their business on UPS, future startups will build theirs on Postmates.",Thu Jul 19 20:17:40 +0000 2012,en,5,False,4,False,,Jim Patterson,jimpatterson
It's a done deal! Yammer Starts a New Chapter as Part of Microsoft http://t.co/1TaJeoVM via @Yammer,Thu Jul 19 17:23:52 +0000 2012,en,1,False,1,False,,Jim Patterson,jimpatterson
"@VirginAmerica your airline is so good, but your website is so bad.",Wed Jul 18 02:25:01 +0000 2012,en,0,False,1,False,,Jim Patterson,jimpatterson
I'm an advisor to Discovr.ly “Discover the Company You Keep” http://t.co/AA0VRJ36 /cc @angellist,Tue Jul 17 23:32:54 +0000 2012,en,1,False,3,False,,Jim Patterson,jimpatterson
Wouldn't it be cool if you could Uber a food truck? @Uber_SF,Tue Jul 17 05:38:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4306567, 37.79679629], 'type': 'Point'}",Jim Patterson,jimpatterson
@mikeal true. But you can take an Escalade every other time now to balance it out.,Fri Jul 13 00:12:16 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
Yes! Finally got into the UberX beta.,Fri Jul 13 00:09:17 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
This is why @Quora is awesome… Answer from @enisoc. http://t.co/12KJxj9b,Tue Jul 10 22:10:02 +0000 2012,en,0,False,1,False,,Jim Patterson,jimpatterson
OH: @sidecarsf is like AirBnB meets Uber meets Craigslist Casual Encounters.,Sat Jul 07 02:11:13 +0000 2012,en,2,False,1,False,,Jim Patterson,jimpatterson
Big Sur http://t.co/42LPgp9M,Fri Jul 06 22:01:44 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
Google has signaled the end of web portals and widget based integration platforms by shutting down iGoogle. http://t.co/8GTrWatA,Tue Jul 03 23:40:48 +0000 2012,en,5,False,2,False,,Jim Patterson,jimpatterson
Great answer to: What makes a good engineering culture? Answer from @edmondlau. http://t.co/vxTc3M3U on @Quora. Sounds a lot like @Yammer.,Mon Jul 02 16:47:50 +0000 2012,en,2,False,2,False,,Jim Patterson,jimpatterson
My flight is so delayed I just received the reminder email to check in for my return flight before I've even left.,Mon Jul 02 03:07:17 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.38243214, 37.61577454], 'type': 'Point'}",Jim Patterson,jimpatterson
"Ugh, 2 hour delay out of SFO due to fog. At least there's @Pinkberry.",Sun Jul 01 23:58:35 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @emergencecap: Our own @jasonegreen on why @emergencecap is so proud to have been involved with @Yammer http://t.co/AZmGBLLM,Fri Jun 29 06:25:52 +0000 2012,en,2,False,0,False,,Jim Patterson,jimpatterson
Excited to have the real @StevenABallmer at Yammer HQ. http://t.co/QqkZP4X5,Mon Jun 25 20:35:39 +0000 2012,en,2,False,1,False,,Jim Patterson,jimpatterson
RT @Yammer: Yammer is excited to announce that we’ve signed a definitive agreement to be acquired by Microsoft. Our next chapter:  http: ...,Mon Jun 25 18:34:21 +0000 2012,en,398,False,0,False,,Jim Patterson,jimpatterson
Yup. I'm now a Microsoft employee. :) http://t.co/vs8BiWfA,Mon Jun 25 18:14:20 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @mayoredlee: Congrats to #MattCain!! All of #SF celebrating historic first ever @SFGiants perfect game!,Thu Jun 14 05:51:49 +0000 2012,en,36,False,0,False,,Jim Patterson,jimpatterson
"RT @levie: Enterprise software startups are like mullets.  Business in the front, party in the back.",Tue Jun 05 03:46:35 +0000 2012,en,123,False,0,False,,Jim Patterson,jimpatterson
Competitors copying you is a high-class problem. It means something you're doing is working.,Thu May 31 13:59:20 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.38144273, 37.61636263], 'type': 'Point'}",Jim Patterson,jimpatterson
"If work is not worth sharing, why bother doing it?",Sun May 27 01:38:28 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
"OH: ""I'm really good at new user acquisition, but not so good at 1 day retention.""",Thu May 17 05:22:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43819923, 37.80055472], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @jpramey: (love UX hacks like this) Microsoft first included Solitaire in Windows to teach people how to drag and drop.,Wed May 09 17:37:55 +0000 2012,en,238,False,0,False,,Jim Patterson,jimpatterson
"RT @mattmeyer24: Just came out of Yammer's 'roadmap' presentation. It was so exciting, I think my face is melting off. That's how hot it ...",Wed May 02 07:48:54 +0000 2012,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Yammer Buys OneDrum To Add Collaborative Microsoft Office Editing To Enterprise Social Networki... http://t.co/qLsu8xOX  ...,Wed Apr 11 19:04:46 +0000 2012,en,35,False,0,False,,Jim Patterson,jimpatterson
Intagram's magic is letting people who aren't actually very creative showcase their creativity.,Tue Apr 10 01:05:51 +0000 2012,en,1,False,0,False,,Jim Patterson,jimpatterson
Had my first bad Uber experience. It's kind of the driver's job to know which streets are blocked for Easter Parades. @Uber_SF,Sun Apr 08 18:58:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42711758, 37.79636824], 'type': 'Point'}",Jim Patterson,jimpatterson
Office Hammocks. http://t.co/Wz64pxQr,Sat Apr 07 01:42:55 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.39825651, 37.77540229], 'type': 'Point'}",Jim Patterson,jimpatterson
"RT @drewdillon_et: in other news, Encyclopedia Britannica was still printing books http://t.co/uYzsaUIU",Wed Mar 14 02:13:23 +0000 2012,en,1,False,0,False,,Jim Patterson,jimpatterson
"@kloudless looks very intriguing. If it actually does what it looks it does, it could be big. http://t.co/AKCYB1ar",Sat Mar 10 22:24:17 +0000 2012,en,1,False,1,False,,Jim Patterson,jimpatterson
Don't you wish you could 'like' an email?,Fri Mar 09 08:16:42 +0000 2012,en,0,False,1,False,,Jim Patterson,jimpatterson
Apparently the hit of #Launch conference is a vibrator you control remotely from your iPhone. http://t.co/Uz2VMVid,Thu Mar 08 05:51:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40061427, 37.78525602], 'type': 'Point'}",Jim Patterson,jimpatterson
I love how the homepage for the @AquariumOTheBay focuses on how delicious the seafood is. http://t.co/bh0Wa4OG,Mon Mar 05 22:16:33 +0000 2012,en,1,False,0,False,,Jim Patterson,jimpatterson
Very impressed with my first run of @iamEXEC tonight. They really get everything right that @TaskRabbit gets wrong.,Sun Mar 04 05:29:27 +0000 2012,en,1,False,0,False,,Jim Patterson,jimpatterson
"RT @drewdillon_et: I don't always get the Wall Street Journal, but when I do, @Yammer has full page ads in it. http://t.co/T26VwCs5",Thu Mar 01 21:42:53 +0000 2012,en,23,False,0,False,,Jim Patterson,jimpatterson
"@georgezachary talks about Yammer's business model on Bloomberg. The bells are free, but we charge for the whistles. http://t.co/Iko53odE",Thu Mar 01 04:04:44 +0000 2012,en,12,False,7,False,,Jim Patterson,jimpatterson
"RT @DavidSacks: Holy smokes, Snookie is pregnant. Oh, and Yammer just raised $85 million. http://t.co/Qitl1vbd",Wed Feb 29 22:42:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39819063, 37.77557085], 'type': 'Point'}",Jim Patterson,jimpatterson
Working on Pinterest for the Enterprise.,Tue Feb 28 06:47:41 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
"""SAP just got social, whether it likes it or not."" via @nytimesbits http://t.co/ghNHUHCH",Sun Feb 26 05:22:50 +0000 2012,en,2,False,0,False,,Jim Patterson,jimpatterson
My answer to: How does Yammer factor in Facebook's design decisions into its own? http://t.co/oIjXrSnZ on @Quora,Sun Feb 26 01:25:41 +0000 2012,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @robinwauters: California Housing Market Braces for Facebook Millionaires: http://t.co/BFHmauwZ,Thu Feb 09 09:26:52 +0000 2012,en,5,False,0,False,,Jim Patterson,jimpatterson
@Marketo why does your munchkin tracking script include a 2 year old copy of jQuery? It's 70k! This is just plain lazy.,Wed Feb 08 00:16:12 +0000 2012,en,0,False,1,False,,Jim Patterson,jimpatterson
My tweet is famous! http://t.co/7PDgY1Zz,Fri Feb 03 02:27:36 +0000 2012,en,4,False,2,False,,Jim Patterson,jimpatterson
Yammer 2011 Year in Review: Pretty much everything tripled. http://t.co/9BRTcidi,Wed Feb 01 23:43:57 +0000 2012,en,17,False,4,False,,Jim Patterson,jimpatterson
"All hands ""Yammer Time"" meeting. It's amazing to see how quickly we've grown. http://t.co/xs9lPttX",Wed Feb 01 01:25:25 +0000 2012,en,5,False,2,False,"{'coordinates': [-122.3980597, 37.77529358], 'type': 'Point'}",Jim Patterson,jimpatterson
"@Uber_SF not a huge fan of the new Pruis cars. I know Towncars are old school, but that's part of the appeal.",Fri Jan 27 06:16:10 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43376125, 37.79632621], 'type': 'Point'}",Jim Patterson,jimpatterson
Just upgraded to @boxee 1.5. So far its a very nice upgrade. Can't wait to get my Boxee Live.,Wed Jan 25 07:22:48 +0000 2012,en,0,False,0,False,,Jim Patterson,jimpatterson
New sport of kings: @Uber cab racing. Nice work Carmo from @Uber_SF!,Sun Jan 15 04:04:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.46351137, 37.77722051], 'type': 'Point'}",Jim Patterson,jimpatterson
Check this video out -- 3-Site Yammer Flash Mob http://t.co/Mm9E5VR2 via @youtube,Fri Jan 06 23:02:04 +0000 2012,en,2,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: After A Breakout 2011, Yammer Is Working On A Big New Funding Round http://t.co/NtU4gZ7e by @eldon",Thu Jan 05 22:51:59 +0000 2012,en,32,False,0,False,,Jim Patterson,jimpatterson
"RT @cmschroed: “@workforfood: ☑ Kim Jong Il
☑ Khaddafi
☑ Osama Bin Laden
☑ Saddam Hussein
☐ Internet Explorer”",Mon Dec 19 08:02:14 +0000 2011,no,5,False,0,False,,Jim Patterson,jimpatterson
RT @pcaris: I have just been listening to His Royal Highness The Duke of York telling me how good #Yammer is!  #buckinghampalace #harvey ...,Sat Dec 10 01:47:27 +0000 2011,en,24,False,0,False,,Jim Patterson,jimpatterson
"I'm tweeting from a refrigerator, from the future. http://t.co/lOfpO05q",Fri Nov 25 18:12:54 +0000 2011,en,4,False,0,False,"{'coordinates': [-71.09935594, 42.41645345], 'type': 'Point'}",Jim Patterson,jimpatterson
"Lots of whiskey, mustaches, and engineering talent on display at Yammer Hackday. http://t.co/UpeqYxIO",Tue Nov 22 23:37:53 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.39812617, 37.77538674], 'type': 'Point'}",Jim Patterson,jimpatterson
"RT @Cherry: @ThrillistSF wants you to stop driving dirty, SF: http://t.co/LTYBuX4N",Tue Nov 22 23:35:39 +0000 2011,en,2,False,0,False,,Jim Patterson,jimpatterson
