Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Distribution advantages based on capital costs are over; Speed of industry change will based on the quality and ... http://t.co/lEgQ5NIM,Sun Jun 03 19:53:21 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
amazing student debt stories “@NewsHour: we have to decide if we can afford to buy milk http://t.co/j8wq8A5b #educationdebtisatimebomb,Sun Jun 03 19:37:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99150179, 40.73883962], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
congrats on the next phase! “@cwaxler: Excited to announce the next chapter of my career: http://t.co/u2auzxOO”,Fri Jun 01 21:36:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98954227, 40.74330894], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
“@maxinefriedman: Why Pinterest is Online Retail’s New BFF | Digiday http://t.co/F0eHiMXq via @digiday”,Fri Jun 01 15:23:48 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.99159998, 40.73919606], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"I just reached Level 2 of the ""Baker’s Dozen"" badge on @foursquare. I’ve checked in at 5 different bakeries! http://t.co/8p9UbKsP",Thu May 31 21:39:45 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
First vitrue acquired by oracle then buddy media acq by salesforce ... next wildfire?  Then who??  #socialmediamarketingconsolidation,Tue May 29 23:55:03 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99127548, 40.73897927], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Congrats to @lazerow and the buddy media team!   Awesome win!  #gonyc,Tue May 29 22:58:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99149022, 40.73909231], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
RT @bobmoul: roughly 90% of the world's data have been generated in the past two years.  (Ron Conway in @TheEconomist)  #bigdata,Mon May 28 17:10:52 +0000 2012,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"For Tech Start-Ups, New York Has Increasing Allure. http://t.co/Y7aWgNX5",Mon May 28 12:32:11 +0000 2012,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
Act II: The Reception.  Congrats to the New Mr and Mrs Amish Jani (@ Guastavino's w/ 2 others) [pic]: http://t.co/bn19TPUg,Sun May 27 23:59:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.961212, 40.759367], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Congrats to Amish and Sapna Jani! (@ Guastavino's w/ 3 others) [pic]: http://t.co/gtu62VHR,Sun May 27 16:02:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.961212, 40.759367], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
@neilvogel @dmdlikes @pkeane @sunsetlindsay the fuel of he Jersey Shore,Sat May 26 13:05:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99155757, 40.73911762], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"reurbanization continues “@pkedrosky: Now Coveted - A Walkable, Convenient Place - http://t.co/j3pmXDlE /cc @richard_florida”",Sat May 26 00:25:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99156363, 40.73916406], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
@ibmsmartcamp finalists #smarterplanet (@ Citi Building w/ 2 others) http://t.co/kh9Br1T2,Thu May 24 18:46:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.01037958, 40.72046962], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Great report on engagement and purchases from social media - FB v @Pinterest Spolier: pinners spend more than 2x more http://t.co/dTuilmGx,Thu May 24 16:14:14 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Two Clumsy Thumbs Up! “@PandoDaily: @dashlane  Launches iPhone App, Clumsy Thumbs Everywhere Rejoice http://t.co/vJr69xk4 via @sarahcuda”",Wed May 23 17:00:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98163306, 40.75290239], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"Best time you will spend today - @tomdeierlein , on grit persistence &amp; adversity at @FirstMarkCap CEO Summit - http://t.co/wTL4MJ2V”",Wed May 23 16:02:46 +0000 2012,en,5,False,0,False,"{'coordinates': [-73.98358528, 40.75699778], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Hooray! I just unlocked the FOUNDER badge on @dashlane. https://t.co/xjWd7vE4,Wed May 23 15:38:37 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"I just unlocked the ""Century Club"" badge for checking in at the same place over 100 days! http://t.co/aY4Ff2V7",Wed May 23 11:09:37 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
". @techcrunch writes on European start-ups, including @dashlane, picking NYC over the Valley: http://t.co/va0ax04f” #gonyc",Tue May 22 22:11:30 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.99154088, 40.73914334], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"RT @felixsalmon: ""It was the largest financial transaction in the history of the world. And we couldn't have done it without the iPad.""  ...",Tue May 22 13:28:55 +0000 2012,en,22,False,0,False,,Rick Heitzmann,rickheitzmann
"Favorite #Webby speech so far from lifetime winner @MikeBloomberg ""Make it here then everywhere"" #gonyc",Mon May 21 22:22:31 +0000 2012,en,7,False,0,False,"{'coordinates': [-73.99398674, 40.75279174], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Not only traffic but importantly relevancy matters -  Pinterest Is Turning Google+ Into A Ghost Town For Advertisers http://t.co/PFfaU54g”,Mon May 21 20:43:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99577874, 40.74919333], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
#fb day in Times Square.  Packed with press and fanboys http://t.co/GVQwrM33,Fri May 18 13:38:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98516113, 40.75688582], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Back for more discussion about facebook IPO day - what is new and interesting to say?? #fbfbfb (@ Bloomberg) http://t.co/VzrdM9f5,Fri May 18 12:10:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96790028, 40.76175596], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"so true “@CoryBooker: ""In life you don't get everything you pay for but you must pay for everything that you get."" Frederick Douglass",Thu May 17 23:45:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98819982, 40.74400376], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Great catching up w @pkedrosky and talking #Facebook with him on @BloombergTV or for the next couple days can we call it #FacebookTV,Thu May 17 23:26:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96741719, 40.76139641], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Back to talk about facebook IPO at 710 EST on @bloombergtv #fbfbfb (@ Bloomberg w/ 2 others) http://t.co/WKLnBUiY,Thu May 17 22:24:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96790028, 40.76175596], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
I just ousted Zhenya B. as the mayor of Brio Downtown on @foursquare! http://t.co/1PlOsMqX,Thu May 17 00:17:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.9895703, 40.7398381], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
@jonathanglick meant invest for long term success or spend like a lottery winner,Wed May 16 19:55:57 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99128803, 40.73882017], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"Does 15% tax on $100bn of FB value creation solves the CA budget hole this year but do they ""spend"" it or ""save"" it? #rationalgovernment",Wed May 16 19:48:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99281211, 40.73771586], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"“@FirstMarkCap .@rickheitzmann on @BloombergTV: It's ""about product, culture, what the company's doing"", not hoodies - http://t.co/ZeTAy80l”",Tue May 15 23:53:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99099431, 40.73893108], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
I just followed @IMDb on Sulia's Media &amp; Entertainment channel. Check it out! http://t.co/XatV6wuF,Tue May 15 15:10:44 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Great piece of TV trivia RE: Gus from #breakingbad #letscook http://t.co/2tgS80Rr,Tue May 15 15:10:06 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Heading to @BloombergTV for a morning spot at 945 on what else - @Facebook #hoodieornothoodie,Tue May 15 13:21:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.97810251, 40.75145678], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
@tomdeierlein thanks for coming enjoyed having the family. The Tasmanian Devils appreciate it!,Mon May 14 14:50:19 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @SteveCase: ""Even if you’re on the right track, you’ll get run over if you just sit there"" - Will Rogers",Sun May 13 22:44:42 +0000 2012,en,47,False,0,False,,Rick Heitzmann,rickheitzmann
"Happy Mothers' Day to all of the Wonderful, Hard Working Mothers Out There!",Sun May 13 11:27:32 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Beautiful day - need to sort through sunglass choices for summer http://t.co/PlI36iGW,Sun May 13 01:03:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98867466, 40.74584078], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 5 different malls! http://t.co/3mgrbaqA",Sat May 12 15:40:40 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @verge: Dashlane takes on 1Password and LastPass for the web keychain crown http://t.co/LfZgC3Pc,Thu May 10 17:48:58 +0000 2012,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
RT @aretraasdahl: Great stat for Tapad cross platform approach! Digital Natives Switch between Platforms 27 times every hour! http://t.c ...,Thu May 10 13:50:40 +0000 2012,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
“@MikeBloomberg: New York City Now Fastest-Growing Tech Hub [INFOGRAPHIC] http://t.co/4j9UwVqN (via @mashable)” #gonyc,Thu May 10 13:50:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98527765, 40.75463193], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Entrepreneur of the Year Interviews (@ HSBC Headquarters w/ 2 others) [pic]: http://t.co/U77fxKto,Wed May 09 18:41:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98239745, 40.75284178], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
@phineasb Congrats!  Well deserved,Wed May 09 13:18:48 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Don't forget: We're giving you the chance to outfit your mom for Mother's Day. Create a new board ca http://t.co/QaLiMC8N,Wed May 09 11:36:10 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"If you put 2-3 year acquirers, exit values and IRR in your seed deck, you are focused on exactly the WRONG thing ... http://t.co/3PNtJDAn",Tue May 08 10:51:57 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @danprimack: RT @peterlattman: MT @kevinroose My ""Warren Buffett Doing Folksy Things"" Pinterest board http://t.co/25FfG1XB",Mon May 07 12:40:05 +0000 2012,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
@neilvogel @fakewipcaller brilliant down to the Buddy avatar cc @phkeane,Mon May 07 12:11:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99160623, 40.73964374], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
AOL Daily Finance explains how @dashlane  makes online shopping easier http://t.co/DUoT6Rxd via @daily_finance”,Sat May 05 14:50:50 +0000 2012,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
“@EdOBoyle: Why Has New York Become a Paradise for Tech Startups?  http://t.co/0qIkT0N2” #gonyc,Sat May 05 14:49:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.54809732, 35.52679013], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"RT @johnbattelle: ""Every day mobile users play 570 years of Angry Birds and watch 600 million videos on YouTube Mobile"" - industry doc ( ...",Fri May 04 13:05:33 +0000 2012,en,26,False,0,False,,Rick Heitzmann,rickheitzmann
Excellent commencement advice - it's not all puppies and ice cream post graduation #grit http://t.co/VShKNUqz,Thu May 03 18:08:03 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Be a winner like Dr J and Brian Dawkins MT @lawlornfl  the importance of remembering those that helped you. http://t.co/QYvNCud8,Thu May 03 16:44:41 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
“@paidContent: Pinterest plans local-language launches http://t.co/UGAzBhvF”,Thu May 03 12:28:23 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"gonna change “@WSJ: $1 mil = 125 million ad impressions on Facebook, 10 full page color NYT ads, 2 30-sec ads on ""Idol"" http://t.co/tIRsLGDP",Thu May 03 00:36:08 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@neilvogel @phkeane @aweissman @jonwurster although I usually had a beer in the Philly parking lots - where do the children go ... rescue me,Wed May 02 11:43:39 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
“@Pinterest: Make sure you have the newest version of our iPhone app: 1.5.1. Big changes will make logging in on older versions stop working,Mon Apr 30 15:48:28 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Polian calls him ""bloodthirsty"" “@caplannfl: Kendricks can play all 3 LB spots in #Eagles scheme. #greateaglesdraft",Sat Apr 28 00:06:47 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"“@dashlane @eschalit writes on lessons
 learned last week: 7 Things U Should Know About Launching Your StartUp Publicly http://t.co/PjE9UR0U",Tue Apr 24 21:09:41 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
know where to go for a cup of sugar! “@tkawaja: @rickheitzmann we're neighbors! we just finished at 101 Fifth #groundzerofordigitalmedia,Mon Apr 23 14:55:38 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Putting up the walls at the new office (@ New FirstMark Office) [pic]: http://t.co/2jNV0y0I,Mon Apr 23 13:38:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99324417, 40.73678515], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Back page of today's NY Post http://t.co/SPquNP1s Post Headline #yankees #gonyc,Sun Apr 22 02:01:50 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"@alexlmichael love this place - includes @georgetownhoyas, DC and friends ... Not included a good chunk of congress http://t.co/vmKqR5bM",Sat Apr 21 17:22:56 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
At @georgetown today to judge hoya business plan contest. Love this place (@ Leavey Center) [pic]: http://t.co/K1OoESNe,Sat Apr 21 16:54:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-77.074291, 38.9097716], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Love DC this time of year http://t.co/DAo0cPrX,Fri Apr 20 22:23:41 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"IMPORTANT. RT @WarmingGlow: Today's Story: Tupac Shakur discovered M Williams (aka Omar from ""The Wire""). http://t.co/4mKc7Fm3”",Thu Apr 19 20:17:05 +0000 2012,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
“@dashlane:Why We Chose Silicon Alley Over the Valley for @dashlane http://t.co/L0pxN1WJ via @HuffingtonPost @MikeBloomberg #NYCtech #gonyc,Thu Apr 19 18:22:10 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"I'm at W Seattle (Seattle, WA) http://t.co/owsoEVtI",Thu Apr 19 15:48:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33371854, 47.60739998], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
. @foursquare is huge in Seattle http://t.co/5ChJL4Y9,Thu Apr 19 00:11:23 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
If you ever needed to recruit someone to New York today is the day #gonyc http://t.co/TZHdgnJK,Tue Apr 17 15:57:45 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Out of beta! Congrats! Try it! @TechCrunch: @dashlane  Speeds Up The Web With Instant Logins, Automatic Checkout & More http://t.co/BtsNHucJ",Mon Apr 16 15:21:09 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Go EdTech! “@amishjani: Latest investment: Schoology. 3 deals in under a week, phew!  Blog post about it here http://t.co/tL8HHw4D”",Mon Apr 16 14:34:46 +0000 2012,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/SnKmZ5WJ,Mon Apr 16 04:54:15 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Blue School is one of the most experimental, disruptive and innovative schools - definitely one to watch  via @nytimes http://t.co/b9YvteJo”",Sun Apr 15 18:13:06 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
I just ousted @cmolitor as the mayor of Marriott Waterford on @foursquare! http://t.co/Hl0vvysD,Sun Apr 15 16:27:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.54524323, 35.53501372], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
I just unlocked the “OKC” badge on @foursquare! Was that Thunder? http://t.co/Z20ZotP7,Sun Apr 15 00:01:22 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Love the cartoon movies for kids but the soundtrack for the parents trend,Sat Apr 14 21:53:22 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @mashable: Pinterest Users: What's the World's Most Beautiful Country? [INFOGRAPHIC] - http://t.co/6MUq8jIB,Fri Apr 13 23:03:28 +0000 2012,en,63,False,0,False,,Rick Heitzmann,rickheitzmann
Crazy crazy storms in OKC. A lot of storm shelter time in my weekend plans http://t.co/n9ZJ7pSk,Fri Apr 13 21:42:42 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"“@amishjani: Excited for our new investment in StraighterLine / new post ""Education: A Call to Arms"" http://t.co/exsUSLmm  cc @burck",Fri Apr 13 16:56:39 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Getting to a point that a lot people's twitter feeds tell me all I need to know about them #thinkthentweetthenthink,Fri Apr 13 12:35:42 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Next issue: ""Is Pinterest Making us Hairier?"" RT @jeffjarvis: Oy.  RT @SStossel: Is Facebook making us mentally ill?http://t.co/unVT7Kf0”",Thu Apr 12 17:09:36 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Fired up for a full afternoon at @techstars ... preparing to be super impressed,Wed Apr 11 17:40:50 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
thanks for having me! “@aretraasdahl: Thanks Rick! MT @Pinterest @Dashlane @TapadInc investor on #taptalks HERE: http://t.co/ZQ3dxeoY,Wed Apr 11 15:20:55 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Great to be in biz with @bobmoul again - appRenaissance announces $1.5 million seed round led by FirstMark Capital http://t.co/zoYioiGB,Wed Apr 11 13:34:02 +0000 2012,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
RT @JeremyBloom11: 2 types of people..Leaders & Victims. Leaders figure out ways to solve issues/problems while victims look 2 place bla ...,Wed Apr 11 00:48:45 +0000 2012,en,51,False,0,False,,Rick Heitzmann,rickheitzmann
First time here; cool new place; European vibe; might be new neighborhood meeting place #newinnyc (@ The NoMad Hotel) http://t.co/1SvuN1cD,Tue Apr 10 17:59:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98875634, 40.74506017], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Interesting to see if there any social media reactionary acquisitions in the next 30 days #onlysomanybeersinthefridge http://t.co/UCD7kCpU,Tue Apr 10 00:00:25 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
cholly killing me “@neilvogel: Ohmigod for fuck sake stop bunting cc: @rickheitzmann” #notmoneyball,Sun Apr 08 19:01:53 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"""The best-performing firms make a narrow range of products very well. The best firms' products also use up to 50 ... http://t.co/GPhpcrQr",Sun Apr 08 15:31:07 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
#RIP Mike Wallace 60 minutes is the great news show of my lifetime and post Sunday football tradition,Sun Apr 08 14:42:20 +0000 2012,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
Great showing by @playhawen at #paxeast http://t.co/XsNuTMhW  http://t.co/qc6meVAl,Fri Apr 06 23:33:08 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"#fmcceosummit All about #grit (@ The Standard, New York w/ @amishjani) http://t.co/psNhN9ew",Wed Apr 04 13:56:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00765959, 40.74088398], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
#fmcceosummit dinner. Great friends! (@ Public Restaurant w/ @mkrocks) http://t.co/HHOTer4H,Tue Apr 03 23:20:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.994267, 40.72222], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Just ran across the @Pinterest boards of @mlb ... Fired up for opening day http://t.co/sfhNYyD0 cc: @dinnmann,Mon Apr 02 19:28:22 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Just finish the 6 day LGA &gt; BOS &gt; LGA &gt; JFK &gt; SFO &gt; LAX &gt; OKC &gt; ORD &gt; LGA. Back to the rain.  Setting the Emergen - C consumption record,Mon Apr 02 04:23:58 +0000 2012,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
"Head of customer service at the new ""integrated"" @united must have had a brutal first month #thepitchforksareoutatohare",Mon Apr 02 01:42:03 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @Sports_Greats: Talent wins games, but teamwork & intelligence win championships. -Michael Jordan",Sun Apr 01 01:16:42 +0000 2012,en,1081,False,0,False,,Rick Heitzmann,rickheitzmann
At hotel that is hosting child beauty pageant. First time I have seen in the wild Initial conclusion is that these events should be outlawed,Sat Mar 31 23:59:50 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
. @SneakPeeq celebration dinner ... So excited to be working with this great team (@ Ozumo Japanese Restaurant) http://t.co/n5KsWMbl,Fri Mar 30 03:40:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.392199, 37.792745], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"RT @ebertchicago: Will Ferrell (as Ron Burgandy) announces a sequel to ""Anchorman."" Video with flute solo. http://t.co/p3caDyUz",Thu Mar 29 22:49:17 +0000 2012,en,123,False,0,False,,Rick Heitzmann,rickheitzmann
"Thought u called it ""Eastwood"" “@anthonysoohoo: nice press for my boy @rickheitzmann his picture in Vanity Fair would come in so handy ...",Thu Mar 29 22:35:53 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Fired up to work with the team! “@TechCrunch: FirstMark Capital Leads $7.5M Round In Social Shopping Startup Sneakpeeq  http://t.co/aDcdXBm5,Thu Mar 29 15:28:57 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Finally here ... Quick deplaning hello and road warrior stories with @pkedrosky http://t.co/83RXDOcb,Wed Mar 28 22:57:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61640706], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
discovery engine “@allthingsd: Online Shoppers Say They Buy Things They Find on Pinterest http://t.co/dEMjPYH7”,Wed Mar 28 22:01:27 +0000 2012,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
True - “@MikeBloomberg: Talent attracts #capital more than capital attracts talent: http://t.co/Qb5wKX0H”,Wed Mar 28 15:50:18 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
free them for a la carte “@fdestin: Tide turning for cable: 75% of top 20 channels on cable TV losing share in quarter: http://t.co/A4pwty1P,Wed Mar 28 15:47:42 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"For all orgs! @MikeBloomberg: Hiring our veterans is an asset, not an obligation: http://t.co/tDrEVmuT cc: @todayshow #HiringOurHeroes”",Wed Mar 28 15:19:14 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Kicking off the first @firstmarkcap case @hbs cc @sulia (@ Aldrich Hall w/ 5 others) http://t.co/7nmOmS0R,Tue Mar 27 14:14:56 +0000 2012,en,1,False,2,False,"{'coordinates': [-71.12219039, 42.36588223], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"I just unlocked the ""Campus Explorer"" badge on @foursquare! http://t.co/jrXKOnL7",Tue Mar 27 14:14:56 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Hunger Games better than I would have guessed - B+ (@ Regal Union Square Stadium 14 for The Hunger Games w/ 78 others) http://t.co/WHwmZ0hO,Sat Mar 24 22:38:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99048716, 40.73416736], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"RT @the_ifa: Allen Iverson playing ball in the Dominican Republic for $22,000 is extremely sad. He should be paid to personally call all ...",Thu Mar 22 23:33:07 +0000 2012,en,19,False,0,False,,Rick Heitzmann,rickheitzmann
Completely bummed I didn't have classes outside today #springishereinnyc,Thu Mar 22 20:01:18 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"I just unlocked the Level 4 ""Fresh Brew"" badge on @foursquare! High five! http://t.co/aUGYmcdN",Thu Mar 22 16:41:43 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Thanks for having me on @bloombergtv (@ Bloomberg w/ 7 others) http://t.co/5Aa054ZK,Wed Mar 21 22:43:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96790028, 40.76175596], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
"Getting ready - “@emilychangtv: Today: Third Point on Yahoo, the new data-hogging iPad, @FirstMarkCap's @rickheitzmann on @BloombergWest”",Wed Mar 21 20:52:48 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Get $10 when you sign up for sneakpeeq - Discover emerging designers, artists and food makers! https://t.co/4ZrrLYg6",Wed Mar 21 19:22:15 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Getting to the podium - Future of Commerce (@ 82 Mercer Street w/ 2 others) [pic]: http://t.co/iT8acVbN,Tue Mar 20 15:29:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.9998552, 40.72259161], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
Flying through Chicago the day after St Pats is a rookie travel mistake.  Upside - never felt better about myself http://t.co/QmZM7uCv,Sun Mar 18 22:02:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.90663242, 41.9799109], 'type': 'Point'}",Rick Heitzmann,rickheitzmann
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please join/add your support: http://t.co/EaNbdb64,Sun Mar 18 16:13:22 +0000 2012,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
