Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KodakPrint: #Uteco &amp; #Kodak wow customers printing digital content at 300 mpm on flexible film http://t.co/gNCdMhtzWF http://t.co/tE57y…,Sat Jul 11 23:03:51 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @GlassKeyPhoto: Isn't that a lovely sight?  I'm sure some of you are fans of #Kodak E100G 120, right?? https://t.co/IPvfv5hwQn",Sat Jul 11 23:00:48 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @io9: Quentin Tarantino gets technical at #SDCC2015 while talking 'The Hateful Eight': http://t.co/VnqJ4LvTOl,Sat Jul 11 22:57:01 +0000 2015,en,13,False,0,False,,Jeff Clarke,jeffreyjclarke
"@Tray_Hurn @kingsthings ...Kodak makes many types of camera, Hollywood motion picture, Super 8 film as well as industrial and archival films",Fri Jul 10 12:49:56 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: Kodak is getting stronger, staying in Rochester, keeping ownership of Eastman Business Park.
You can feel the vibe. http:/…",Fri Jul 10 12:32:11 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: Started my day yesterday with an inspiring meeting w/Kodak CEO Jeff Clarke. 
There are a lot of great things going on http…",Fri Jul 10 12:17:52 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Technicolor: .@Kodak Happy 50th Birthday #Super8! http://t.co/RBPc2AQcIl #FilmWorthy #Technicolor100 @Kodak_ShootFilm http://t.co/xgWuh…,Fri Jul 10 01:40:48 +0000 2015,en,27,False,0,False,,Jeff Clarke,jeffreyjclarke
"American Cinematheque Has Dreamy 35mm Slate for July, From Pasolini to Fincher http://t.co/BumtN7OnX9",Fri Jul 10 01:30:02 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: .@JeffreyJClarke welcomed the #Rochester area Elected Officials at a reception today at Kodak's HQ #ROC http://t.co/WE8GYRvoCt,Fri Jul 10 01:12:57 +0000 2015,en,13,False,0,False,,Jeff Clarke,jeffreyjclarke
Me &amp; my: Kodak Sonora XP | PrintWeek http://t.co/eRevtKd6wy,Wed Jul 08 13:49:20 +0000 2015,pl,0,False,3,False,,Jeff Clarke,jeffreyjclarke
@followEBP https://t.co/oHdYc5ydQO,Tue Jul 07 14:37:55 +0000 2015,und,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"@kingsthings Yes, we do!  300 million linear feet a year.     Made proudly in Rochester, NY, USA",Tue Jul 07 00:56:00 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @JeffreyJClarke visits with David Vantine of @VantineImaging http://t.co/Vxx1yy5pLz,Mon Jul 06 19:52:28 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: Europe’s first #Prosper6000C installed in record time &amp; celebrated w/ @Leaderform’s customers 
http://t.co/nKiXs7DKmV http:…",Thu Jul 02 12:30:23 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @suzette_clarke: Fabulous Kodak Deco camera @EastmanHouse with matching compact and lipstick! #Kodak http://t.co/k003lTQf6s,Tue Jun 30 21:40:27 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
Great article on film's coexistence with digital.  #kodakalaris #kodak https://t.co/A5zOUBgwjA,Tue Jun 30 21:17:05 +0000 2015,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: It’s the people that make a company great. Congrats to Kodak's own Dr. Chunghui Kuo &amp; Dr. Dinesh Tyagi! 
 http://t.co/J6chlpqhNP",Mon Jun 29 20:25:40 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @CinelabLondon: A big thank you to all our visitors here are a few @rezkempton @jeffreyjclarke @RealTamerHassan @santoshsivan http://t.c…,Sat Jun 27 17:27:25 +0000 2015,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @NolanFans: INTERSTELLAR Wins 6 Awards at the 41st Annual Saturn Awards: http://t.co/cwWTbsILXg,Sat Jun 27 03:14:26 +0000 2015,en,21,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: Calprint hybrid solution &amp; Kodak S20 Imprinting System creates options for personalized print
 http://t.co/KnFPWsbef0 http:…",Wed Jun 24 18:32:02 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
These are the Elite 10 -- the Upstate colleges that score the highest #SUNYGeneseo #colgateuniv http://t.co/r4TS3jTgMS via @BfloBizFirst,Tue Jun 23 20:26:29 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @CinelabLondon: Looking for an innovative business card shot on  film @Kodak_ShootFilm contact enquiries@cinelab.london for a quote. htt…,Tue Jun 23 10:29:02 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @EktaROC: Last week I had the privilege of touring @Kodak's film operations in #ROC. Here are some snapshots! #filmisnotdead http://t.co…,Mon Jun 22 19:56:59 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @filmcourage: Hope For Film - Full Film Courage Interview with @TedHope - https://t.co/dZyGFCyhrB | #Filmmaking http://t.co/D6L6gFBTsV,Mon Jun 22 10:48:07 +0000 2015,en,25,False,0,False,,Jeff Clarke,jeffreyjclarke
Congratulations Polina and Igor!  #GoWanderu #SmartTransportation https://t.co/lMYIMuBclW,Sat Jun 20 20:19:25 +0000 2015,pt,0,False,1,False,,Jeff Clarke,jeffreyjclarke
Congratulations graduates!  You are doing incredibly important work. #Kodak #rochesterny  https://t.co/vZCY0djGPx,Fri Jun 19 17:37:54 +0000 2015,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
"RT @JWhitehurst: An open organization is a meritocracy, where good ideas can come from anywhere, and the best ideas win: http://t.co/Hmsz4E…",Fri Jun 19 13:52:59 +0000 2015,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Congrats #Excellus on your Best in Show &amp; thanks for choosing Kodak NexPress 3300 for the multi-piece print project https:/…,Tue Jun 16 19:59:29 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @DavidMcGuiness: Europe's first Kodak Prosper 6000 gets rolling
https://t.co/r8c0RVAfS3
@PrintBusiness @KodakPrint #prosper http://t.co/…",Mon Jun 15 19:55:23 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @CinelabLondon: @Kodak_ShootFilm Wherever your shooting in the world send your Negative for processing on our Flagship Film Processor ht…,Sun Jun 14 20:13:30 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
Let's get physical: Interview with Tacita Dean - http://t.co/ypA3YHqMtw #GoogleAlerts #kodak,Sat Jun 13 22:58:30 +0000 2015,en,4,False,2,False,,Jeff Clarke,jeffreyjclarke
See video #Kodak - Increased commitment to EBP..  #LiDestriFoods @BobDuffyRBA @rochester  https://t.co/VArq6rpa29,Sat Jun 13 16:26:43 +0000 2015,en,3,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: John Schwartzman ASC on shooting #JurassicWorld on #65mm #Film: ""I knew it would be gorgeous” http://t.co/OoKwI8ivZx h…",Fri Jun 12 19:56:41 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
"Congratulation, Kevin #appvance https://t.co/47gC1oktwj",Thu Jun 11 20:37:26 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: The Kodak #Filmworthy Team are all smiles after a great #2015CineGearExpoLA! Thanks to all who came by! http://t.co/Pd…,Wed Jun 10 14:22:51 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
Cine Gear Expo: 'Hateful Eight' 70mm Test Footage Dazzles http://t.co/NmSUDB6ZSC via @thr,Wed Jun 10 14:19:20 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @louiseslaughter: Great news: deal btwn @Kodak Eastman Business Park (@followEBP) &amp; Dept. of @ENERGY will bring high-tech jobs to #ROC h…,Wed Jun 10 14:18:28 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @john_kucko: The WNY sunset is as good as any! Shot from @rochester last night @weatherchannel @JimCantore @alroker @Kodak http://t.co/U…,Wed Jun 10 14:16:02 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
Eastman Business Park announces partnership with national laboratory http://t.co/7abdPMOFmE via @DandC,Wed Jun 10 14:15:04 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Kodak Celebrates the 50th Birthday of #Super8 Format  
 https://t.co/HXQZVJM1CN  #FilmWorthy",Tue Jun 09 03:46:14 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
Congrats to Miami Airport #iflymia for new CLEAR lines #clear_me and for new Centurion lounges #AmericanExpress,Mon Jun 08 22:02:29 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"Cine Gear: Kodak Beats the Drum for Film With 'Jurassic World,' 'Batman v Superman,' 'Joy' http://t.co/WiQ9DvRxsv via @thr",Mon Jun 08 00:49:21 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @RykerO: I come from a family raised shooting on @Kodak film. Keep making it #FilmWorthy http://t.co/vndGC9LRbz,Sun Jun 07 04:50:58 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: We’re celebrating a very special birthday this year – Super 8 is turning 50! http://t.co/qEeTZbmsjh #FilmWorthy http:/…,Sat Jun 06 21:50:18 +0000 2015,en,25,False,0,False,,Jeff Clarke,jeffreyjclarke
Bobst Starts First Beta Site Program for Digital Printing Press for Corrugated Board https://t.co/JOIb5VJdtB via @sharethis,Fri Jun 05 04:13:58 +0000 2015,en,2,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Look for Kodak's Airstream Exhibit at #2015CineGearExpoLA @CineGearExpo http://t.co/tfWpOHZ4lY #FilmWorthy http://t.co/Mm6YoFGcxR,Thu Jun 04 16:30:34 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Crawford/CineFilm’s Lab Crew in Atlanta keep their 16mm/35mm ECN Motion Picture Film Processor running just right! htt…,Wed Jun 03 23:13:45 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Ralf Gerbershagen, @jeffreyjclarke and leaders from @Kodak and @KodakAlarisCo met at our San Francisco office today http://t.co/…",Wed Jun 03 22:53:25 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
Congratulations #drafthouseSF.  #save http://t.co/B4Rzo7eSwT #kodak https://t.co/Tdaj8mmOM7,Mon Jun 01 19:58:54 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @followEBP: #Energy Building for Lithium Ion Battery Advanced Materials Company #NOHMs at EBP http://t.co/TA7HVeaDt6 http://t.co/y0kT1O4…,Mon Jun 01 13:35:15 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Help us congratulate Continental Film &amp; Digital Labs in Miami as they celebrate 50 years processing 16mm &amp; 35mm! http:…,Mon Jun 01 02:16:57 +0000 2015,en,13,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: Congratulations to director Laszlo Nemes, whose #SonOfSaul won the #Cannes Grand Prix #FilmWorthy http://t.co/qbKCcVUn…",Thu May 28 16:20:31 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @jackieyeaney: IDGConnect– #RedHat CEO’s book centres on importance of being open http://t.co/iqei92AZGF &gt;""By all means read it"" #theope…",Wed May 27 20:14:14 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @JeffreyJClarke meets with Lithographix President George Wolden http://t.co/khfZSWE0wg,Tue May 26 19:34:22 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @JeffreyJClarke out on sales calls driven comfortably in a #Ford Escape. Thanks @DaveMondragon! http://t.co/1LuZcQe4wT,Tue May 26 19:34:14 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @darrenrovell: A True Kodak Moment: The @blueangels soar over Kodak building in Rochester today (taken by @john_kucko) http://t.co/uvaWP…,Mon May 25 05:44:39 +0000 2015,en,168,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @whattheythink: Cordoba Printing Brings Print On Demand to Israeli Publishers with Kodak PROSPER 1000 http://t.co/fl9GUQFnKW http://t.co…,Fri May 22 02:17:00 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @petapixel: Chance double exposures shot with a Kodak Reflex II from 1948: http://t.co/TYDesO7tQa http://t.co/8c6lXpUTRS,Fri May 22 02:15:09 +0000 2015,en,15,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Producer_Elena: #Telecine session @FotoKem. Shooting on #Super16mm #film. Why? Because it's great! #filmmaking @Kodak #believeinfilm ht…,Thu May 21 15:52:58 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @ccsarchitecture: Awesome news to hear @TwentyFiveLusk has been named one of Amercia's best designed restaurants by @Thrillist http://t.…,Wed May 20 22:43:55 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @JWhitehurst: I wanted to share why I wrote @OpenOrgBook, #RedHat has something special that needs to be shared | http://t.co/7FaivVwRse",Wed May 20 13:26:11 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @followEBP: Innovation &amp; American #Manufacturing Reimagined at EBP  http://t.co/d5XH2no6tH #IMMSI #WIS2015 http://t.co/kmjCXcv0CY,Wed May 20 13:24:01 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"Could Sidecar’s patent trip up Uber, Lyft? http://t.co/2pD5whT5q9 via @SFGate",Mon May 18 21:25:28 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: .@JamesBickert &amp; DP Jonathan Hilton chose 35mm film for their #indie feature Frankenstein Created Bikers #FilmWorthy h…,Mon May 18 15:18:28 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: SUNY- Geneseo has been referred to as the ""Harvard of the SUNY system.""
Congratulations to Pres. Long/the faculty/staff/Th…",Sat May 16 22:05:38 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @RidePal: Great @IBTimes coverage for @RidePal @rideChariot about how start-ups are working to offset regional congestion!  http://t.co/…,Sat May 16 20:13:05 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: So far 2 #FilmWorthy productions at #Cannes2015 are getting rave reviews #Carol &amp; #SonOfSaul  http://t.co/POrKGEpphb h…,Sat May 16 02:29:33 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
"Great article on #DAmoreMcKim alum @jimpallotta13.  Congrats, Jim https://t.co/Eta8PKRZBx",Fri May 15 20:06:51 +0000 2015,en,1,False,3,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: Our ""packaging evangelist"" Emma Schlotthauer talked Flexcel NX, Kodak R&amp;D &amp; the #NXadvantage with @originalph  http://t.co/…",Fri May 15 19:58:08 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Kodak's CMO Steven Overman hosting employee meeting #employee engagement http://t.co/Ffy78BeY48,Fri May 15 14:02:32 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
https://t.co/NBtfzaH0UI #kodak #35mm #africanelephant #tuskers #ivory #trailer #motionpicturefilm #cinelablondon #savefilmorg,Wed May 13 20:50:04 +0000 2015,und,1,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Still holds true :) #FilmWorthy https://t.co/Ia2m6o11q8,Wed May 13 19:45:37 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
HCS in Top 500 schools in U.S. News Ranking http://t.co/Lw8BzSU4cn,Wed May 13 15:18:37 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: With Flexcel #NXAdvantage Kodak Promises to Break New Ground in Flexo Print Quality &amp; Efficiency via @whattheythink
http://…",Tue May 12 21:02:52 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @jeffreyjclarke presenting at the Annual Shareholder Meeting http://t.co/6sWsSF7Ol6 http://t.co/WceyjRGVfT,Tue May 12 19:38:45 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
Elon Musk said Powerwall battery demand is ‘off the hook’ — here’s what that means http://t.co/JbyRMeB0sb,Tue May 12 07:27:53 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
@Northeastern  https://t.co/fGlaeM3mzW,Mon May 11 21:41:21 +0000 2015,und,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @PresidentAoun: Congratulations @nikesharora. Very proud of you.,Mon May 11 18:54:04 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrinergy: Hear what Kodak's Eric Mahe has to say about the new PRINERGY Workflow 7. http://t.co/zyzw1Eiq2p http://t.co/Ngn8inRt4e,Sun May 10 16:07:46 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
The Kodak Film That’s Been Capturing History for 61 Years http://t.co/n7nnPFoKdH via @WIRED,Sun May 10 16:04:08 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Today NY became the first state to recommend that offset printing contracts use process free plates #EarthDayEveryDay @NYS_OGS @…,Sat May 09 03:00:32 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KCelestre: Another reason why I love @CLEAR_me: It is powering the #SFGiants #FastAccess lane and now I can get into the ballpark faste…,Sat May 09 02:59:12 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak Improves Operating Performance in First Quarter of 2015 http://t.co/W91QpPq0Kn $KODK http://t.co/N8EAJGFCo9,Thu May 07 20:50:42 +0000 2015,en,18,False,0,False,,Jeff Clarke,jeffreyjclarke
#savefilmorg #kodak #cinelablondon https://t.co/6pzgJQmJqQ,Thu May 07 19:12:50 +0000 2015,und,4,False,2,False,,Jeff Clarke,jeffreyjclarke
"@BobDuffyRBA - Thank you, Bob for the incredible leadership you continually show for the Greater Rochester area.   @Kodak",Thu May 07 15:27:20 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @IFCOFilm: IFCO thanks @jeffreyjclarke for @Kodak_ShootFilm support of our artists and film programs! @BalfeNick http://t.co/LhtEn3t6Gw,Thu May 07 14:57:04 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @room207A: Team @CityRochesterNY meets with @Kodak CEO Jeff Clarke at Kodak HQ. #ROC http://t.co/ejmdGUSuBc,Wed May 06 17:58:50 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @JWhitehurst: Will There Ever Be Another #RedHat? http://t.co/LpRZrtDUAS @danwoodsearly @forbes,Wed May 06 13:09:05 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: The Independent #filmmakers Co-operative of Ottawa @IFCOFilm ignites passion for film  
 http://t.co/myuPO39ksv http:/…",Tue May 05 19:45:24 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Kodak Flexcel NX customers scoop golds &amp; a best in show at @FlexTechAssn Print Excellence awards #NXadvantage http://t.co/G…,Tue May 05 19:44:16 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
@RAIDERS @ColgateFootball - I was a huge fan of Colgate's Marv Hubbard.,Tue May 05 03:00:52 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @MoglApp: Check out @JonMogl's article featured in the @businessinsider!! http://t.co/JAMZij5gPa #Mogl #JonCarder,Mon May 04 18:55:48 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobMetcalfe: 1st photo, telephone in 1934, year FCC created. 2nd photo, telephone in 1984, year FCC's AT&amp;T monopoly broken. http://t.co…",Sat May 02 05:07:50 +0000 2015,en,660,False,0,False,,Jeff Clarke,jeffreyjclarke
Why Tesla’s Powerwall is such a big deal http://t.co/Ax1RU0dqDG,Fri May 01 22:57:23 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @GlassKeyPhoto: Super 8 is back at Glass Key Photo!  Thanks @jeffreyjclarke !!!!!!!!
https://t.co/1dmQTYs0c7",Fri May 01 20:53:37 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak CEO @jefffeyjclarke on the road visiting customers with @kodakprint sales exec Bob Watson http://t.co/r4Qa5bRfXS,Fri May 01 20:52:36 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Product Focus: Anti-Counterfeit Systems - Wines &amp; Vines - Wine Industry Feature Articles http://t.co/IgtC1hz8kD (from @Wine…,Fri May 01 20:50:16 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @tnooz: Wanderu adds Amtrak to its intercity bus and train metasearch http://t.co/0Wfit42gNg,Fri May 01 00:26:50 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @FilmLinc: We exceeded our fundraising goal for the #ChaplinAward Gala! Thanks to all who made it such a success! Photo: Godlis http://t…,Tue Apr 28 23:15:28 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @PresidentAoun: Great @BostonGlobe profile on @NUSL alumna Mary Bonauto, who made historic argument before #SCOTUS today. http://t.co/i7…",Tue Apr 28 23:08:31 +0000 2015,en,29,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrinergy: New GM of Kodak UWS business Allan Brown spoke with @csherburne about what's next for @Kodak: http://t.co/U34NAP7Jih htt…,Tue Apr 28 23:01:57 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @suzette_clarke: Filmworthy Kodak cans at SF Film Society Awards #SFFilm, #film, #filmworthy, #kodak http://t.co/lmtLz8OJXT",Tue Apr 28 21:35:36 +0000 2015,pl,1,False,0,False,,Jeff Clarke,jeffreyjclarke
@alexbard - well done Alex https://t.co/jPvKhYaQi4,Tue Apr 28 17:09:39 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Hello from  the set of #TheHatefulEight #SetLife #FilmWorthy #QuentinTarantino http://t.co/ANiqcEVaCo,Sun Apr 26 13:17:25 +0000 2015,en,148,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @suzette_clarke: BBC News - The photographers who refuse to abandon traditional film cameras http://t.co/ZHSq6oMoSD,Sat Apr 25 17:28:15 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: Kodak employees past/present have done amazing work.
Kodak made the backup mirror for Hubble telescope http://t.co/7EcnVeU…",Sat Apr 25 17:23:53 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: Kodak PROSPER 6000C/P Presses pass @PrintMonthly's ""Under the Hood"" inspection with flying, high-quality colors. http://t.c…",Fri Apr 24 21:18:46 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Did you know books are printed w/ nano-size #ink pigments smaller than the wavelength of visible light #WorldBookDay http:/…,Thu Apr 23 16:55:14 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Greg Frasier used #sustainable #filmmaking practices on #Foxcatcher #3Perf http://t.co/F7Wt8H4CTR #EarthDayEveryDay ht…,Wed Apr 22 17:55:50 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @JonMellorADP: 2 Geneseo alums working for ADP – with Ryan Brock (@CloudByStorm ) #GreatKnight http://t.co/6gbuc5fcBH,Tue Apr 21 18:41:23 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Nolan: put the choice of imaging back in the hands of the director via @GCoxVariety http://t.co/7uWzMdU84X #TFF2015 ht…,Tue Apr 21 18:38:20 +0000 2015,en,18,False,0,False,,Jeff Clarke,jeffreyjclarke
Cinderella: A Disney Classic Brought to Life http://t.co/pqRvpdKMjF,Tue Apr 21 18:20:45 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @IndustryWeek: Kodak partners with National Innovation Accelerator to push technology forward  http://t.co/S1NJK7gf4c http://t.co/rXwv1p…,Mon Apr 20 17:34:25 +0000 2015,en,11,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @LouiseKehoe1: #Kodak CEO Jeff Clarke @GlassKeyPhoto in San Francisco with Matt Osborne and Gordon Szeto. http://t.co/Mpzdp5V9so,Mon Apr 20 17:33:55 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Why authors and readers still want print: http://t.co/fimh5gKqi1,Mon Apr 20 11:38:30 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
Meet CookBrite: An app that recommends meals based on ingredients in your kitchen http://t.co/5jf6LyXrLn,Mon Apr 20 01:37:33 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @GlassKeyPhoto: I was lucky enough to get a visit from the CEO of Kodak @jeffreyclarke and I think his business card… https://t.co/yVV7g…,Sun Apr 19 18:45:15 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @suzette_clarke: With friend and designer Nima Oberoi and her fabulous designs @lunareshome.com http://t.co/yTRQaeS3H8,Sun Apr 19 05:23:43 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @LouiseKehoe1: #Kodak CEO Jeff Clarke with #hmphotocenter instructor &amp; Director David Christensen in SF http://t.co/2PrnPUxqGo,Sat Apr 18 21:45:38 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SusanAkbarpour: Amazing day with @NimaOberoi &amp; @suzette_clarke at #lunareshome @mavatar @opera @ELLEmagazine @voguemagazine http://t.co…,Fri Apr 17 17:08:11 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: George Eastman was the original Steve Jobs of his day. #RIT http://t.co/1oK0awMmpT,Fri Apr 17 01:57:37 +0000 2015,en,15,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: IMAX Laser/technology- developed here in ROC.
The team included former Kodak employees- who have permeated our region with…",Fri Apr 17 01:56:56 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: #Film over digital continues to be the preference for Robert Yeoman &amp; Wes Anderson http://t.co/vyM9YiRIr3 #NABShow htt…,Wed Apr 15 19:26:45 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
