Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
go visit the amazing @sciencegallery 'Surface Tension: The Future of Water' exhibit at @eyebeamnyc http://t.co/k4rWO6zk,Fri Jun 29 19:53:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
the 'Greenmarket to Gotham' @grownyc lunch menu at @GothamBar_Grill this week is nothing short of amazing. check it out.,Wed Jun 27 17:29:46 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
interesting stimulating discussions at this morning's New York New Belfast panel sessions #NYNB,Thu Jun 14 16:50:58 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
looking forward to participating on the Diaspora panel at New York New Belfast conference this morning #NYNB,Thu Jun 14 12:04:15 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"rafa v novak in tennis, ireland v croatia and spain v italy in the euros, rory in the golf. ah, happy days #goldendaysofsummer",Sun Jun 10 14:55:06 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @IrishEcho: 2012-2022 A Decade for the Diaspora at NY-New Belfast summt #NYNB  John Murphy Pres @IrishNetworkUSA Robert Ballagh @inun ...,Sat Jun 02 17:00:32 +0000 2012,en,4,False,0,False,,Shane Naughton,inundata
@michaeljohng @sciencegallery @eyebeamnyc @worldscifest good luck tonight!,Fri Jun 01 19:47:47 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
nice coverage of the @NewsWhip boys in yesterday's @IrishTimes http://t.co/KhD3qrzP,Fri Jun 01 15:29:57 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"hey @harringtonmusic your talents are wasted with the violin, your true calling is a rugby commentator #HCfinal #LeinsterRugby",Sat May 19 18:01:53 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"what a game! congrats to Leinster, richly deserved. #HCfinal",Sat May 19 17:57:13 +0000 2012,en,2,False,0,False,,Shane Naughton,inundata
@mneylon Bon voyage,Sat May 05 22:57:33 +0000 2012,fr,0,False,0,False,,Shane Naughton,inundata
@LenoxConsulting @brendanpfarrell @renatemurphy table 70!,Fri May 04 02:23:31 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
All dolled up and out the door for @irlfunds biggest night of the year at Lincoln Center. Proud to be a supporter #AIFgalaNY,Thu May 03 22:04:31 +0000 2012,en,2,False,0,False,,Shane Naughton,inundata
The quantified self: Counting every moment | The Economist http://t.co/ac3TQes2,Sun Apr 01 23:42:20 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
RT @fundinggates: Everyone give a warm welcome to our new CTO @MattRogish. The Funding Gates team is lucky (and excited) to have you on  ...,Sun Apr 01 23:39:21 +0000 2012,en,3,False,0,False,,Shane Naughton,inundata
"RT @davidmurphyRTE Govt proposing to pay Anglo pro note with bond which matures 2025. If ECB says yes, Govt gets 13 year delay on €3bn pymt",Wed Mar 21 22:38:02 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"@johnbreslin @tedvickey @fitbit thanks John, v. interesting, I'll follow up... I've been doing some anecdotal analysis myself!",Wed Mar 21 12:21:05 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"my sister's award-winning short film, 'Oscar', finally available for viewing. 'like' it if it's to your liking! http://t.co/9XCJSWkO",Wed Mar 21 10:44:59 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
ladies of leisure http://t.co/RrsbMfO0,Tue Mar 20 13:56:03 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@Ian_Hyland good luck Ian. sorry i can't be there to join you this year.,Sun Mar 18 13:52:28 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
the amazing @harringtonmusic in action http://t.co/CcSgoZAr,Sun Mar 18 00:28:02 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
RT @newbelfast: @irishecho iPad App up and running for St Pat's: @MargaretMolloy @inundata @BrendanPFarrell @Irishaporg @mickpaddymack h ...,Sat Mar 17 19:24:15 +0000 2012,en,5,False,0,False,,Shane Naughton,inundata
looking forward to seeing @harringtonmusic perform the national anthem at the @netsbasketball tonight!,Sat Mar 17 18:13:31 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @worldirish: Today’s Google Doodle was designed by none other than sixth year student Patrick Horan from Limerick. Take a look http:/ ...,Sat Mar 17 18:06:37 +0000 2012,en,7,False,0,False,,Shane Naughton,inundata
An Irish Tradition With an Only-in-America Star: http://t.co/vhAdRzgL,Sat Mar 17 18:00:02 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @marklittlenews: Roger McNamee: Moore's Law proves Karl Marx right; means of production are now n the hands of the proletariat!,Tue Mar 13 18:42:31 +0000 2012,en,2,False,0,False,,Shane Naughton,inundata
well worth a read. Rogers's deck on the future available on Elevation Partner's website. #InnovITLG,Tue Mar 13 18:42:07 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @aertv We are streaming live right now from the ITLG Summit in Silicon Valley http://t.co/RFklugUM #InnovITLG,Tue Mar 13 18:35:57 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
listening to Elevation Partner's Roger McNamee discuss his vision of the future at ITLG Summit #InnovITLG,Tue Mar 13 18:29:36 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Kenny cautions on delay in EUR 3.1bn bank debt repayment http://t.co/uXHec7SJ via @the_irish_times,Tue Mar 13 18:19:35 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @the_irish_times: Aer Lingus wants US partner to buy State holding: AER LINGUS’S senior management team has held talks with US low... ...,Mon Mar 12 02:33:47 +0000 2012,en,2,False,0,False,,Shane Naughton,inundata
"RT @atlantic: A @wsj opinion piece reflects on Chuck Feeney's giving while living approach, http://t.co/q7HRJTYr. #philanthropy",Mon Mar 12 02:17:58 +0000 2012,en,5,False,0,False,,Shane Naughton,inundata
RT @NewsWhipNow: New #1: Tweets Chronicle the Journey of the Titanic as if in Real Time http://t.co/XV3pYwJu via http://t.co/cXSz82vv,Sun Mar 11 23:29:49 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"@harringtonmusic good luck with it. on way to JFK, see you next weekend",Sun Mar 11 13:36:12 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
looking fwd to it! RT @MargaretMolloy Best of luck w ITLG event @kieranhannon @CianHughes @cjhartnett @cassidyjohn @inundata @markdowds,Sun Mar 11 13:33:35 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RT @mathewi: nice profile of Anthony ""don't call me a social-media guru"" De Rosa (@AntDeRosa) http://t.co/HsokBN6G",Wed Mar 07 15:01:19 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
thanks Brian! MT @LifeOfBriano @inundata Good feature in philanthropy article in Irish Times. Great initiative for Ireland. Fair play,Mon Mar 05 19:46:43 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
RT @irlfunds: In NYC in March? Join us on the  15th for The Ireland Funds Young Leaders St. Patrick's Day Celebration http://t.co/aYTfQkgQ,Mon Mar 05 15:18:26 +0000 2012,en,5,False,0,False,,Shane Naughton,inundata
Trinity College team in talks to open Moscow university http://t.co/LQwZWF0v via @the_irish_times,Mon Mar 05 02:13:51 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
congrats @McIlroyRory !!,Sun Mar 04 22:46:41 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @HuffPostUK .@paulyq blogs: Want to see the future of news? Imagine the world before newspapers http://t.co/JPZ9s5wp,Fri Mar 02 13:40:08 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"Congrats Greg! RT @harringtonmusic Delighted! double 5 star review in BBC @MusicMagazine of my MacMillan CD ""A Different World""",Fri Mar 02 12:51:45 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
nice job! RT @newswhip BOOM! NewsWhip is up on @mashable with the most viral news sources in the world http://t.co/p8p7FPJQ,Thu Mar 01 20:10:03 +0000 2012,en,2,False,1,False,,Shane Naughton,inundata
mmm... Bacon-Filled Macarons Coming to St. Mark's Place http://t.co/nMObntqx via @AddThis,Thu Mar 01 00:45:07 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@MargaretMolloy maybe a leap of faith that it's actually feb 29 ;),Wed Feb 29 14:16:47 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @ConallMacCoille: Ireland and the #fiscal #compact our report http://t.co/fDxJupih,Tue Feb 28 16:11:25 +0000 2012,en,4,False,0,False,,Shane Naughton,inundata
more detail on yesterday's €3bn 20-year 3.375% EU bond for Ireland http://t.co/4n3uckQI via @rtenews,Tue Feb 28 14:35:15 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
what a drag RT @CNBC A ship's anchor to blame for Internet disruptions that could last days in 6 East African countries http://t.co/K9NU6bmt,Tue Feb 28 02:08:00 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"NOLs in the spotlight RT @dealbook Bending the Tax Code, and Lifting A.I.G.'s Profit http://t.co/NokSiYTi",Tue Feb 28 02:03:00 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @MikeBloomberg: More than 40% of Fortune 500 companies were founded by an immigrant or child of an immigrant: http://t.co/lvX37K7I,Mon Feb 27 19:29:38 +0000 2012,en,1762,False,0,False,,Shane Naughton,inundata
cén fáth nach bhfuil na tweets ó dhaoine na héireann faoi @abairleat as gaeilge?,Mon Feb 27 18:58:53 +0000 2012,und,0,False,0,False,,Shane Naughton,inundata
"it's a pity the people tweeting about the new Irish language social network are not doing so 'as gaeilge' (well, those than can anyway)",Mon Feb 27 18:56:39 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
so cool RT @slashdot Tetris In 140 Bytes http://t.co/x8JvO1Yu,Mon Feb 27 18:36:55 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RT @lindayueh EU sells €3bn (vs demand exceeded €5.5bn) of 2032 bonds to fund Ireland's aid package, priced at 78bps over mid-swaps",Mon Feb 27 18:30:04 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
crazy: 40% of irish people eat pizza at least once a week MT @TheIrishTimes Health warning over takeaway pizzas http://t.co/JZz6dndP,Mon Feb 27 18:28:42 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Irish language social network launched http://t.co/eXkzIZGa via @newswhip,Mon Feb 27 17:27:44 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@mayo_mack there's hope for us yet...,Mon Feb 27 03:55:47 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
and congrats to my fellow 2012 '40 under 40' winner Oorlagh George too :-),Mon Feb 27 03:51:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
huge congrats to Terry George for his Oscar win!  Well deserved.,Mon Feb 27 03:42:03 +0000 2012,en,2,False,0,False,,Shane Naughton,inundata
"@fitbitsupport my distance seems to be wacky. 12,600 steps is showing as 15.45km. my stride is set to 92cm so should show 11.6km. thoughts?",Sun Feb 26 22:29:13 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@dens @droam yep free as a bird!,Sun Feb 26 19:03:06 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @fundinggates: On the side of the angels | The Economist http://t.co/Jzltjzqa,Sun Feb 26 18:16:01 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
Fun article on the challenges of timekeepers 'Measuring the Days of Our Lives' http://t.co/TORLVEUR,Sat Feb 25 22:13:43 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
portrait of the blasket islands in early 1900s: 'A Paradise Lost to Time' http://t.co/MVzbmqMs,Sat Feb 25 21:53:42 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"thanks m! RT @MargaretMolloy Congrats Shane RT @newbelfast: Me, Shane Naughton @inundata Comptroller John Liu of NYC at #Irish40under40",Fri Feb 24 23:51:03 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"RT @newbelfast: Me, Shane Naughton founder of Inundata presented by Comptroller John Liu of NYC at #Irish40under40 @Irlfunds @irishecho  ...",Fri Feb 24 23:47:19 +0000 2012,en,3,False,0,False,,Shane Naughton,inundata
@harringtonmusic @californiupdate me too!,Fri Feb 24 04:41:04 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
thanks CK! RT @CrystalKarawia Congrats @inundata on your 40 under 40 award and more! You are kinda the http://t.co/O6GUO3w3,Fri Feb 24 04:09:30 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"My avg. daily fitbit #fitstats for last week: 10,175 steps and 9.9 km traveled. http://t.co/ExBYpiNc",Tue Feb 21 23:06:17 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @worldirish: What do you mean you still haven't made a pancake? Here are some recipes for you. No excuses now. http://t.co/b8kfSZGe,Tue Feb 21 12:26:27 +0000 2012,en,3,False,0,False,,Shane Naughton,inundata
"@harringtonmusic @irishartscenter hear hear! a wonderful evening, an congrats again to the honorees.",Fri Feb 17 14:00:01 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RT @harringtonmusic: great @IrishArtsCenter event tonight for ""show your love"".. very deserving honorees and some cool speakers @inundata",Fri Feb 17 13:58:40 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
NTMA (irish treasury) presentation for investors ... an excellent read http://t.co/cIbrLROJ,Thu Feb 16 15:59:13 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@daravb @AMcCloskey_76 @IrishArtsCenter looking forward to both events too!,Thu Feb 16 14:54:34 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"hey @materialsix received the new wooden iPhone back panel... works like a dream, thanks!",Thu Feb 16 14:53:44 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
bye bye paris http://t.co/LoDG6VU1,Sun Feb 12 14:57:14 +0000 2012,ht,0,False,0,False,,Shane Naughton,inundata
I've pinned down the Louvre the way we're going to pin down the French pack tonight. Allez les verts! http://t.co/b2yFVvaG,Sat Feb 11 17:26:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@materialsix fantastic thanks!!,Fri Feb 10 10:40:32 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @materialsix: @inundata Wow!! We'll be getting your order out to you right away...you just moved to the head of the list!,Fri Feb 10 10:39:49 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
RT @kottke: More on iPhone address book privacy http://t.co/aFBdz8PJ,Thu Feb 09 03:28:13 +0000 2012,en,12,False,0,False,,Shane Naughton,inundata
RT @washingtonpost: Ernst & Young to pay $2M for audit lapses:  http://t.co/rxFfcYQs,Thu Feb 09 03:16:10 +0000 2012,en,26,False,0,False,,Shane Naughton,inundata
Hey @materialsix does this qualify me for a 'special need' prioritization of my order? :-) http://t.co/BhVdz7gP,Wed Feb 08 21:26:16 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@dens @withings I didn't know my withings scale could tweet! fantastic.,Wed Feb 08 21:07:28 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @lindayueh: #Ireland's Noonan: any concessions Greece gets from ECB may help as it seeks to refinance €30bn used to rescue former Ang ...,Wed Feb 08 19:09:47 +0000 2012,en,3,False,0,False,,Shane Naughton,inundata
A Contrarian Bets Ireland and Hungary Will Rebound: http://t.co/Gq6ysTsi,Wed Feb 08 15:54:42 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RT @alecbaldwin: “@Ructions77: @alecbaldwin Why did u call ur daughter Ireland? Alec”
Bc she's beautiful but can't manage her finances",Wed Feb 08 12:47:10 +0000 2012,en,1032,False,0,False,,Shane Naughton,inundata
"RT @leonardosuarez: Now @ the Meet the Expats panel. By @torrenegra, #markvoysey, #pedrotorrespicon, #shanenaugton #world2NYC http://t.c ...",Wed Feb 08 04:09:37 +0000 2012,en,2,False,0,False,,Shane Naughton,inundata
@torrenegra nice to meet you today on the panel.  let's catch up for lunch soon.,Wed Feb 08 03:57:28 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"fantastic day at @nycedc ""World to NYC""  entrepreneurship program.  Keep up the good work! #world2nyc",Wed Feb 08 03:55:44 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@leonardosuarez @torrenegra #shanenaughton is @inundata :),Wed Feb 08 03:52:58 +0000 2012,und,0,False,0,False,,Shane Naughton,inundata
hey @marketsprint why aren't you tweeting?,Wed Feb 08 02:29:50 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"looking forward to speaking this afternoon at the @NYCEDC ""World to NYC"" program, and meeting all the participants! #worldnyc",Tue Feb 07 19:23:19 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
The human cost of startup success that is rarely focused upon RT @kottke The lessons of Steve Jobs http://t.co/bABDdEb5,Tue Feb 07 18:52:42 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @margbrennan: snark “@JeffMacke: Gridlock in NYC today as giddy Wall St firms pepper Giants with shredded incriminating documents. ht ...,Tue Feb 07 17:36:24 +0000 2012,en,7,False,0,False,,Shane Naughton,inundata
i would like to vacation here http://t.co/ZKws4EM8,Tue Feb 07 01:18:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
GIANTS!!!!!!!!!!!!!!!!!!!!!!!!!,Mon Feb 06 02:53:45 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
come on Ireland! #SixNations,Sun Feb 05 15:04:45 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"@timothyalexand no pressure or anything, but I'm in the front row.",Sun Feb 05 02:06:43 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"more on Zuck tax bill: likely to generate an equivalent offsetting benefit at $FB, so net zero tax to IRS. http://t.co/AUTXYlb8",Sun Feb 05 00:21:35 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Are you a striver, slacker or fantasist? http://t.co/agJNZiht via @ft",Sat Feb 04 18:50:20 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"with the 'how to spend it' @FT weekend  magazine, they should just rename the rest of the paper 'how to earn it'",Sat Feb 04 15:37:41 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
phony war http://t.co/9ETJcSeC,Sat Feb 04 14:46:09 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
future NYC taxis? http://t.co/RvaQf3de,Sat Feb 04 03:03:43 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Andy Warhol is a Giants fan http://t.co/EmeyvNR6,Fri Feb 03 21:51:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"If Facebook can match Google's effective tax rate (41% v 21%) over time, they will see a 34% increase in earnings.",Fri Feb 03 21:40:59 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Ouch. Facebook chief faces tax bill of $1.5bn http://t.co/q4T4f5ZI via @ft,Fri Feb 03 20:57:19 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Good analysis of human capital value of tech startups: ""The Dirty Little Secret Of Silicon Valley's Startup Boom"" http://t.co/oU7m3018",Fri Feb 03 20:46:37 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
@timothyalexand count me in.  am i allowed to throw tomatoes or something at you when you're on stage?,Fri Feb 03 20:37:58 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@timothyalexand no need to advertise my presence ;)  what time you going on at.  I may actually be able to make it for once!,Fri Feb 03 20:33:58 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @NYCEDC: #NYtech is having an impact on the #realestate market. On NY1: Tech Boom Upgrades Expectations In City's Housing Market http ...,Fri Feb 03 18:26:16 +0000 2012,en,4,False,0,False,,Shane Naughton,inundata
"crazy number RT @Gizmodo If you share with 'friends of friends' on Facebook, you're exposing yourself to 150,000 people t.co/OIlkm7al",Fri Feb 03 18:23:35 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"hey @materialsix that's the classiest 'your order is delayed' email I've ever received. understood, and I'm waiting patiently!!!",Fri Feb 03 03:29:58 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
"For visual of irish govt bond recovery, here's the 2 year graph: http://t.co/FElEW0kX",Thu Feb 02 13:05:30 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Quite a dramatic recovery in Irish bond prices, but will today's GDP downward revisions cause a setback? http://t.co/eF6AfpJF",Thu Feb 02 13:03:02 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
[Irish] Central Bank cuts State's economic growth forecast http://t.co/XcMCU13G via @the_irish_times,Thu Feb 02 12:59:50 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
RT @jimcramer: MF GLobal was crooked. It lied. It stole. But the actual bets turned out good.  Right direction. Face that.   Is that too ...,Thu Feb 02 12:56:13 +0000 2012,en,10,False,0,False,,Shane Naughton,inundata
"is it me, or has at&t's cellphone service been absolutely terrible in NYC today?",Thu Feb 02 00:31:22 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@simpwniac agree. it's why I come during the day to.,Wed Feb 01 17:44:29 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @irlfunds: We are delighted to announce: The Ireland Funds Grant Round is open for applications. http://t.co/HrQsFlM1 Will you help u ...,Wed Feb 01 16:41:03 +0000 2012,en,29,False,0,False,,Shane Naughton,inundata
eataly http://t.co/Hp7riTfL,Wed Feb 01 16:32:29 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Smart analysis from @newswhip RT @newswhip Think you've triggered the US deportation algorithm on Twitter?  http://t.co/eHp6YuZB”,Tue Jan 31 16:25:02 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
This is scraping the taxation barrel RT @latimes David Lazarus: IRS clarifies its stand on whether airline miles are taxable t.co/2gSqzgL3,Tue Jan 31 15:51:19 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"@AntDeRosa depends on terminal. one of the terminals is in Elizabeth, the other two in Newark, so taxi authorities align accordingly.",Tue Jan 31 14:03:55 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RIP IE: you were a pioneer MT @TrinityResearch Irish emigrant, the world's oldest email publication, to close after 25 years t.co/s8yatcHI",Tue Jan 31 13:51:18 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@MargaretMolloy @SMMmagazine congrats!,Tue Jan 31 13:26:40 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
grand central station http://t.co/h285WgUX,Mon Jan 30 22:11:49 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
lower east side http://t.co/vSfMyQw6,Sun Jan 29 20:42:52 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
congrats @Iiamneeson !! MT @latimes Weekend box office: 'The Grey' shines bright; ... http://t.co/on7NUtKV,Sun Jan 29 18:27:16 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"@retheauditors sorry i mean tough as in harsh, not difficult to define. the rule is pretty clear.",Sun Jan 29 17:45:23 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Such a tough line to draw RT @retheauditors: KPMG No Longer Loaning Tax Staff To GE @Forbes http://t.co/tsBoWe2d,Sun Jan 29 17:31:14 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
No sympathy from IRS.  IRS To Collect on Italian Cruise Ship Settlements http://t.co/JaVNsWdD via @forbes,Sun Jan 29 17:12:55 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@MargaretMolloy @foursquare does this allow you to speak from the pulpit?,Sun Jan 29 17:04:40 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Happy Birthday #TaxStream / @thomsonreuters ... I miss you all.,Sun Jan 29 16:54:07 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh I have a policy of only following athletes that are older than me.  unfortunately just left with Martina Navratilova now.,Sun Jan 29 16:48:11 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RT @PJ_Sullivan22: Ireland's 2nd richest man seeks €2.5bn of Anglo Irish debt - Irish Indpt. #economy #business
 http://t.co/P2fJelFB",Sun Jan 29 16:44:47 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
Great read on Ireland's 'bumpy' recovery from NTMA. http://t.co/vkyWCHXk,Thu Jan 26 23:54:14 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
I just became the mayor of casa inundata on @foursquare! http://t.co/khHVRr1F,Thu Jan 26 02:25:46 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Ireland ""returns"" to the bond markets http://t.co/dvyNY78N",Wed Jan 25 18:03:43 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Nice RT @paulyq We started an account to auto-tweet the fastest spreading news in real time. See @NewsWhipNow,Tue Jan 24 15:51:10 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Lazaridis ousted, yet heading up a new board committee on innovation? 
RT @FT BlackBerry maker shakes up board t.co/ea2qTCRZ",Mon Jan 23 04:10:01 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@AntDeRosa do you ever sleep?,Mon Jan 23 02:57:24 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"too little, too late? RT @nytimes RIM’s Jim Balsillie and Mike Lazaridis Step Aside http://t.co/UHPVAkY3",Mon Jan 23 02:50:46 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Congrats @irlfunds on a very successful #YLSummit. keep up the good work.,Mon Jan 23 02:41:02 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Delighted to have participated RT @irlfunds @margbrennan leads round table at Young Leaders Summit #YLSummit http://t.co/25ZaTTX6,Mon Jan 23 02:39:34 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @MajoratNJ: The Tax History Project has an excellent collection of presidential tax records releases here http://t.co/1QI3mrzH,Sun Jan 22 17:25:07 +0000 2012,en,102,False,0,False,,Shane Naughton,inundata
"RT @MargaretMolloy: Growing up in #Ireland, American culture is v familiar @inundata #YLSummit",Sun Jan 22 14:03:16 +0000 2012,en,1,False,0,False,,Shane Naughton,inundata
excited to be contributing to the @irlfunds Young Leaders summit today.,Sat Jan 21 17:06:16 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @irlfunds: A productive snow day ahead for Young Leaders Summit @MargaretMolloy @LenoxConsulting #YLSummit http://t.co/rsGHRgOl,Sat Jan 21 17:04:42 +0000 2012,en,3,False,0,False,,Shane Naughton,inundata
Lots of good advice here RT @Goop: Thinking about starting your own business?  Our experts weigh in...  http://t.co/b239t80w,Fri Jan 20 02:11:31 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
@AswathDamodaran joining in the fun! :),Wed Jan 18 22:21:59 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"Cover-up, no,  but definitely incompetence RT @nytimesbusiness Auditors Not Involved in Cover-Up, Olympus Says http://t.co/KR1ku4cE",Tue Jan 17 13:08:57 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
RT @timoreilly: Nice. Practical advice from Google about how to do a #SOPA blackout without confusing search results http://t.co/qQRyfNN ...,Tue Jan 17 00:27:41 +0000 2012,en,188,False,0,False,,Shane Naughton,inundata
@paulyq seems to be some html code overlaying on top of newswhip site right now.  you seeing that too?,Mon Jan 16 01:43:40 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
Good Balance Article RT @TechCrunch  Things Entrepreneurs Should Avoid When Raising Capital http://t.co/BnMIGJ5e by @ashkan,Sun Jan 15 14:41:13 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
"RT @TheEconomist: Burgernomics, The Economist’s Big Mac index, shows Switzerland has the most overvalued currency http://t.co/zfEJpQZr",Fri Jan 13 01:06:33 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
so much Kardashian in one tweet RT @Slate @KhloeKardashian's Kardashian-ness called into question: http://t.co/tdfO7G4T #Kardashianosity,Fri Jan 13 00:56:49 +0000 2012,en,0,False,0,False,,Shane Naughton,inundata
