Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheOnion: Open-Minded Man Grimly Realizes How Much Life He's Wasted Listening To Bullshit http://onion.com/i6RuoE,Sat Feb 26 17:19:52 +0000 2011,en,626,False,0,False,,Thomas McInerney,tgm
"RT @lolahayes: A dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of t ...",Sat Feb 26 17:16:45 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
RT @wired: Bollywood's next big target is the sci-fi genre. Their weapon? A giant cobra robot [video] http://tinyurl.com/6fm8pny,Sat Feb 26 17:14:36 +0000 2011,en,127,False,0,False,,Thomas McInerney,tgm
RT @GOODfeed: Feast Your Eyes on These Incredible Microscopic Hairs on a Tomato Seed That Look Like a Supernova http://sflow.us/dP4mJT,Wed Feb 23 15:59:45 +0000 2011,en,2,False,0,False,,Thomas McInerney,tgm
Study: Brain Reacts to Cellphones http://on.wsj.com/ednoDA #WSJ #iPhone,Wed Feb 23 07:44:04 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"Great commercial, different cities and some great vintage cars: http://www.youtube.com/watch_popup?v=1_kwxzU4wL4&vq=medium",Mon Feb 21 19:27:52 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
RT @bragiel: 1 more day to apply for our upcoming @io program in March.  Apply here now: http://www.ventures.io/apply,Sun Feb 20 18:28:29 +0000 2011,en,105,False,0,False,,Thomas McInerney,tgm
this was a great idea. Tiny fraction of US budget. Hope they don't cancel it. “@NRDC: ARPA-E funding at risk in H.R. 1 http://bit.ly/hGHRY8”,Fri Feb 18 23:44:02 +0000 2011,en,0,False,1,False,,Thomas McInerney,tgm
RT @DaveWaite: Banksy Attacks Los Angeles Before Academy Awards  http://t.co/W5BcoiK,Fri Feb 18 07:39:51 +0000 2011,en,10,False,0,False,,Thomas McInerney,tgm
"Awesome news for anoma.ly - http://techcrunch.com/2011/02/17/anoma-ly/
congrats!  cc @jayair @fanjiewang",Fri Feb 18 02:17:03 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"RT @gigaom: As Angel Investing Booms, So Does the AngelList http://dlvr.it/Gj0bl via @naval",Wed Feb 16 18:34:02 +0000 2011,en,3,False,2,False,,Thomas McInerney,tgm
"RT @amberbuhl: how apropos that my first day at my new job that I am absolutely in love with is on Feb 14, so lucky to be a part of the  ...",Tue Feb 15 16:16:12 +0000 2011,en,3,False,0,False,,Thomas McInerney,tgm
@JohnExley @msuster main point I was trying to make is that 50/50 is very tough because you don't have a clear decision maker. :-),Sun Feb 13 17:35:13 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
Did a side by side comparison with my new Verizon iPhone & friend's ATT iPhone. Verizon loaded web pages faster. Google maps snappier too.,Sun Feb 13 06:35:53 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
Thanks for the opportunity @msuster and thanks to @RushHourAds for doing the transcript!  Cc @TWINetwork,Fri Feb 11 02:41:24 +0000 2011,en,2,False,0,False,,Thomas McInerney,tgm
RT @angellist: Nate Redmond (@nateredmond) joins AngelList: http://angel.co/nate-redmond —Managing Partner at Rustic Canyon Partners.,Thu Feb 10 23:52:14 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
RT @msuster: Get Inside the Mind of Angel Investor @tgmtgm http://bothsid.es/9m1,Thu Feb 10 19:12:07 +0000 2011,en,4,False,0,False,,Thomas McInerney,tgm
WSJ.com - Wannabe Cool Kids Aim to Game the Web's New Social Scorekeepers http://on.wsj.com/eZKsue,Tue Feb 08 06:51:38 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
Anyone know any good iPhone developers? If so please email me...tgm at tgm dot com,Tue Feb 08 03:44:46 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
Congrats to AppBistro on launching Appstores.com -  http://techcrunch.com/2011/02/07/appbistro/,Tue Feb 08 01:03:51 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
"NYC taxes...Crazy.  Jacob Javits tax?

 http://yfrog.com/gzo7yhtj",Sun Feb 06 14:55:44 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
@meganberry true. I lust over those glass staircases. :-),Sat Feb 05 04:06:35 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"RT @Kurt_Vonnegut: When I write, I feel like an armless, legless man with a crayon in his mouth.",Sat Feb 05 04:04:57 +0000 2011,en,91,False,0,False,,Thomas McInerney,tgm
Good news - NYTimes: E.P.A. Plans New Limits on Toxic Chemicals in Drinking Water http://nyti.ms/i7cKWp,Fri Feb 04 03:58:36 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"NYTimes: Kepler Planet Hunter Finds 1,200 Possibilities http://nyti.ms/fdEfI9",Fri Feb 04 03:56:59 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
I wish Apple would apply its design genius to Eco friendly packaging. Too much plastic with basics like an iPhone charger..,Fri Feb 04 01:52:49 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"RT @klout: Happy #GroundHacks day! Come join us today in our new SF office for co-working, hacking and pizza. http://bit.ly/eT9UuB",Wed Feb 02 19:32:21 +0000 2011,en,7,False,0,False,,Thomas McInerney,tgm
RT @GOOD: Meet the two American companies helping Egypt restrict its people http://su.pr/561Ngh,Mon Jan 31 03:41:45 +0000 2011,en,171,False,0,False,,Thomas McInerney,tgm
"Moules Frite at Bouchon. The best around...

 http://yfrog.com/h2ho7jj",Sun Jan 30 21:56:56 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"RT @du_ro: RT @moddpodd: Yessssss, the @pose design made it on the 7 hot design trends in mobile apps on Mashable. http://on.mash.to/i0RtWt",Thu Jan 27 04:53:02 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
RT @brainpicker: Pure awe – remarkable gallery of the skies over UNESCO World Heritage Sites http://j.mp/htskK8,Thu Jan 27 02:02:02 +0000 2011,en,11,False,0,False,,Thomas McInerney,tgm
"RT @brainpicker: Escher's impossible world in LEGO, need I say more? http://j.mp/giYXVG (via @Malbonnington)",Wed Jan 26 01:30:10 +0000 2011,en,52,False,0,False,,Thomas McInerney,tgm
"RT @erif: Congrats @scootdown TestFlight: Super Simple, Over-The-Air App Beta Testing Comes To The iPhone http://t.co/pJj5m5p via @techc ...",Sun Jan 23 01:00:32 +0000 2011,en,2,False,0,False,,Thomas McInerney,tgm
Klout is throwing a party tonight at it's new HQ.  Starts at 5:30 at 77 Stillman...,Thu Jan 20 00:34:34 +0000 2011,en,2,False,0,False,,Thomas McInerney,tgm
RT @Throwedville: Maybe hell ain't a place for us to burn maybe earth is hell and just a place for us to learn- @THEREALBANNER,Mon Jan 17 03:08:17 +0000 2011,en,23,False,0,False,,Thomas McInerney,tgm
"NYTimes: Solar Panel Maker Moves Work to China http://nyti.ms/

""the [US] federal government brought a knife to a gun fight.""",Sat Jan 15 20:12:37 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
NYTimes: New Task for Phone: File Taxes http://nyti.ms/hp0aml,Sat Jan 15 19:56:37 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
@reenajadhav shoot me your resume. Tom@klout.com.,Sat Jan 15 10:59:50 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"My old friend Andy from Apple built an eclipse predictor out of Lego: 

http://j.mp/fEDS8P

He also helped write spotlight for Mac OS. :-)",Thu Jan 13 16:14:06 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"Klout is looking for a VPE.  Big reward for helping us find one..  ;-)

http://klout.com",Thu Jan 13 01:43:35 +0000 2011,en,4,False,1,False,,Thomas McInerney,tgm
RT @garthsklout: Madison Ave. Vet to Run Social Media Agency Big Fuel http://t.co/hqjqvFb via @mashbusiness @mashable,Wed Jan 12 15:51:52 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
http://techcrunch.com/2011/01/11/pose-a-photo-sharing-app-for-fashion-and-shopping-that-just-raised-1-6-million/,Tue Jan 11 23:33:58 +0000 2011,und,0,False,0,False,,Thomas McInerney,tgm
Pose raises $1.6MM from @GRP_Partners and @trueventures - great job @du_ro !   cc @msuster @pose,Tue Jan 11 23:24:39 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"RT @TechCrunch: Bing Gordon, Kleiner Perkins Partner And Level 60 CityVille Player http://tcrn.ch/gPjjz4 by @arrington",Tue Jan 11 04:48:57 +0000 2011,de,15,False,0,False,,Thomas McInerney,tgm
@msuster thanks! Lots of work ahead of us. let's catch up for coffee soon..,Tue Jan 11 02:10:18 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"“@angellist: Paul Bricault joins AngelList: http://angel.co/paulbricault” - awesome, Paul is a great addition to AngelList cc @pbricault",Mon Jan 10 20:56:23 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
"Klout Gets Some More Clout–$8.5M in Funding and a Big (Actually, Bing!) Board Member. http://j.mp/e6lveu cc @chchien @BingFish @marissa_alex",Mon Jan 10 15:24:27 +0000 2011,en,2,False,0,False,,Thomas McInerney,tgm
RT @TechCrunch: Klout Lands $8.5 Million From Kleiner Perkins And Greycroft To Measure Social Influence http://tcrn.ch/g3plBZ by @leenarao,Mon Jan 10 14:47:22 +0000 2011,en,29,False,0,False,,Thomas McInerney,tgm
"Reading 'Life' by Keith Richards. Amusingly, he had to ask for permission to quote his own lyrics. Copyright law is pretty draconian..",Mon Jan 10 02:33:05 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
Just saw True Grit. Awesome film. Jeff Bridges and the Coen brothers are truly brilliant..,Mon Jan 10 00:53:49 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
RT @vkhosla: New ski goggles from Recon will run Android http://bit.ly/eqCVB0,Sat Jan 08 16:44:31 +0000 2011,en,50,False,0,False,,Thomas McInerney,tgm
RT @HackerNewsYC: Google to Start Charging for Prediction API http://goo.gl/fb/kcXiO,Sat Jan 08 16:38:51 +0000 2011,en,3,False,0,False,,Thomas McInerney,tgm
RT @Real_Bin_Laden: Looks like my @Klout score is 35. I assume they're estimating how many virgins Allah's giving me? http://bit.ly/eSbGhX,Fri Jan 07 22:58:27 +0000 2011,en,3,False,0,False,,Thomas McInerney,tgm
RT @johnmaeda: A good team does a lot of friendly frontstabbing instead of backstabbing. Issues are resolved by knowing what they are.,Fri Jan 07 15:21:36 +0000 2011,en,225,False,0,False,,Thomas McInerney,tgm
“@NRDC: At least 100 tons of fish die off the coast of Brazil. (Translated from Portugese) http://ow.ly/3yh8W” birds and now fish. Weird.,Tue Jan 04 21:25:46 +0000 2011,en,0,False,0,False,,Thomas McInerney,tgm
RT @GOODfeed: The Science of Kissing: Why Do We Do It? http://sflow.us/eEI4wG,Tue Jan 04 15:09:20 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
RT @mcgd: Bullshit. The more they lie about this the more I want to know. WSJ.com - Loud Noise Caused Bird Deaths in Arkansas http://on. ...,Tue Jan 04 03:54:55 +0000 2011,en,2,False,0,False,,Thomas McInerney,tgm
RT @klout: Is Justin Bieber really more influential than Barack Obama? http://bit.ly/gLEFwr by CEO @joefernandez,Sun Jan 02 20:36:06 +0000 2011,en,8,False,0,False,,Thomas McInerney,tgm
BetterWorks is hiring a Director of Marketing.  More info:  http://bit.ly/hta6aH,Sun Jan 02 16:07:08 +0000 2011,en,1,False,0,False,,Thomas McInerney,tgm
"Feliz Año Nuevo!

 http://yfrog.com/hsnpcwj",Sat Jan 01 17:22:28 +0000 2011,es,0,False,0,False,,Thomas McInerney,tgm
"“@BoingBoing: Robbers used musket http://bit.ly/eZiT5q "". Classy.",Wed Dec 29 23:42:24 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
You'd think SF taxis could get the credit card machines NYC cabs have....is it that hard?,Tue Dec 28 01:29:46 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"RT @HackerNewsYC: ""FarmVille"" Co-Creator Now Working on a Stealth Startup http://goo.gl/fb/ckAGE",Sun Dec 26 15:48:33 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
@tyke and @kevinliu we'll have to hit the track sometime. Infineon is nearby and a lot of fun..,Sun Dec 26 04:43:40 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
Google Sets Business Focus in Chelsea http://on.wsj.com/gc1DrM #WSJ #iPhone,Sat Dec 25 21:20:53 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
lamborghini countach on the PCH. Reminds me of being young in the 80s and lusting for one.  http://yfrog.com/h6n5bjj,Sat Dec 25 05:16:31 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @paigecraig: good stuff bro's! BeachMint Raises $10 Million For Celebrity-Endorsed eCommerce http://t.co/zQhuNa1 via @techcrunch,Fri Dec 24 16:13:10 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
"Looks like TVs are going through a Moore's Law curve. 3D, super thin, OLED, internet connected. Phones and TVs are now full on computers..",Tue Dec 21 20:57:31 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @brainpicker: Tragic - document shows EPA knowingly allowed pesticide that killed honeybees http://is.gd/iJkAc,Sun Dec 19 23:07:17 +0000 2010,en,27,False,0,False,,Thomas McInerney,tgm
"RT @AshRust: Amen RT @stevenplace: If you really want to shut down wikileaks, just have $YHOO acquire them",Fri Dec 17 21:30:14 +0000 2010,en,2,False,0,False,,Thomas McInerney,tgm
"RT @EghosaO: avg $goog exit was $17m? Jeez, angels must re-eval valuations “@peHUB: Facebook To Make ~15 Talent Acquisitions in '11 http ...",Fri Dec 17 21:22:52 +0000 2010,en,2,False,0,False,,Thomas McInerney,tgm
RT @mmccue: Psyched to join @Twitter's board. Thinking this cld be good for my @klout score.,Thu Dec 16 22:47:44 +0000 2010,en,18,False,0,False,,Thomas McInerney,tgm
"“@latimes: Twitter raises $200 million in funding, is worth $3.7 billion, report says http://lat.ms/fgUuRC” congrats @KPCB cc @BingFish",Thu Dec 16 04:28:49 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
RT @GOODfeed: Beijing Architect Lives in Egg on the Street http://sflow.us/dREceW,Wed Dec 15 23:17:02 +0000 2010,en,6,False,0,False,,Thomas McInerney,tgm
RT @klout: Who's this year's most influential celeb on Twitter? http://bit.ly/gmPNnB on @Forbes,Wed Dec 15 23:15:23 +0000 2010,en,9,False,0,False,,Thomas McInerney,tgm
NYTimes: I.B.M. Supercomputer 'Watson' to Challenge 'Jeopardy' Stars http://nyti.ms/eNwsEA,Wed Dec 15 04:59:47 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @BillGates: Imagine Cup - a student competition where teams from around the world create software to improve the world - http://bit.l ...,Wed Dec 15 04:37:36 +0000 2010,en,1118,False,0,False,,Thomas McInerney,tgm
NYTimes: Clean Heating Is Not Impossible After All http://nyti.ms/ePZRW5,Tue Dec 14 04:55:47 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
RT @mashable: The World’s Facebook Relationships Visualized [PIC] - http://on.mash.to/hnOQlG,Tue Dec 14 04:27:22 +0000 2010,en,196,False,0,False,,Thomas McInerney,tgm
@naval great point. These fully body scanners are more scary to me than terrorists on a plane. America has become a fear driven society.,Mon Dec 13 05:25:09 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"RT @naval: ""Terrorism is an evil hack, nothing more. It's a trick. We need to ignore it."" http://j.mp/fjAhpo",Mon Dec 13 05:22:50 +0000 2010,en,2,False,0,False,,Thomas McInerney,tgm
The difference between a Best Buy and Apple store is startling. Best Buy could start by fixing their cash registers..,Mon Dec 13 00:55:09 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"@scootdown cool, I'll definitely check it out.",Mon Dec 13 00:52:11 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
@scootdown not yet...you recommend it? I'm way behind on this stuff. Just started first season of Mad Men. :-),Sat Dec 11 16:50:26 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"@ezra802 I'm going to miss it but should connect you with @meganberry - also, when are you next out west?",Sat Dec 11 16:49:30 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
Loving Bored To Death. Great new show on HBO..,Sat Dec 11 05:24:18 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @brainpicker: Keith Richards and His Amazing Portable Cassette Recorder – well-timed with the Walkman's recent death http://is.gd/iiNIY,Mon Dec 06 20:42:12 +0000 2010,en,7,False,0,False,,Thomas McInerney,tgm
Consumer Reports: AT&T 'Worst-Rated' U.S. Carrier http://on.wsj.com/fW7heD #WSJ #iPhone,Mon Dec 06 20:35:32 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"RT @chr1sa: Brilliant: Kinect flies a quadcopter, autonomously avoiding obstacles. http://bit.ly/eZsmLf",Mon Dec 06 04:30:01 +0000 2010,en,39,False,0,False,,Thomas McInerney,tgm
RT @arusbridger: Chinese hacking of Google started by politburo chief furious after he searched his own name! #wikileaks http://bit.ly/h ...,Sat Dec 04 20:27:27 +0000 2010,en,109,False,0,False,,Thomas McInerney,tgm
Laser-Based Chip Race Quickens http://on.wsj.com/fYhpo6 #WSJ #iPhone,Wed Dec 01 18:04:05 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"RT @the_tech_bubble: I just saw a homeless man with a sign: ""Need spare change to make angel investment in game mechanics startup""",Wed Dec 01 08:31:25 +0000 2010,en,250,False,0,False,,Thomas McInerney,tgm
"RT @World_Wildlife: @LeoDiCaprio commits his time, wealth, and talent to #SaveTigersNow with generous $1M gift. Read the press release:
 ...",Mon Nov 29 06:32:20 +0000 2010,en,17,False,0,False,,Thomas McInerney,tgm
DiCaprio Urges Apple to Aid Wild Tigers - http://nyti.ms/cfiioB,Mon Nov 29 06:18:04 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"@ezra802 yeah, we added Facebook plus normalized the score..looks more like a bell curve these days. :-)",Mon Nov 22 23:58:26 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
Klout Scores Now Update Daily! http://t.co/D9O7ftn,Wed Nov 17 23:52:22 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
Great presentation by @RevolutionFoods today. A cool business offering heathy meals for kids in schools.,Wed Nov 17 21:46:14 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @jan_morgan: Bold New GA-Pacific Policy Protects Millions of Acres Natural Hardwood Forests  http://bit.ly/d13ywz @NRDC @DogwoodAllia ...,Wed Nov 17 15:32:37 +0000 2010,en,6,False,0,False,,Thomas McInerney,tgm
"RT @brainpicker: Food consumption in America, visualized http://is.gd/h1p0B And around the world, for a stark contrast http://is.gd/h1p2p",Mon Nov 15 23:05:43 +0000 2010,en,22,False,0,False,,Thomas McInerney,tgm
"RT @nytimes: Start-Ups Follow Twitter, and Become Neighbors http://nyti.ms/dBAkDZ",Fri Nov 12 15:26:51 +0000 2010,en,33,False,0,False,,Thomas McInerney,tgm
http://t.co/hvg7x3H - Check out this awesome clip from Mashups #movieclips http://t.co/NWoU7GH,Tue Nov 09 00:54:45 +0000 2010,en,1,False,1,False,,Thomas McInerney,tgm
RT @BrianNorgard: You get what you tolerate.,Mon Nov 08 03:50:16 +0000 2010,en,5,False,0,False,,Thomas McInerney,tgm
NYTimes: YouTube Withdraws Cleric’s Videos http://nyti.ms/d3smFS,Sat Nov 06 15:34:18 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @Cookie: the very personable naval ravikant looks past angellist and toward a new fund. i talked with him yesterday: http://bit.ly/a9Dutf,Sat Nov 06 00:00:27 +0000 2010,en,6,False,0,False,,Thomas McInerney,tgm
RT @angellist: Charles Yim (@ChuckYim) joins AngelList: http://angel.co/chuckyim,Fri Nov 05 23:47:45 +0000 2010,fr,2,False,0,False,,Thomas McInerney,tgm
RT @cyantist: This city is insane. We seriously banned Happy Meal toys? WTF.,Fri Nov 05 19:29:09 +0000 2010,en,2,False,0,False,,Thomas McInerney,tgm
Very cool floating cities concept: http://www.youtube.com/watch?v=fXbYRxl16SA,Thu Nov 04 22:09:15 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @zamland: Larry Fink: The Biggest Mistake I Ever Made Was Doubting My Own Sheer Fucking Awesomeness http://bit.ly/aetuma,Sat Oct 30 20:16:24 +0000 2010,en,2,False,0,False,,Thomas McInerney,tgm
NYTimes: China Wrests Supercomputer Title From U.S. http://nyti.ms/aI0Bn2,Thu Oct 28 15:31:49 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"NYTimes: In Salon Shootout, an Officer’s Well-Aimed Bullets http://nyti.ms/dnzefZ

Pulp Fictionesque",Tue Oct 26 04:52:45 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
NYTimes: Riches May Not Help Papua New Guinea http://nyti.ms/bl0g0D,Tue Oct 26 04:48:09 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @john_frankel: 70% Of All Stock Market Trades Are Held for An Average of 11 SECONDS http://bit.ly/dd1DU8 sign of a broken equity market,Sat Oct 23 23:47:37 +0000 2010,en,48,False,0,False,,Thomas McInerney,tgm
Congrats @Gemvara and @JasonReuben on great results! http://j.mp/dsZfYF,Tue Oct 19 16:33:51 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
Want to work for a very cool early stage mobile company in SF? @blockchalk is looking for a rockstar mobile app developer..,Mon Oct 18 18:25:40 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @johnmaeda: RT @Quinnovator @berniedodge: Schank's 12 cognitive processes that schools address only indirectly. http://j.mp/d938Ld,Mon Oct 18 04:05:10 +0000 2010,en,11,False,0,False,,Thomas McInerney,tgm
Pretty excited about these 3D TVs and BluRay players that are coming out...,Sun Oct 17 03:54:42 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @timoreilly: Mindblowing: Distilling Free-Form Natural Laws from Experimental Data http://bit.ly/9ABlSY AI creeping up on us.,Sat Oct 16 19:40:29 +0000 2010,en,63,False,0,False,,Thomas McInerney,tgm
"NYTimes: Benoit Mandelbrot, Mathematician, Dies at 85 http://nyti.ms/aZH3wQ",Sat Oct 16 18:27:13 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @TechCrunch: Facebook Now Has Klout http://tcrn.ch/bBZS34 by @leenarao,Wed Oct 13 21:06:28 +0000 2010,en,38,False,0,False,,Thomas McInerney,tgm
RT @TechCrunch: Inside i/o Ventures: Tour The Central Perk For Code (TCTV) http://tcrn.ch/9vDfMS by @evelynrusli,Wed Oct 13 21:04:28 +0000 2010,en,4,False,0,False,,Thomas McInerney,tgm
RT @bragiel: Inside i/o Ventures: Tour The Central Perk For Code (TCTV) http://t.co/4gplblC via @techcrunch,Wed Oct 13 20:53:42 +0000 2010,en,4,False,0,False,,Thomas McInerney,tgm
RT @klout: Do you have Facebook Klout? We now measure influence on Facebook http://bit.ly/bLgcso,Wed Oct 13 18:12:54 +0000 2010,en,21,False,0,False,,Thomas McInerney,tgm
RT @THR: RT @THREsq Real-life judge investigated for trying to be fake TV judge http://bit.ly/bUU3HH,Wed Oct 13 17:42:43 +0000 2010,en,3,False,0,False,,Thomas McInerney,tgm
Nice job @FlingoTV ! http://bit.ly/bcab8z  CC @ashwinnavin,Tue Oct 12 20:44:34 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @jasonnazar: i'm guest hosting TWIST today at 1pm for @jason awesome guest @paigecraig - http://thisweekin.com/thisweekin-startups/,Tue Oct 12 16:59:08 +0000 2010,en,7,False,0,False,,Thomas McInerney,tgm
RT @gamesalad: [gamesalad] GameSalad Direct – Feed Your Inner Game Designer http://bit.ly/bY9Ekt,Tue Oct 12 14:20:25 +0000 2010,en,3,False,0,False,,Thomas McInerney,tgm
RT @Burstly: Open for business! RT @TechCrunch: Burstly Lets Mobile App Developers Set Up Storefronts To Sell Their Own Ads http://tcrn. ...,Wed Oct 06 17:16:05 +0000 2010,en,2,False,0,False,,Thomas McInerney,tgm
RT @mikeyavo: just had #breakfast with @sthorpe @mogotix is going to kill it! @hashable,Wed Oct 06 14:22:36 +0000 2010,en,2,False,0,False,,Thomas McInerney,tgm
"RT @meganberry: Nice RT @jonathanfields: ""We need nuts with ideas who are willing to drive through walls to make them happen"" -Jack Welc ...",Tue Oct 05 16:20:11 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
NYTimes: Two Win Nobel for Work on Ultra-Thin Material http://nyti.ms/cm1Vos,Tue Oct 05 14:23:21 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @NASA: [Image of the Day] Spiral Extraordinaire: Scientists have yet to discover what caused the strange spiral structure... http://b ...,Tue Oct 05 14:15:53 +0000 2010,en,134,False,0,False,,Thomas McInerney,tgm
"RT @latimes: Come on, get happy -- scientists tell you how http://lat.ms/bKnxjA RT @LATimeshealth",Tue Oct 05 04:24:05 +0000 2010,en,21,False,0,False,,Thomas McInerney,tgm
"RT @latimes: $69 million in California welfare aid traced to Hawaii, Miami, other places recipients usually can't afford http://lat.ms/9 ...",Mon Oct 04 17:24:06 +0000 2010,en,19,False,0,False,,Thomas McInerney,tgm
NYTimes: A Silicon Valley Investor’s Take on a Post-Facebook World http://nyti.ms/aTpCgZ  cc @DavidSze,Mon Oct 04 15:10:00 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
NYTimes: Toshiba to Sell 3-D TV That Requires No Glasses http://nyti.ms/9DjTyt,Mon Oct 04 15:00:57 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
Starting to love @UberCab - an iPhone app for finding a limo in real time. Big help in cities like SF that don't have enough cabs..,Sun Oct 03 15:36:23 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
What I love about tech - all the smokin' hot babes! #TheFaceBook,Sun Oct 03 02:43:15 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
When Stewardesses Were Hot and Jets Were Cool http://on.wsj.com/awKTZy #WSJ #iPhone,Sat Oct 02 04:46:58 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
"Very happy to have @PhilipHotchkiss join @Klout - http://j.mp/aq5bSu 

Things are really heating up.. Cc @JoeFernandez",Sat Oct 02 01:27:27 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
Impressed with the discipline @BrianNorgard and @DGould showed with @namesake - launching with a seriously slick product that looks great..,Fri Oct 01 03:44:08 +0000 2010,en,5,False,1,False,,Thomas McInerney,tgm
RT @JoeFernandez: Awesome article about Klout today in AdAge - http://bit.ly/dCt4z9,Thu Sep 30 17:46:23 +0000 2010,en,5,False,0,False,,Thomas McInerney,tgm
RT @sakerghani: Global Public Debt Visual | The Economist | http://t.co/Hkweml2,Thu Sep 30 03:48:54 +0000 2010,en,1,False,0,False,,Thomas McInerney,tgm
RT @msuster: I only ever search for Internet video content on @clicker - it is that awesome,Thu Sep 30 03:39:26 +0000 2010,en,8,False,0,False,,Thomas McInerney,tgm
Zuck and Jesse talk film:  http://i.imgur.com/hBfr9.jpg,Wed Sep 29 23:44:28 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
NYTimes: Ancient Italian Town Has Wind at Its Back http://nyti.ms/cVMtQ5,Wed Sep 29 16:22:53 +0000 2010,en,0,False,0,False,,Thomas McInerney,tgm
RT @peHUB: VC-Backed Entrepreneurs Say It’s All About the Chemistry http://dlvr.it/62wXy,Tue Sep 28 03:10:24 +0000 2010,en,3,False,0,False,,Thomas McInerney,tgm
"RT @venturehacks: Stop saying: “If only we could raise money, we could do X.” / Start saying: “If we do X and we're lucky, we might be a ...",Mon Sep 27 15:14:08 +0000 2010,en,136,False,0,False,,Thomas McInerney,tgm
