Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @techrockies: SolidFire Raises $25M http://t.co/82d1wqLJ,Mon Oct 31 22:42:58 +0000 2011,en,1,False,0,False,,John Ives,jives
Final applications for TechStars Cloud due Nov 7 - http://t.co/etrRRq1W,Mon Oct 31 21:31:25 +0000 2011,und,0,False,0,False,,John Ives,jives
Number of women in CU-Boulder computer science program doubles - Boulder Daily Camera: http://t.co/MLhU8kTo,Thu Oct 27 23:12:57 +0000 2011,en,0,False,0,False,,John Ives,jives
Good morning Boulder.   http://t.co/CFOeQSif,Thu Oct 27 13:36:52 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @LogicFarm: Gelsinger pops lid on top-secret EMC Lightning code http://t.co/yNZdBdlb via @regvulture,Thu Oct 27 12:20:05 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @BorboletaMonarc: Giant LEGO man washes up on Florida beach. http://t.co/2RLeBfB4 via @geekologie,Thu Oct 27 02:04:12 +0000 2011,en,0,False,0,False,,John Ives,jives
Notable: LSI buys SandForce for $400M http://t.co/U1BGXYzd,Thu Oct 27 01:45:27 +0000 2011,en,1,False,0,False,,John Ives,jives
First visit by the Pineapple Express?  http://t.co/xOSioyLh,Wed Oct 26 02:02:36 +0000 2011,en,0,False,0,False,,John Ives,jives
I'm attending CUNVC: Kickoff 10/25 -- http://t.co/CTinui8v,Sun Oct 23 23:42:50 +0000 2011,en,0,False,0,False,,John Ives,jives
Apple update weekend.  iMac #1 Lion upgrade complete.  iPhone to iOS5 in process.  MBA to Lion on deck. MobileMe to iCloud in the hole.,Sun Oct 23 21:51:40 +0000 2011,en,0,False,0,False,,John Ives,jives
Game Day in Boulder.  View from our house towards CU.  #CuBuffs http://t.co/VKCjWJ9o,Sat Oct 22 16:13:24 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @geekwire: TechStars’ plea to Bill Gates, Jeff Bezos and the other ‘godfathers’ of Seattle tech http://t.co/xK2gPmzE",Fri Oct 21 00:03:22 +0000 2011,en,0,False,0,False,,John Ives,jives
Are you building the cloud? Tomorrow (10/21) is the early application deadline for TechStars Cloud applicants! http://t.co/pKV89buD,Thu Oct 20 22:47:40 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @StorageMojo: The network is choking our storage.  Oversubscription normal in datacenters & it's a problem. http://t.co/5An2kCcf,Thu Oct 20 22:12:47 +0000 2011,en,0,False,0,False,,John Ives,jives
VMware Moves Deeper into Business Intelligence Virtualization - ReadWriteCloud http://t.co/nCcpAM2O #rwc,Thu Oct 20 08:26:08 +0000 2011,en,0,False,0,False,,John Ives,jives
"Nothing more enjoyable than starting a new ""New Idea"" folder.",Thu Oct 13 23:56:33 +0000 2011,en,0,False,0,False,,John Ives,jives
Three hours between a Snarf's pastrami and Swiss sandwich and running 4.5 miles is not long enough.,Thu Oct 13 22:40:25 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @billboebel: Come grab a drink w/ me & several TechStars Cloud mentors @ Gingerman (austin) 7pm Tuesday to learn about the new program,Mon Oct 10 23:48:34 +0000 2011,en,0,False,0,False,,John Ives,jives
Great smothered adobada burrito at El Rey.  http://t.co/U7oY1DbX,Mon Oct 10 19:02:32 +0000 2011,en,0,False,0,False,,John Ives,jives
Can network architectures break the speed limit? http://t.co/m60rIANg via @regvulture,Mon Oct 10 02:41:31 +0000 2011,en,0,False,0,False,,John Ives,jives
"Apple Has 1,000 Engineers Working On Chips For The Post-PC Era via @techcrunch http://t.co/Fh5LCGdl",Sun Oct 09 22:16:42 +0000 2011,en,0,False,0,False,,John Ives,jives
Relatively rare up slope weather condition bringing rain from the east to west.  Check out radar. http://t.co/rZ8Knihd,Sat Oct 08 14:50:40 +0000 2011,en,0,False,0,False,,John Ives,jives
OCZ buys PLX PCIe design smarts operation http://t.co/T0LZ6O7q via @regvulture,Fri Oct 07 01:20:39 +0000 2011,en,0,False,0,False,,John Ives,jives
"Cousin Jenne and Palisade, CO called out in The 10 Best Wine Regions You've Never Heard Of | Fox News http://t.co/tomSfRoa via @foxnews",Thu Oct 06 22:10:02 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @sether: what would be truly classy is if the google and microsoft home pages looked exactly like apple's...,Thu Oct 06 04:42:19 +0000 2011,en,0,False,0,False,,John Ives,jives
Sigh....RIP Steve Jobs,Wed Oct 05 23:54:42 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @bfeld: RT @TechCrunch: TechStars Grad ReportGrid Raises $750K Seed Round http://t.co/S2zmEr9G by @sarahintampa,Wed Oct 05 14:48:12 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @KozioInc: Delivers One of the Hottest Top 50 Test Products. Identified by Test & Measurement World. http://j.mp/pRi9UQ,Wed Oct 05 14:40:16 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @jeffbarr: Amazon #S3 Server Side Encryption for Data at Rest - http://t.co/lbpMilR1 #aws,Wed Oct 05 07:52:31 +0000 2011,en,0,False,0,False,,John Ives,jives
"Humm...""Access Denied"" error on www.apple.com",Tue Oct 04 19:14:38 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Vail Pass To End ... route, time 1:17:42, 0.00 miles, behind best ride 11:45, see http://j.mp/pmdMHg.",Tue Oct 04 19:02:42 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @KozioInc is hiring an office manager with skills, experience and savvy to be the back bone of day-to-day operations http://j.mp/qa21mh",Tue Oct 04 14:45:26 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @CopperMtn: Look out #colorado! Big plans w/ our Master Plan. New Lifts,summer coaster, & more. Check out article http://t.co/RkjjyS6q .",Mon Oct 03 21:23:01 +0000 2011,en,0,False,0,False,,John Ives,jives
Henninger: Taking Cain Seriously http://t.co/b2e1Inqf via @WSJ,Thu Sep 29 01:15:02 +0000 2011,en,0,False,0,False,,John Ives,jives
Yale maintains a 33% target allocation for private equity.  Second year in a row. http://t.co/cjgxJA76,Wed Sep 28 23:43:12 +0000 2011,en,0,False,0,False,,John Ives,jives
Charles Schwab: Every Job Requires an Entrepreneur http://t.co/PqtC1yPd #WSJ #iPhone,Wed Sep 28 02:14:03 +0000 2011,en,1,False,0,False,,John Ives,jives
@TechStars Cloud program is recruiting start-ups for the 1Q2012 program.  Application deadline is 10/21. http://t.co/sd735VZv,Tue Sep 27 20:42:02 +0000 2011,en,0,False,0,False,,John Ives,jives
Sunday afternoon MIT OCW Python class.  Hello Tower of Hanoi.   Have not seen you since Fortran punch cards at CU. http://t.co/6SecoDOW,Sun Sep 25 22:31:44 +0000 2011,en,0,False,0,False,,John Ives,jives
Matt Ridley: From Phoenecia to Hayek to the 'Cloud' http://t.co/EBMKz1zK #WSJ #iPhone,Sun Sep 25 13:14:09 +0000 2011,en,0,False,0,False,,John Ives,jives
@KozioInc  recruiting a VP of Marketing in Boulder County #boulderjobs http://t.co/4VADSwks,Wed Sep 21 00:02:19 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine To MM7 route, time 1:23:04, 11.00 miles, ahead of best ride 20:01, see http://j.mp/n203zR.",Mon Sep 19 17:19:18 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Hygiene route, time 1:49:31, 36.15 miles, ahead of best ride 1:30, see http://j.mp/pbPjtd.",Sun Sep 18 17:21:10 +0000 2011,en,0,False,0,False,,John Ives,jives
Why isn't the I-25 HOV lane configured for southbound traffic this morning? Game day traffic sucks. @goi70 #fail,Sat Sep 17 16:33:17 +0000 2011,en,0,False,0,False,,John Ives,jives
Hey @CopperMtn.  Is the disc golf course still installed?,Thu Sep 15 14:44:21 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @cmarks831: One more gentle reminder that time kills deals: http://t.co/wNYvqpBq,Thu Sep 15 00:28:44 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @rugbyrich: The @i4ccampaign is looking for Denver/Boulder entrepreneurs to be featured at Red Rocks on 10/1. Details: http://ow.ly/6s6xv,Wed Sep 14 17:44:07 +0000 2011,en,0,False,0,False,,John Ives,jives
"Pulse of IDF2011: cloud, low power and accelerating time to market for embedded systems.",Wed Sep 14 15:50:34 +0000 2011,en,0,False,0,False,,John Ives,jives
Winston on Lawyers | EconTalk | Library of Economics and Liberty: http://t.co/VXQH6Ks,Sun Sep 11 22:38:55 +0000 2011,en,0,False,0,False,,John Ives,jives
Killing time on Waikiki waiting for 10:10 flight to DIA.  #BoulderBound,Sat Sep 10 04:14:29 +0000 2011,en,0,False,0,False,,John Ives,jives
"Family with 3 kids at the table next to us at dinner busted for playing Uno. It is considered to be ""gambling"" in Hawaii.",Fri Sep 09 05:22:50 +0000 2011,en,0,False,0,False,,John Ives,jives
Memo to kid coders: Enterprise software exists http://t.co/lLfnfpt,Wed Sep 07 03:26:15 +0000 2011,en,0,False,1,False,,John Ives,jives
180 panorama of Hanakapi'ai Falls along the Napali Coast of Kauai. http://t.co/rNIgOne,Tue Sep 06 06:49:59 +0000 2011,tl,0,False,1,False,,John Ives,jives
Two days of paddleboarding a lagoon at Ko Olina have worn us out.  Onward to Kauai.,Sun Sep 04 23:07:15 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @jives: Game Day morning. Soaking up the free WiFi with the Buffs and Buff fans in the lobby of the Ihilani.  #CUinHI @cuBuffs,Sat Sep 03 19:22:10 +0000 2011,en,0,False,0,False,,John Ives,jives
Game Day morning. Soaking up the free WiFi with the Buffs and Buff fans in the lobby of the Ihilani.  #CUinHI,Sat Sep 03 18:06:35 +0000 2011,en,0,False,0,False,,John Ives,jives
DEN -&gt; HNL for CU vs HI.  Go Buffs!,Thu Sep 01 14:56:30 +0000 2011,en,0,False,0,False,,John Ives,jives
"Tony Sale, 'Colossus' crypto machine rebuilder, dies at 80 http://t.co/gVv4OSi via @regvulture",Wed Aug 31 03:50:50 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @jeffbarr: New: Elastic Load Balancer SSL Support Options: http://t.co/s5NPAXX  #aws #ec2,Wed Aug 31 03:37:03 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @peteskalla: I'm starting a blog, StartupFinance.  Check it out! http://t.co/ldjwKsL",Tue Aug 30 22:26:07 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 1:02:09, 12.30 miles, see http://j.mp/q6T8CK, average 11.87.",Tue Aug 30 18:03:34 +0000 2011,en,0,False,0,False,,John Ives,jives
For my cloud computing friends:  Pepper...and Salt http://t.co/zUrPseC,Sat Aug 27 14:48:10 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Copper Mtn - Elk ... route, time 1:14:22, 5.81 miles, see http://j.mp/oEmRkP, average 4.69.",Fri Aug 26 17:59:58 +0000 2011,en,0,False,0,False,,John Ives,jives
Sigh...RT @nytimes Letter from Steve Jobs announcing his resignation as Apple CEO http://t.co/OE2XUGx,Thu Aug 25 00:08:12 +0000 2011,en,0,False,0,False,,John Ives,jives
Found my zoom control. Better pic of helicopter carrying new chairlift tower @CopperMtn http://t.co/08f27N1,Wed Aug 24 14:47:06 +0000 2011,en,0,False,0,False,,John Ives,jives
Helicopter is shuttling new Highpoint chairlift towers @CopperMtn  http://t.co/1mkHIPw,Wed Aug 24 14:15:28 +0000 2011,en,0,False,0,False,,John Ives,jives
Which programming language to use on one's headstone? Here lies /^v.+b$/i  http://t.co/P0s3eKh,Mon Aug 22 14:49:53 +0000 2011,en,0,False,0,False,,John Ives,jives
Interesting graphic.  Chip Fabs: Not as Popular as They Used to Be. Fabs as a function of feature size.  http://t.co/tjZJe4l,Sun Aug 21 23:46:13 +0000 2011,en,0,False,0,False,,John Ives,jives
Warrior Dash @CopperMtn http://t.co/8YuSUrb,Sun Aug 21 19:37:24 +0000 2011,en,0,False,0,False,,John Ives,jives
Strange blue/white smoke at CU's Folsom Field.  Big BBQ?,Fri Aug 19 00:58:27 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @MichaelDell: If HP spins off their PC business....maybe they will call it Compaq?,Thu Aug 18 23:25:19 +0000 2011,en,0,False,0,False,,John Ives,jives
Test & Measurement World's Top 50 of 2011 @KozioInc identified one of 50 hottest test products. http://t.co/8PpYPuC,Tue Aug 16 15:55:14 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 1:01:39, 10.64 miles, see http://j.mp/n1my5j, average 10.36.",Tue Aug 16 14:19:49 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Lee Hill - Leftha... route, time 1:21:57, 17.05 miles, ahead of best ride 14:04.",Mon Aug 15 15:32:03 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Lee Hill - Leftha... route, time 17:41, 2.71 miles, ahead of best ride 1:18:20, see http://j.mp/qsH7pz.",Mon Aug 15 14:09:38 +0000 2011,en,0,False,0,False,,John Ives,jives
Very comfortable with decision to *not* ride Mt. Evans today.  Early bullet train back to Boulder.,Sun Aug 14 21:33:57 +0000 2011,en,0,False,0,False,,John Ives,jives
Thanks @CopperMtn for the new #DiskGolf course.  9 holes of up and down fun. How much vertical?,Sat Aug 13 16:33:58 +0000 2011,en,0,False,0,False,,John Ives,jives
Thanks @CopperMtn,Sat Aug 13 16:26:02 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Copper Dash route, time 1:17:58, 2.68 miles, see http://j.mp/pMXHdw, average 2.06.",Fri Aug 12 17:29:19 +0000 2011,en,0,False,0,False,,John Ives,jives
Where can I buy Chinese Sausage in Summit County?,Fri Aug 12 14:52:03 +0000 2011,en,0,False,0,False,,John Ives,jives
Looking forward to Guitar Town at @CopperMtn this weekend. http://bit.ly/qyDLm3,Thu Aug 11 22:54:07 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Copper &lt;-&gt; Vail route, time 2:05:13, 24.18 miles, ahead of best ride 5:04, see http://j.mp/pq865x.",Thu Aug 11 18:54:31 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @joshgreenman: I repeat: Let the Supercommittee split .1% of the debt reductions they achieve.,Thu Aug 11 01:21:37 +0000 2011,en,0,False,0,False,,John Ives,jives
The Good Judgment Team http://t.co/fc0tQLU,Wed Aug 10 18:44:12 +0000 2011,en,0,False,0,False,,John Ives,jives
@vikasreddy  I recommend Boulder Custom Tailoring.  http://bit.ly/fbmytZ,Tue Aug 09 17:08:37 +0000 2011,en,0,False,0,False,,John Ives,jives
"Nielsen Acquires Marketing Analytics, Inc. via @techcrunch http://t.co/5Xta9h0",Tue Aug 09 16:30:13 +0000 2011,en,0,False,0,False,,John Ives,jives
"Update on eval of SEE Finance as a replacement of Quicken 2007. Import was smooth, but not perfect. NetWort… (cont) http://deck.ly/~17d0o",Mon Aug 08 23:52:04 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Cppper Mtn - Elk ... route, time 1:43:01, 7.42 miles, see http://j.mp/qcZbdA, average 4.32.",Mon Aug 08 19:59:03 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @bldrcyclesport: Please keep Erin in your thoughts and prayers for a full recovery http://fb.me/yu5iY0AG,Mon Aug 08 14:54:27 +0000 2011,en,0,False,0,False,,John Ives,jives
Testing SEE Finance as a replacement for Quicken 2007.  Q2007 not supported with Mac Lion. http://bit.ly/pnKRFp,Mon Aug 08 00:00:34 +0000 2011,en,0,False,1,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Copper Mtn - Shoc... route, time 2:20:19, 30.85 miles, see http://j.mp/pWUGCe, average 13.19.",Sun Aug 07 19:37:29 +0000 2011,en,0,False,0,False,,John Ives,jives
"Date night w/K.  Sushi & curry at Nozawa with Rise of the Planet of the Apes.  Great food, movie and company.",Sun Aug 07 04:00:54 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @StorageMojo: Beta hunt: Java Platform as a Service startup seeks beta testers. Get the details on StorageMojo.  http://bit.ly/qX8MAj,Sat Aug 06 18:39:55 +0000 2011,en,0,False,0,False,,John Ives,jives
How WashU is Developing Next Generation of iOS Programmers. http://t.co/B7AAt8y,Fri Aug 05 17:53:28 +0000 2011,en,0,False,0,False,,John Ives,jives
Crews out Thursday to smooth bump on I-70 west of Eisenhower Tunnel http://t.co/wl6aMst,Thu Aug 04 21:19:29 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 1:01:57, 11.29 miles, see http://j.mp/n18z5G, average 10.93.",Thu Aug 04 13:24:44 +0000 2011,en,0,False,0,False,,John Ives,jives
"Great OAF4 tonight in Boulder. Good job Tim, Rob and @davidcohen. Many thanks to Steve and Cindy for hosting. Nice selection of 6 presenters",Thu Aug 04 04:49:32 +0000 2011,en,0,False,0,False,,John Ives,jives
PIMCO's Bill Gross - Kings of the Wild Frontier http://t.co/uLj6vUB,Wed Aug 03 02:02:21 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @usingmiles: Help us hit 2,000 followers! Only 12 to go!!!! PLS RT RT RT RT!!!!!",Tue Aug 02 02:15:45 +0000 2011,en,0,False,0,False,,John Ives,jives
@CopperMtn -&gt; Boulder express.,Mon Aug 01 13:13:25 +0000 2011,en,0,False,0,False,,John Ives,jives
@kozioInc Making Board Bring-Up Fun Again.  http://bit.ly/r9IvUX,Sun Jul 31 22:27:12 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Ute Pass route, time 4:39:55, 70.10 miles, see http://j.mp/rimdSx, average 15.03.",Sun Jul 31 20:55:58 +0000 2011,en,0,False,0,False,,John Ives,jives
Daily Burn: Mountain Biking above Montezuma along Deer Creek. http://t.co/RzUg38z,Sun Jul 31 00:21:58 +0000 2011,en,0,False,0,False,,John Ives,jives
"Recovering from a day of jet skiing on Lake Tahoe and Hobie Cat sailing on Boca Res.  Yes, we flipped the Hobie.",Tue Jul 26 03:51:04 +0000 2011,en,0,False,0,False,,John Ives,jives
Lake Tahoe 180 panorama from Flume Trail. http://360.io/wmLsYH,Mon Jul 25 05:41:18 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Flume Trail route, time 3:08:57, 14.25 miles, see http://j.mp/r0pP9H, average 4.52.",Mon Jul 25 00:56:45 +0000 2011,en,0,False,0,False,,John Ives,jives
"Peek/Heltebrake Weeding, Reno http://360.io/kHgQ97",Sun Jul 24 06:17:04 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @davidcohen: Deadline to apply to open angel forum boulder is today!!! Aug 3 event. See OpenAngelforum.com,Fri Jul 22 21:06:06 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @KozioInc: Developing on a PandaBoard with Kozio tools...http://lnkd.in/hSPXE8",Fri Jul 22 21:05:37 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine-Lefthand route, time 2:48:50, 23.70 miles, see http://j.mp/n5trmB, average 8.42.",Wed Jul 20 16:11:49 +0000 2011,en,0,False,0,False,,John Ives,jives
@kristapaul Storm may clear out in an hour.  The show must go on!,Tue Jul 19 23:23:10 +0000 2011,en,0,False,0,False,,John Ives,jives
@kristapaul Big rain on the way towards downtown Boulder. http://1.usa.gov/2C4x3z,Tue Jul 19 23:17:59 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @KozioInc: Problems testing your circuit board/system? Kozio has the answer!  http://bit.ly/oLUwMt,Tue Jul 19 22:58:59 +0000 2011,en,0,False,0,False,,John Ives,jives
http://t.co/AAgzIdv Small Intel Deal Points to Bigger Chip Trend,Tue Jul 19 21:24:51 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @ShamusTT: #Riverbed buys soft app delivery controller vendor Zeus Technology.,Tue Jul 19 20:38:47 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 1:01:00, 11.01 miles, see http://j.mp/qZFMv6, average 10.83.",Tue Jul 19 13:35:21 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @gratzo: Attention lycra-clad folks in Boulder. The % grade for some local climbs. Enjoy & pass it around: http://ow.ly/5Hixo,Mon Jul 18 20:18:37 +0000 2011,en,0,False,0,False,,John Ives,jives
"http://t.co/OMvVWxE With $20M, SeaMicro Finds A Bright Spot In Hardware Sector",Mon Jul 18 12:17:35 +0000 2011,en,0,False,0,False,,John Ives,jives
"RT @CopperCondos: Yea! Starting on Monday, July 18th, disc golf is back @CopperMtn!",Fri Jul 15 23:39:20 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 58:48, 9.61 miles, ahead of best ride 12:37, see http://j.mp/qR8Vbx.",Fri Jul 15 13:10:31 +0000 2011,en,0,False,0,False,,John Ives,jives
Chips on the Deck at Louisville Rex.  http://yfrog.com/kf71560847j,Thu Jul 14 23:58:01 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Flagstaff route, time 1:34:26, 17.63 miles, ahead of worst ride 1:26, see http://j.mp/pi7LIA.",Thu Jul 14 16:13:38 +0000 2011,en,0,False,0,False,,John Ives,jives
Flood warnings in Boulder?,Thu Jul 14 02:40:42 +0000 2011,en,0,False,0,False,,John Ives,jives
HAI (Colorado Springs  angels) soliciting fundraising NewCos for 8/9 pitch meeting. 7/21 app deadline. http://bit.ly/q4lcEr,Wed Jul 13 23:41:30 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Super Jamestown route, time 1:54:26, 27.50 miles, see http://j.mp/p3c0Zb, average 14.42.",Tue Jul 12 16:17:59 +0000 2011,en,0,False,0,False,,John Ives,jives
Great Post:  RT @cmarks831: Bad vc Behavior. http://bit.ly/cglETj,Mon Jul 11 21:51:31 +0000 2011,en,0,False,0,False,,John Ives,jives
"Hall Ranch MTB ride. Saturday morning.  9:15, north trailhead.",Fri Jul 08 20:55:54 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Vail Pass To End ... route, time 1:05:58, 14.32 miles, ahead of best ride 30:55.",Fri Jul 08 17:32:19 +0000 2011,en,0,False,0,False,,John Ives,jives
"Flights inbound to DIA are starting to divert to COS, Cheyenne and Rapid City due to weather. http://bit.ly/oKTagw",Fri Jul 08 00:05:34 +0000 2011,en,0,False,0,False,,John Ives,jives
ARM daddy simulates human brain with million-chip super http://t.co/abRtAeF,Thu Jul 07 21:57:00 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @willherman: Total frickin' absurd in so many ways I can't even start - the iPhone SLR Mount http://bit.ly/rdwIg3,Thu Jul 07 13:30:23 +0000 2011,en,0,False,0,False,,John Ives,jives
Great pix and video of AZ dust storm. http://bit.ly/qi5ZUz,Wed Jul 06 16:27:55 +0000 2011,en,0,False,0,False,,John Ives,jives
Intuit's Quicken will not work on Mac OS Lion.  No good options for customers who want to keep their investmen… (cont) http://deck.ly/~hLgrL,Wed Jul 06 14:19:49 +0000 2011,en,0,False,0,False,,John Ives,jives
"No ATT wireless service @CopperMtn this morning.  ""Ticket submitted for your entire market due to outage.""",Tue Jul 05 14:29:24 +0000 2011,en,0,False,0,False,,John Ives,jives
"80% of Redtail mountain bike trail @CopperMtn is open, but muddy. Elk Alley is closed from the top down to just above the junction w/Redtail",Mon Jul 04 22:28:02 +0000 2011,en,0,False,0,False,,John Ives,jives
'Life On The Rocks' http://t.co/9gjSvSv #hipstamatic,Mon Jul 04 22:18:04 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on MTB Copper Mountain route, time 1:35:29, 10.01 miles, ahead of worst ride 8:17, see http://j.mp/mnBDzi.",Mon Jul 04 18:26:17 +0000 2011,en,0,False,0,False,,John Ives,jives
Construction of the base of the new Highpoint lift @CopperMtn.  http://yfrog.com/h4zbklij,Mon Jul 04 16:49:03 +0000 2011,en,0,False,0,False,,John Ives,jives
@sfeld unravels ObamaCare.  Check out the photo. http://bit.ly/kl8qMu,Mon Jul 04 15:27:07 +0000 2011,en,0,False,0,False,,John Ives,jives
Burning down the house - The Washington Post http://t.co/hdJweDA,Sun Jul 03 19:07:28 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Vail Pass To End ... route, time 1:36:53, 14.48 miles, see http://j.mp/lFDvqI, average 8.97.",Sun Jul 03 16:54:28 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @GarettJones: Strongly recommended: St. Louis Fed Pres James Bullard's Powerpoints on how QE2 did what he expected: http://ow.ly/5v7n6,Fri Jul 01 22:48:37 +0000 2011,en,0,False,0,False,,John Ives,jives
My dog ate my MIT OCW Python homework -- or maybe it was MobileMe.,Wed Jun 29 23:54:01 +0000 2011,en,0,False,0,False,,John Ives,jives
Oracle buying Ellison-backed Pillar Data http://t.co/M4a6uid,Wed Jun 29 14:31:38 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @TechCrunchIT SiliconBlue Scores $18 Million In Series D Funding http://bit.ly/kQFJrC,Wed Jun 29 14:28:38 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Canyon route, time 59:24, 9.65 miles, ahead of best ride 12:01, see http://j.mp/iXJkZZ.",Tue Jun 28 14:15:38 +0000 2011,en,0,False,0,False,,John Ives,jives
Facebook reveals next-gen Open Compute Server and Storage wares http://t.co/5gumuJz via @regvulture,Tue Jun 28 03:51:49 +0000 2011,en,0,False,1,False,,John Ives,jives
RT @hptestequipment: @KozioInc Announces it's New Device Functional Test Automation for Manufacturing http://bit.ly/m8yUeL,Mon Jun 27 19:12:23 +0000 2011,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Flagstaff route, time 1:35:52, 14.79 miles, behind best ride 6:54, see http://j.mp/mvjnLm.",Mon Jun 27 17:03:40 +0000 2011,en,0,False,0,False,,John Ives,jives
Fascinating tour of Denver Center ATC  in Longmont today.  Makes UAL channel 9 even more interesting.,Sun Jun 26 23:12:21 +0000 2011,en,0,False,0,False,,John Ives,jives
Nice dinner at Radda with Kate and SteveC.,Sat Jun 25 02:57:29 +0000 2011,en,0,False,0,False,,John Ives,jives
Working from Panera Bread Co in Beaverton.,Thu Jun 23 16:59:37 +0000 2011,en,0,False,0,False,,John Ives,jives
Obama vs. ATMs: Why Technology Doesn't Destroy Jobs http://t.co/epL9LVX,Wed Jun 22 16:14:56 +0000 2011,en,0,False,0,False,,John Ives,jives
"Razor clam dinner in Seaside, OR.",Wed Jun 22 03:33:13 +0000 2011,en,0,False,0,False,,John Ives,jives
DEN --&gt; PDX,Tue Jun 21 21:19:04 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @BilGalacticHero: E Street sax man Clarence Clemons dies #cnn http://www.cnn.com/2011/SHOWBIZ/Music/06/18/clarence.clemons.obit/,Sun Jun 19 03:19:25 +0000 2011,en,0,False,0,False,,John Ives,jives
Wow!  ARM Holdings market cap:  $36B vs. AMD at $4.8B.  Not bad for an chip IP company!,Sat Jun 18 23:57:57 +0000 2011,en,0,False,0,False,,John Ives,jives
Snow or hail above timberline @CopperMtn.,Sat Jun 18 00:22:18 +0000 2011,en,0,False,0,False,,John Ives,jives
RT @ColoradoSilicon: Check us out!  www.coloradosilicon.net #ICT #Colorado #Siliconchips #economy,Thu Jun 16 23:34:02 +0000 2011,en,0,False,0,False,,John Ives,jives
