Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@madisoncheap Thanks for the tweet. Use promo code GOBBLE at checkout and get $20 to spend Chocolate.com for only $8 on @EversaveBOS,Wed Nov 24 19:35:42 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
Eversave just named a finalist for Best Social Media Strategies & Best eCom for #MITX 2010 Interactive Awards http://ow.ly/2QOLY,Fri Oct 08 19:57:26 +0000 2010,en,1,False,0,False,,Jere Doyle,JereDoyle
Looking forward to participating on panel this morning - Harvesting new Methods of Consumer Engagement at #FutureM,Thu Oct 07 11:31:29 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
We are a nation of discounts and deals! WSJ.com - Retailers' Holiday Hinges on Discounts http://on.wsj.com/awoErC,Thu Oct 07 02:23:06 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
Check out Eversave today - http://eversave.com/share/2S17,Tue Oct 05 22:00:50 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
"Search Engines, Email and Savings Sites Drive Sales....So The Study Says!: http://bit.ly/a2nmn6 via @addthis",Sat Mar 06 00:07:05 +0000 2010,en,0,False,0,False,,Jere Doyle,JereDoyle
Targeting Is Everything When Building Your Opt-in Email Subscriber List.: http://bit.ly/4uILXu,Mon Dec 14 19:06:25 +0000 2009,en,1,False,0,False,,Jere Doyle,JereDoyle
"@andrewkordek back at you!  Lots of fun.  Great debates!  Your a great guy, even for an ND guy!  And great job on your panel!",Fri Dec 11 05:10:07 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @mostew: Borell study: Internet only accounts for 5% of coupon distribution, but 20% of redemption value: http://bit.ly/5SVWGs",Thu Dec 10 20:57:42 +0000 2009,en,1,False,0,False,,Jere Doyle,JereDoyle
"on my way home from EIS at Park City.  Great conference.  Excellent Content, love spending time with smart people.  Thanks All!  #MPEIS",Wed Dec 09 21:49:59 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"@kristinhersant  I saw that on Shannon as well, and I never notice that kind of stuff.  Holy cow was that big!!!!",Wed Dec 09 21:43:59 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
In NYC for a few days. Finally no rain!,Wed Jun 24 15:52:18 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Quality Lead Generation Drives Email Subscriptions - http://bit.ly/47EYf3,Mon Jun 22 20:36:04 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
@lmoore9 the one I hear the most about is Zappos.,Fri Jun 19 12:31:34 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Email Spending To Double By 2014 - http://bit.ly/CdjoY,Wed Jun 17 21:46:21 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @sheconomy: Men - Marketing to Women - Not a Niche Market http://tinyurl.com/67zfwd,Mon Jun 15 21:41:54 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @webpronews Email Marketing Is Going to Keep Growing | WebProNews http://tinyurl.com/kwthks (via @tweetmeme),Mon Jun 15 20:10:55 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @SyncMarketing: What's the best offer? Email marketers, make sure yours is believable, relevant and test, test test! http://is.gd/H6Bt",Mon Jun 15 14:14:21 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @MediaPost: Publishers Clearing House Embraces iPhone http://bit.ly/Q8LgT,Mon Jun 15 14:07:30 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
About to land at SFO.  Virgin with it's wifi and in-flight service just rocks!  A very productive flight!,Tue Jun 09 04:34:37 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
@SEOSEM   I agree.  I'm done with the Globe!,Tue Jun 09 04:18:46 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
Check this video out -- Mad Avenue Blues.  Says it all http://bit.ly/12Le0c,Tue Jun 09 00:47:09 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @Prospectiv: Advertiser dollars shift from direct mail to online direct response! http://tinyurl.com/oufvtn,Wed May 20 20:18:33 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Acquire and Retain Your Customers - http://bit.ly/1pEx1,Tue May 19 22:32:02 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: CPG Companies Using Lead Gen and Email More Than Ever - http://bit.ly/qt8Hd,Thu May 14 15:02:53 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @bostonmarketer: 1. Nobody cares about your products except you.  They care about their problems and solving them.,Wed May 13 18:33:28 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
Email a direct marketing rock star.  A good read! http://bit.ly/9MuSu,Wed May 13 16:52:43 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Interactive spending to hit Direct Mail and Print Hard - http://bit.ly/Byd4H,Mon May 11 22:12:59 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"Follow the money.  Marketers moving online.  http://bit.ly/ZEe2s
 via @addthis",Mon May 11 19:35:12 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: It's All About Moms - http://bit.ly/w2NSU,Fri May 08 20:25:51 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"Great BC event last Friday.
http://tinyurl.com/dcgptv (via @addthis)",Tue Mar 31 16:40:11 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
Heading into the hoop games in Boston. Go 'Nova!!!,Thu Mar 26 21:37:32 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
@cvriavas excellent read,Wed Mar 25 03:16:51 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
@alexcwilliams where were you?  Lax?,Wed Mar 25 03:06:05 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
Great session on email. Horan/Schissler: Don't over segment your list. So true. #ommagh,Tue Mar 24 23:37:20 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
very little mention on effective ways to use email here at OMMA Global.  Headed over to the Email panel at 4.  Looks interesting!  #ommagh,Tue Mar 24 22:14:58 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"Is it me, or is twitter slow to load today.  Frustrating!  #ommagh",Tue Mar 24 21:47:17 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"just finished moderating the performance ad panel at OMMA.  Takeaways: data is key, context of click huge, and email and search best #ommagh",Tue Mar 24 18:55:36 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
Day 2 OMMA Gbl. Good agenda.  Looking forward to moderating the session about online moving to performance ads at 10:00 in Salon 6.  #ommagh,Tue Mar 24 16:06:07 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
Getting ready for day 2 of OMMA Global.,Tue Mar 24 14:21:55 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"@trae1 define performance based as resulting in some type of transaction.  Purchase, booking, registration, voucher or coupon print. #ommagh",Mon Mar 23 23:01:10 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
@SEOSEM He is on right now.  He is a great speaker.  Do you know him?,Mon Mar 23 22:12:43 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"At OMMA Hollywood, pretty good stuff. At an interesting session on performance marketing",Mon Mar 23 21:57:51 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: The Power of Permission Based Email - http://tinyurl.com/ac6whl,Sun Mar 01 02:43:27 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Product samples - a powerful sales tool - http://tinyurl.com/7vv5dh,Wed Jan 14 17:43:37 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"@twibs Prospectiv connecting brands and customers. Our online lead generation platform serves Publishers, Advertisers and Consumers.",Wed Jan 07 17:31:40 +0000 2009,en,0,False,0,False,,Jere Doyle,JereDoyle
"New on my blog: Value, Brands and Consumers - http://tinyurl.com/6m9o2x",Mon Dec 15 21:39:24 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Survey says:  Use email to rive Holiday Sales! - http://tinyurl.com/58hfa4,Tue Nov 25 19:00:52 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Marketing to Moms - http://tinyurl.com/58sw3h,Wed Oct 29 22:41:17 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Be A Good Listener To Find The Right Customers - http://tinyurl.com/4reg4k,Tue Oct 14 19:32:01 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Now Is The Time To Build Relationships With Your Customers - http://tinyurl.com/3lemdw,Fri Sep 26 18:58:49 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Can the industry self-regulate to protect consumer privacy? - http://tinyurl.com/4s2hnv,Thu Sep 25 16:28:08 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Everyone Loves a Bargain - http://tinyurl.com/662dou,Mon Sep 15 20:52:49 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: It's Not About How Much You Spend...But How You Spend It - http://tinyurl.com/48o2n4,Thu Sep 11 20:44:01 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Boomers Looking for Value Not Brand Name - http://tinyurl.com/5fu8y3,Wed Sep 03 20:55:08 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: It&#8217;s true - email is taking over your life - http://tinyurl.com/5bof4r,Tue Aug 19 00:02:18 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: Marketing Like An Olympian - http://tinyurl.com/6plmp3,Mon Aug 11 13:09:40 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
New on my blog: 'Traditional Publishers Need New Revenue Model' - http://tinyurl.com/5u47l3,Fri Aug 08 14:21:20 +0000 2008,en,0,False,0,False,,Jere Doyle,JereDoyle
