Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @therealrobpera: I have a disgusting addiction to turntable.fm that is unmatched by any myspace, facebook, or twitter addiction probl ...",Wed Jun 29 06:17:58 +0000 2011,en,2,False,0,False,,seth goldstein,seth
"RT @davidfg: Diplo shows up on trendy music service Turntable.fm, starts virtual riot. http://bit.ly/kRwpyR",Wed Jun 29 01:06:31 +0000 2011,en,10,False,0,False,,seth goldstein,seth
@michaelschade try me seth at turntable.fm,Wed Jun 29 00:46:00 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @techdirt: How Turntable.fm Could Be Even More Awesome... And Make Everyone Money http://dlvr.it/YBt2l,Tue Jun 28 22:54:11 +0000 2011,en,14,False,0,False,,seth goldstein,seth
Check Out: Diplo drops 3 new Major Lazer tracks on Turntable.fm http://bit.ly/lR3EEX,Tue Jun 28 06:40:52 +0000 2011,en,7,False,4,False,,seth goldstein,seth
looks like the real @diplo about to start spinning in the VIPfest room!!!  ♫♪ #turntablefm http://t.co/qSUFonv,Tue Jun 28 05:28:14 +0000 2011,en,11,False,2,False,,seth goldstein,seth
"@schlaf wtf, yoga?  in boston?  you are gonna get beat up in southie from tweeting this",Tue Jun 28 01:18:26 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@TheSmarmyBum awesome, what kind of music went on?  ping me seth@turntable.fm",Tue Jun 28 00:54:59 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@hikosaemon patience.  heaven awaits...,Mon Jun 27 01:17:04 +0000 2011,en,0,False,1,False,,seth goldstein,seth
DJing in the Indie Chill/Acoustic room. Come hang out. Now playing Seu Jorge: Ziggy Stardust ♫♪ #turntablefm http://t.co/VTsksOa,Sun Jun 26 21:54:25 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@mariosundar thanks mario, funny how we met in that cab at sxsw!",Sun Jun 26 17:50:51 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@jeffweiner @billychasen so glad you are digging turntablefm jeff, thanks for the props.",Sun Jun 26 17:39:57 +0000 2011,en,0,False,0,False,,seth goldstein,seth
turntable.fm is looking for employee #4 in nyc.  u are python/mongo engineer.  salary + equity + custom avatar.  jobs@turntable.fm,Sun Jun 26 05:10:00 +0000 2011,en,80,False,16,False,,seth goldstein,seth
@AngeliqueSC : (,Sat Jun 25 19:52:27 +0000 2011,und,0,False,0,False,,seth goldstein,seth
RT @MartinSFP: Why Turntable.fm is the most exciting social service of the year http://tnw.to/19Zh6,Sat Jun 25 14:59:18 +0000 2011,en,61,False,0,False,,seth goldstein,seth
"80m ride from freedonia az towards page, past jacob lake, around lake powell, will be 100 deg, training for death ride  http://t.co/56LK56z",Sat Jun 25 14:26:18 +0000 2011,en,0,False,0,False,,seth goldstein,seth
DJing in the jazz room. Come hang out. Now playing Charles Mingus: All The Things You C# ♫♪ #turntablefm http://t.co/gfcuGsr,Sat Jun 25 04:37:31 +0000 2011,en,1,False,0,False,,seth goldstein,seth
@DanGordon you been followed!,Sat Jun 25 04:13:28 +0000 2011,en,1,False,0,False,,seth goldstein,seth
mashable on how to use turntable to promote your music venue http://t.co/4Ph0dcV,Sat Jun 25 02:59:59 +0000 2011,en,1,False,2,False,,seth goldstein,seth
@JonFlint as in charlie mingus goodbye porkpie hat?  fave,Sat Jun 25 00:52:01 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @MercuryMusic: We're loving Turntable.fm right now! Anyone else using it? http://t.co/sVfVxAz,Fri Jun 24 20:39:50 +0000 2011,en,3,False,0,False,,seth goldstein,seth
@mirywhitehill @flyinglotus when?,Fri Jun 24 01:18:33 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @AndrewDumont: The Coding Soundtrack room on #turntablefm is so epicly intense. I can't feel my face. Join us - http://t.co/N49OcSB,Fri Jun 24 01:18:08 +0000 2011,en,1,False,0,False,,seth goldstein,seth
"@jdsutter @billychasen thanks for reaching out john!  happy to talk when we open up service to public, but for now we are heads down...",Thu Jun 23 18:19:34 +0000 2011,en,0,False,0,False,,seth goldstein,seth
go josh and shamir and alex and team!  @banksimple http://t.co/s6un3br via @fastcompany,Thu Jun 23 06:45:30 +0000 2011,en,0,False,2,False,,seth goldstein,seth
RT @sukhjit: What's more addicting than home made chocolate chip cookies....? Turntable.fm.,Thu Jun 23 05:56:20 +0000 2011,en,4,False,0,False,,seth goldstein,seth
Things I'd like to see in Turntable.fm • Matt Galligan: http://mgalligan.com/post/6797067582/things-id-like-to-see-in-turntable-fm#notes,Thu Jun 23 05:17:49 +0000 2011,en,2,False,2,False,,seth goldstein,seth
@TinaSharkey we need to netflix that movie this weekend : ),Wed Jun 22 17:58:33 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @danielmorrison: just got our first work inquiry from someone who found us via turntable.fm. Ha!,Wed Jun 22 16:59:07 +0000 2011,en,1,False,0,False,,seth goldstein,seth
@hoff hmm...,Wed Jun 22 06:50:29 +0000 2011,und,0,False,0,False,,seth goldstein,seth
Baby’s Got Traction: Sir Mix-A-Lot DJs Live On Turntable.fm http://t.co/8dlFFBf via @techcrunch,Tue Jun 21 22:31:28 +0000 2011,en,2,False,2,False,,seth goldstein,seth
@RozzerM following : ),Tue Jun 21 16:24:12 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@RozzerM @atlanticrcrdsuk sorry : ) @turntablefm,Tue Jun 21 10:59:25 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@talsafran you know we are looking for a front end eng, right?  @billychasen, @turntablefm",Tue Jun 21 06:02:09 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@smalldozes @955dreams @ethlite congrats!!!,Tue Jun 21 05:12:20 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@bfeld which room?,Tue Jun 21 04:49:55 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@bfeld u like?,Tue Jun 21 04:48:28 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@garywhitta @dfrank so glad you are diggin it!,Mon Jun 20 07:24:10 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@thomasknoll i think 1 month anniversary is june 22... f-ing crazy month,Mon Jun 20 07:10:00 +0000 2011,en,0,False,1,False,,seth goldstein,seth
@richgreenfield1 @jasonhirschhorn @turntablefm i think this is a different video http://t.co/IrkKw5r,Mon Jun 20 07:08:19 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"SFO to JFK, 30k' high on Virgin, listening to the Coding Soundtrack room. Now playing Jay Saunders  #turntablefm http://t.co/v49wiQv",Mon Jun 20 07:00:25 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@MissGoogle what do you want to know?,Mon Jun 20 02:33:55 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@zem thx zem!  Hope you and @jamesjoaquin and the kids had a great day!,Mon Jun 20 01:29:27 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@millvalleytodd f-ck just saw this!  funny passing u.  ill shave nxt time,Sun Jun 19 18:08:44 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"RT @xfayex: Turntable.fm has RUINED my life. Just forced myself off after five-hours, haha. So addictive!",Sat Jun 18 23:53:06 +0000 2011,en,4,False,0,False,,seth goldstein,seth
@richgreenfield1 @jasonhirschhorn @turntablefm try this http://t.co/zF5zAIW,Sat Jun 18 19:35:40 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@richgreenfield1 @jasonhirschhorn @turntablefm somebody made one the last few days, will try to track down",Sat Jun 18 19:33:48 +0000 2011,en,0,False,0,False,,seth goldstein,seth
Not too late for Indonesian entrepreneurs to submit to mtg GEPIndonesia Delegation July 19-22. Go to:  mekar.gepi.biz or @gepindonesia,Sat Jun 18 15:31:51 +0000 2011,en,3,False,0,False,,seth goldstein,seth
@mokoyfman @aweissman is this the barney greengrass room?,Sat Jun 18 12:42:58 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@leonardchen721 likewise len, how was u2?",Sat Jun 18 08:25:36 +0000 2011,en,0,False,0,False,,seth goldstein,seth
just stumbled into a room filled with japanese avatars.... Now playing TUTUHELVETICA: hakone tl low ♫♪ #turntablefm http://t.co/X20dqH5,Sat Jun 18 08:24:28 +0000 2011,en,1,False,1,False,,seth goldstein,seth
"RT @achuka: playing Frédéric Chopin: Prelude #12 In G Sharp Minor, Op. 28\/12 ♫♪ #turntablefm http://t.co/XghJUjM",Sat Jun 18 07:40:01 +0000 2011,ro,1,False,0,False,,seth goldstein,seth
"@sethgoldstein @lisasharkey happy to trade my @seth for your @sethgoldstein jk.  hope you are well, there is another one of us at medianet",Sat Jun 18 03:37:39 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@eladgil @deekay thx ill check it out!,Fri Jun 17 21:59:44 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"tired of electronica/hiphop/indy, no invthe bollywood room- playing Gulzar: Raat Ke Dhai Baje ♫♪ #turntablefm http://t.co/34HuOQP",Fri Jun 17 01:10:28 +0000 2011,in,0,False,0,False,,seth goldstein,seth
"@stevenzhumusic yes, both are top of our list in terms of integrating more music!",Thu Jun 16 23:05:17 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @turntablefm: Hello world! Twitter is back on! I am here to answer your turntable.fm questions.,Thu Jun 16 20:28:46 +0000 2011,en,2,False,0,False,,seth goldstein,seth
@vikasvadlapatla would love to chat.  next wed?,Thu Jun 16 18:47:54 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@RobMBailey thats hysterical.  no greater achievement than to become a metaphor.  shakespeare would be proud ; ),Thu Jun 16 18:47:05 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"life with the e-wilsons.... WSJ.com - Eat Your Vegetables, and Don't Forget to Tweet http://t.co/yVnjKth",Thu Jun 16 17:02:45 +0000 2011,en,0,False,0,False,,seth goldstein,seth
OMG I’m in love with Turntable.FM « I Beg Your Parton http://bit.ly/iJJYxr,Thu Jun 16 07:32:23 +0000 2011,en,0,False,2,False,,seth goldstein,seth
DJing in the turntable room. Come hang out. Now playing Seu Jorge: Life On Mars? ♫♪ #turntablefm http://t.co/E7lc9uv,Thu Jun 16 05:56:20 +0000 2011,en,1,False,1,False,,seth goldstein,seth
@ZroKul no comment : ),Thu Jun 16 03:44:06 +0000 2011,fr,0,False,0,False,,seth goldstein,seth
mine too ; ) “@jasonfarrell: turntable.fm is consuming my life”,Thu Jun 16 03:33:55 +0000 2011,en,1,False,2,False,,seth goldstein,seth
@doctorklein fruitless.  wait for the native apps.,Wed Jun 15 21:18:18 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@doctorklein do it and let us know!,Wed Jun 15 20:32:24 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@owasow thx omar, i miss u!",Wed Jun 15 20:31:02 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@JE55ICA_L of course im listening : ) more awesomeness coming soon just wait,Wed Jun 15 20:30:42 +0000 2011,en,0,False,0,False,,seth goldstein,seth
Say hello to the alive web! http://t.co/1NLKhKX,Wed Jun 15 17:32:59 +0000 2011,en,3,False,2,False,,seth goldstein,seth
@shaig glad you diggin it shai,Wed Jun 15 16:51:24 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@tconrad u rock, conrats on an amazing milestone.  now dont start doing stupid car tricks in the desert : )",Wed Jun 15 13:39:35 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@ADaugelli cool, looking forward to your latest!",Wed Jun 15 04:44:09 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @rfwhyte: Can I give the people at turntable.fm money somehow? I haven't enjoyed anything online this much in a while and I feel like ...,Wed Jun 15 02:24:57 +0000 2011,en,5,False,0,False,,seth goldstein,seth
RT @Conner_G: Turntable.fm may be the greatest thing that's ever been on a computer screen.,Wed Jun 15 00:49:19 +0000 2011,en,3,False,0,False,,seth goldstein,seth
"@wtwht welcome back to tt, its gotten a bit more crowded no?",Tue Jun 14 21:31:01 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @falseprofitllc: Preview the new Ill Gates EP (coming out on False Profit Records) right now http://turntable.fm/falseprofit,Tue Jun 14 18:40:30 +0000 2011,en,4,False,0,False,,seth goldstein,seth
"@ellishamburger cool, glad you dig it.",Tue Jun 14 17:12:46 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@AlexTaub you should open up a record store inside of tt!  ; ),Tue Jun 14 17:12:20 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@rickyyean @thekenyeung @turntable shhhh.... we have a good party going as it is now, no need to make it any bigger- yet",Mon Jun 13 23:06:22 +0000 2011,en,0,False,1,False,,seth goldstein,seth
RT @lasertron: turntable.fm is making me like music again,Mon Jun 13 21:47:30 +0000 2011,en,4,False,0,False,,seth goldstein,seth
"@maycotte yes, fingers crossed we dont buckle too much under load : )",Mon Jun 13 21:27:41 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@thekenyeung @turntable on top of our priorities, be patient!",Mon Jun 13 19:25:54 +0000 2011,en,0,False,0,False,,seth goldstein,seth
now open to new users again... “@cusackpeter: thank you jesus turntable finally let me in http://t.co/XrQ3hUd”,Mon Jun 13 17:08:07 +0000 2011,en,6,False,1,False,,seth goldstein,seth
"jason kidd is like the derek jeter of basketball, but without the rings.  he deserves this moment- big time.",Mon Jun 13 02:43:21 +0000 2011,en,2,False,2,False,,seth goldstein,seth
"@deekay thaks david, means a lot coming from you.  Glad u are digging it.  Know any good eng in nyc who can help us scale?",Mon Jun 13 00:42:22 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @pelechati: Been back from camping for 3 hours.  I call not loading Turntable.fm yet a small step towards keeping my career on track.,Mon Jun 13 00:25:28 +0000 2011,en,1,False,0,False,,seth goldstein,seth
RT @gideonco: OH FUCK! TURNTABLE.FM WENT DOWN FOR MAINTENANCE. CALL THE PRESIDENT #CNN,Sun Jun 12 23:50:58 +0000 2011,en,2,False,0,False,,seth goldstein,seth
"@batchout thanks david, any chance you are a mongodb ninja and want to help us in nyc?  (or maybe know one?)",Sun Jun 12 20:35:56 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@gravity7 glad u digging ttable adrian.  we should grab coffee soon.  -s,Sun Jun 12 18:44:39 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @epaley: My 5 year old Zoe is now a Turntable.fm fan.  She says every song is awesome because she likes the head bob and wants the DJ ...,Sun Jun 12 17:23:41 +0000 2011,en,8,False,0,False,,seth goldstein,seth
RT @ronniehiggins: I'm getting Facebook friend request from strangers begging to use turntable.fm. It truly is the greatest internet sen ...,Sun Jun 12 17:10:45 +0000 2011,en,3,False,0,False,,seth goldstein,seth
"@RobMBailey thats funny, thanks",Sun Jun 12 17:10:22 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@joshelman thanks josh, glad you are diggin it",Sun Jun 12 15:17:10 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@sujal ok if you love tt so much, can you or somebody you recomment help us build our mobile apps in nyc!",Sun Jun 12 06:20:06 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@lizasperling @rdep112 wow thats awesome.  synchronized turntabling!,Sun Jun 12 06:14:52 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @lizasperling: We went green - #turntable team spirit @rdep112 @seth:  http://yfrog.com/kla7np (http://turntable.fm/twitter_hq),Sun Jun 12 06:14:37 +0000 2011,en,1,False,0,False,,seth goldstein,seth
@brezina @turntable glad u diggin it matt,Sun Jun 12 02:14:40 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @Balsumgo: The one thing I regret for not having a facebook account is not being able to see what this #turntable.fm hype is all abou ...,Sat Jun 11 19:27:40 +0000 2011,en,1,False,0,False,,seth goldstein,seth
@othylmann thx oliver!  how things in koln?,Sat Jun 11 19:27:11 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @Ross: Turntable.fm is getting a ton of love (called it) http://tcrn.ch/lNU3hF,Sat Jun 11 16:33:05 +0000 2011,en,1,False,0,False,,seth goldstein,seth
@ebellity thx!  how can i help yours?,Sat Jun 11 03:52:22 +0000 2011,en,0,False,0,False,,seth goldstein,seth
brick and mortar dj  @ H.D. Buttercup http://instagr.am/p/Fg7So/,Sat Jun 11 03:38:19 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.3946511, 37.7775477], 'type': 'Point'}",seth goldstein,seth
"@ryanspoon @pelechati @deadmau5 temple not church plz, remember you are dealing with a ""goldstein""",Sat Jun 11 03:28:03 +0000 2011,en,1,False,0,False,,seth goldstein,seth
RT @pelechati: Off the grid rest of weekend. Turntable.fm has taken over my life.,Sat Jun 11 01:03:09 +0000 2011,en,1,False,0,False,,seth goldstein,seth
What Is This Magical Turntable.fm Everyone's Talking About http://t.co/sV94SXf,Fri Jun 10 20:16:29 +0000 2011,en,8,False,0,False,,seth goldstein,seth
"@mahorowitz @michaelsegal ""bessemer gangster partners""?  What's next, the ""sequoia crips""? ""kleiner bloods""?  : )",Fri Jun 10 15:35:06 +0000 2011,en,0,False,0,False,,seth goldstein,seth
DJing in the ついったー東方部箱 room. Come hang out. Now playing Fatboy Slim: Weapon Of Choice (Junkie Xl Mix) ♫♪ #turntable http://t.co/eZn9tBS,Fri Jun 10 05:52:06 +0000 2011,ja,1,False,3,False,,seth goldstein,seth
@sorenmacbeth ugh,Fri Jun 10 05:10:30 +0000 2011,und,0,False,0,False,,seth goldstein,seth
how can i search all of my twitter favorites by keywords?,Fri Jun 10 05:07:09 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"RT @alexia: (Company: Turntable listeners) Twitter HQ: 36, Foursquare: 31, Zynga; 21, Facebook: 18, Formspring: 11, One Kings Lane: 7",Fri Jun 10 00:53:30 +0000 2011,en,3,False,0,False,,seth goldstein,seth
@jain_ankit yeah we know.  Any leads on great backend mongodb tech in NYC to help us scale?  Can u help us build our android app?,Thu Jun 09 21:15:19 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@ccarfi @lisastone @sacca first the treadmill, next the car : )",Thu Jun 09 16:01:36 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@bassnectar lot of love for you and your work in www.turntable.fm, would love to have you spin some and hear what you think",Thu Jun 09 08:02:44 +0000 2011,en,1,False,0,False,,seth goldstein,seth
"@saadventures thanks saad, id like to say that i saw this coming, but i didnt.  needs to be smart to be lucky ; )",Thu Jun 09 07:28:40 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@HiroProt yay, welcome back",Thu Jun 09 07:28:09 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@monagandhi thanks mona, what are you up to?",Thu Jun 09 07:28:02 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@KenWohl @hiroprot yeah, we miss you hiro!  we added ""fan"" a dj and get alerted when he gets back on the deck.",Thu Jun 09 07:05:31 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@questlove you played with www.turntable.fm yet?,Thu Jun 09 07:01:13 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@jamesrogers10 did u try friending me on fb?,Thu Jun 09 04:32:16 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@benphoster cool all ears Seth@turntable.fm,Thu Jun 09 04:31:52 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@carlariggi can u code it yourself?,Thu Jun 09 04:31:24 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"RT @beersy: For the record, I've been using turntable.fm since way way back in the day (aka June 2nd). #nerdcred",Thu Jun 09 03:28:22 +0000 2011,en,4,False,0,False,,seth goldstein,seth
The New Early-Adopter Addiction: Turntable http://t.co/AMp3ufU via @techcrunch,Thu Jun 09 02:13:41 +0000 2011,en,6,False,3,False,,seth goldstein,seth
@stevejang all 2 of them ; ),Wed Jun 08 20:49:44 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@dylancasey nice burner reference,Wed Jun 08 20:48:44 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"RT @dens: Okay, totally in love with http://turntable.fm after just 5 minutes.  Nice work guys!",Wed Jun 08 19:58:23 +0000 2011,en,11,False,0,False,,seth goldstein,seth
@dens u digging turntable?  @billychasen,Wed Jun 08 19:49:36 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @dens: DJing in the Foursquare room. Come hang out. Now playing A Tribe Called Quest: Electric Relaxation ♫♪ #turntable http://t.co/Q ...,Wed Jun 08 19:49:18 +0000 2011,en,1,False,0,False,,seth goldstein,seth
@knakao @adamloving iOS apps coming.  Plz be patient!,Wed Jun 08 17:35:52 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@davemcnally 6hours old or so.  Dig the new feature?,Wed Jun 08 15:20:25 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"RT @martinweigert: Notification emails about new fans from turntable.fm say ""Awesomesauce""",Wed Jun 08 15:18:31 +0000 2011,en,1,False,0,False,,seth goldstein,seth
@philcampbell coming soon!,Wed Jun 08 15:17:41 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@bijan check out the new ""fan"" dj feature by noisily over, and then get emailed when they are back on deck",Wed Jun 08 15:17:25 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@M_Adam try friending me on fb and u should be able to get in,Wed Jun 08 14:10:05 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@sorenmacbeth ok, find us a killer backend mongodb tech in ny and we will stay up more often!",Wed Jun 08 07:23:41 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"turntable.fm down for maintenance, which means a bunch of people can now go to sleep",Wed Jun 08 07:18:51 +0000 2011,en,4,False,2,False,,seth goldstein,seth
"@rrhoover yes, go ahead.  we appreciate all your tweets about the service. thank you.",Wed Jun 08 07:16:54 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@annarchyy glad you are enjoying ttable!,Wed Jun 08 07:05:08 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@hoff : ),Wed Jun 08 06:42:30 +0000 2011,und,0,False,0,False,,seth goldstein,seth
@hoff now if only bono was dj-ing on turntable from the stage....,Wed Jun 08 06:33:16 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@Joshmedia of course,Wed Jun 08 06:32:10 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@Joshmedia can u ask Bono to dj a room?  The pastrami has landed.,Wed Jun 08 06:05:28 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @Joshmedia: The U2 light show is perhaps the best I have ever seen but I still miss my turntable.fm,Wed Jun 08 06:04:09 +0000 2011,en,1,False,0,False,,seth goldstein,seth
DJing in the Random Rules room. Come hang out. Now playing D.R. Hooker: Forge Your Own Chains ♫♪ #turntable http://t.co/kS8jf2H,Wed Jun 08 04:55:05 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@SteveFro don't worry, I gave the nice Albanian man a piece : )",Tue Jun 07 22:59:51 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@ryangraves shoot didn't realize it was up and running in NYC,Tue Jun 07 22:58:40 +0000 2011,en,0,False,0,False,,seth goldstein,seth
Nothing like a hot pastrami sandwich from Katz's in the taxi to take my mind off the rush hour traffic to JFK,Tue Jun 07 21:26:03 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@narendra that means a lot coming from you. Thank you.  @billychasen is special- in a good way ; ),Tue Jun 07 21:05:46 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@bijan should be back now, what room again?",Tue Jun 07 17:45:24 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@bijan argh, servers buckling here at tt so cant get into the room.  billy wacking away at keyboard to fix",Tue Jun 07 17:32:11 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@tiffanyshlain knock em dead tiffany at the cmsummit!,Tue Jun 07 16:59:08 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@ikirigin thats awesome, although i bet very very few of your followers get the joke : )",Tue Jun 07 16:43:18 +0000 2011,en,0,False,0,False,,seth goldstein,seth
Meet team turntable.fm (@ Turntable.fm) [pic]: http://4sq.com/jqOPMl,Tue Jun 07 16:26:47 +0000 2011,en,0,False,2,False,"{'coordinates': [-73.993564, 40.733358], 'type': 'Point'}",seth goldstein,seth
@nadav_mills oh yeah!,Tue Jun 07 11:20:48 +0000 2011,en,0,False,0,False,,seth goldstein,seth
RT @SG: @pkafka I've looked up more tracks I've heard on turntable.fm in a week than the last three months of Spotify use combined,Tue Jun 07 05:14:56 +0000 2011,en,2,False,0,False,,seth goldstein,seth
DJing in the Remix Centrale room. Come hang out. Now playing Daft Punk: Billie Jean (Daft Punk Remix) ♫♪ #turntable http://t.co/l2hkBuU,Tue Jun 07 04:26:19 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@barkerja_ @rkischuk I don't hate android, we are deving for both : )",Mon Jun 06 21:15:05 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@fredwilson @billychasen Fred, how about letting josh play w ttable?  Or I'll give u my fb login and u can come in as me",Mon Jun 06 14:52:15 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@sniyogi @turntablefm @billychasen thx somrat.  Talk is cheap as we all know.  But it's definitely a fun app that people seem to enjoy,Mon Jun 06 05:26:18 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"reading all the pro and con about groupon ipo, trying to figure cost per email- between $4-$8, right?  deja vu of lead gen circa 05",Mon Jun 06 03:39:41 +0000 2011,en,0,False,1,False,,seth goldstein,seth
@jeff_weinstein I'd actually love to know avg session length of the online music svcs and how we compare,Mon Jun 06 02:39:39 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@jeff_weinstein  thx jeff!,Mon Jun 06 02:31:30 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@semilshah @jreyesdesign @48hourapps will do thx!,Mon Jun 06 02:19:59 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@tobiaspeggs yeah, funny how simple chat does wonders to create real intimacy around music",Mon Jun 06 02:08:12 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@tobiaspeggs maybe you are just following all the cool folks?!?  Still velvet rope and we haven't opened gates yet.  Glad u r digging it,Mon Jun 06 01:55:09 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@courtstarr thx Courtney!  Any ideas for somebody to help us build our iOS app?,Mon Jun 06 00:44:20 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@markbao u da man!,Mon Jun 06 00:38:25 +0000 2011,in,0,False,0,False,,seth goldstein,seth
"@jstylman thx man.  It's a lot of fun, isn't it?  @billychasen rocks",Sun Jun 05 23:33:52 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@timbray hey tim, friend me on fb (Seth goldstein) as u need to have a fb signed up for the svc",Sun Jun 05 18:29:54 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@jennytha glad u are digging turntable! Keep coming back...,Sun Jun 05 18:28:57 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@kdoohan yeah, he was a real hero for me (until game 6 mets in 86)",Sun Jun 05 17:17:31 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@kdoohan do you have any calvin shiraldi signed balls???,Sun Jun 05 07:20:40 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@MCHammer have you tried out www.turntable.fm yet?  i think you will dig it, live social dj-ing.",Sun Jun 05 07:19:36 +0000 2011,en,0,False,0,False,,seth goldstein,seth
"@Crowdbooster @frankc so glad you are enjoying guys, you should open a ycombo room for your classmates!",Sun Jun 05 04:40:57 +0000 2011,en,0,False,0,False,,seth goldstein,seth
@brneese @tylerplack: @billychasen is the creator in nyc.  @turntablefm,Sun Jun 05 02:48:05 +0000 2011,en,0,False,0,False,,seth goldstein,seth
