Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GoogleForEntrep: #RiseOfRest Tour kicks off again soon! Checkout the fireside chats, pitch competitions and happy hours in your city: h…",Wed Apr 22 14:48:22 +0000 2015,en,12,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: Introducing the StatSocial API-come learn more from our team today! https://t.co/nzgOTRkd0W,Wed Apr 22 14:46:30 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @CodyBrown: ""Can I be as great as Elon Musk?"" An incredible answer from his ex-wife http://t.co/SXPInEsLVf",Mon Apr 20 05:51:58 +0000 2015,en,1231,False,0,False,,Don Dodge,DonDodge
"While Kobe has struggled the past 3 years, Manu Ginobili has quietly carried on. 3rd all time in playoff 3s https://t.co/7k6RErt95M",Sun Apr 19 18:37:13 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @Jason: Perplexed when I get a monthly updates from founders I *passed* on investing in, but none from ones I did invest in! http://t.co…",Sun Apr 19 16:57:10 +0000 2015,en,13,False,0,False,,Don Dodge,DonDodge
RT @garyvee: If u see this I hope u have the best day of your life ... That's it,Sun Apr 19 15:52:26 +0000 2015,en,126,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: ""People don’t like their own party more or less, but they dislike the other party much more"" @DanBalz http://t.co/QmSpuSfCng",Sun Apr 19 15:51:41 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
RT @CaseFoundation: We're getting excited - only a few weeks until the @RiseOfRest bus tour kicks off! Find out where they'll be: http://t.…,Sun Apr 19 15:45:15 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
"RT @anbuteau: ""Fortunes are made in the down market and collected in the up market"" @jason's latest: ""Do the work, skip the party""  http://…",Sun Apr 19 05:32:10 +0000 2015,en,18,False,0,False,,Don Dodge,DonDodge
"In what universe could paper beat a rock? Scissors definitely beats paper, and rocks beat scissors. But paper? https://t.co/kP1SJyMbZV",Sun Apr 19 05:29:24 +0000 2015,en,11,False,13,False,,Don Dodge,DonDodge
RT @AXSTVConcerts: Miss something from Day 1 of @Coachella? No worries! We're rebroadcasting TODAY 2E! #axsCOACHELLA http://t.co/e1eyhmBj4q,Sat Apr 18 18:19:13 +0000 2015,en,18,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: The Valley &amp; The Upstarts: Cities Creating Most Tech Jobs http://t.co/m2JY7bXNcd ""Growth will continue to flow to other area…",Sat Apr 18 18:19:03 +0000 2015,en,13,False,0,False,,Don Dodge,DonDodge
"RT @YSportsEvan: #NBAPlayoffs tip off in 30.
Before then, watch @jasoncollins98 &amp; @SpearsNBAYahoo's title picks http://t.co/nWm70gP2DB http…",Sat Apr 18 17:19:44 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
"In San Francisco for the week. Lots of meetings at Google, Perzo, Symphony, etc. (at @flysfo) — https://t.co/CSLROHXxns",Sat Apr 18 17:02:43 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.38789, 37.61984], 'type': 'Point'}",Don Dodge,DonDodge
"RT @jeffpulver: ""Internet pioneers to file lawsuit against FCC net neutrality order"" http://t.co/5ynP8u329a cc: @mcuban @JPBarlow @BobMetca…",Sat Apr 18 02:26:48 +0000 2015,en,21,False,0,False,,Don Dodge,DonDodge
RT @harrymccracken: Marissa Mayer on decision-making for CEOs. http://t.co/epsgvBkAX0,Sat Apr 18 00:10:17 +0000 2015,en,106,False,0,False,,Don Dodge,DonDodge
RT @BrianVellmure: Always an enjoyable chat with @Jon_Ferrara - just had a great preview of some very cool new @Nimble features coming this…,Sat Apr 18 00:08:08 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
"Users that tweeted about Ad Age Digital #aadigital like @Techcrunch, @marissamayer, and @GameOfThrones Details here http://t.co/AGXQFeDVDW",Thu Apr 16 19:42:38 +0000 2015,en,0,False,3,False,,Don Dodge,DonDodge
RT @gerardramos: Solid lineup @launchfest @chrismessina @ryanholiday @jwmares @dondodge @amoodyknapp @richardapomes Get tickets y'all! http…,Thu Apr 16 19:31:03 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
Watching @garyvee and @jack_welch with @SuzyWelch on the GaryVee show. https://t.co/5mUlX5GzhI,Thu Apr 16 18:19:20 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
You are the best in the business @dannysullivan I remember meeting you 19 yrs ago at AltaVista. https://t.co/Y1VGMvztXz,Thu Apr 16 15:40:51 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
26.5% of fed tax goes to Medicare &amp; Medicaid. Is there a better way to deliver healthcare? Where your tax dollars go http://t.co/OrccQ1cOZg,Thu Apr 16 15:37:26 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
33% of all fed tax dollars go to military and veterans benefits. Is that really what you want?  Where your taxes go http://t.co/OrccQ1cOZg,Thu Apr 16 15:34:44 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @davidhornik: Applications for Disney Accelerator powered by @Techstars are due this Sunday, April 19. Apply now at http://t.co/6u7id6rz…",Thu Apr 16 13:30:32 +0000 2015,en,7,False,0,False,,Don Dodge,DonDodge
"Over half of federal taxes we pay goes to; military 32%, Healthcare 23%. Interest on fed debt 14%. Priorities? https://t.co/rLrRdQSTOv",Thu Apr 16 12:57:11 +0000 2015,en,5,False,2,False,,Don Dodge,DonDodge
"RT @georgezachary: Our firm @crv recognized as 1 of the top 5 venture firms backing the next ""billion dollar startups."" @CRV did them all a…",Wed Apr 15 18:36:47 +0000 2015,en,13,False,0,False,,Don Dodge,DonDodge
The Aaron Hernandez verdict is in. What is YOUR vote? Click the link to express your opinion on 1Mind. https://t.co/8PF1bUyVbB,Wed Apr 15 17:48:16 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
Havlicek Stole The Ball 50 years ago today CC @jack_welch  @mcuban @SpearsNBAYahoo  https://t.co/iF0PeljFi1,Wed Apr 15 15:56:36 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
Dan Bricklin @danb and @BobFrankston behind the greatest software breakthrough of all time - Spreadheets @BI_Video http://t.co/wuZTY7PIQV,Wed Apr 15 02:03:49 +0000 2015,en,0,False,3,False,,Don Dodge,DonDodge
"""@StatSocial: Announcing StatSocial API! The WHO behind Twitter audiences. https://t.co/CsRmwmgMFl"" The Interest Graph for Twitter audiences",Tue Apr 14 11:09:09 +0000 2015,en,5,False,5,False,,Don Dodge,DonDodge
RT @Nimble: Why a Simple To-Do List Tool Is Winning Over Legions of Fans http://t.co/WRuAtaZUN8 http://t.co/pXbCUvI1kV,Tue Apr 14 11:02:47 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
"RT @benhamner: Tech journalists have successfully predicted 1,000 of the past 1 bubbles",Tue Apr 14 10:54:14 +0000 2015,en,368,False,0,False,,Don Dodge,DonDodge
@dharmesh You are too modest. You have much more than a clue... You can see around corners. Visionary!,Tue Apr 14 03:49:16 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @dannyprol: @DonDodge and @louisgray talk about some of the secret ingredients that make teams, ideas &amp; companies work http://t.co/9Wnb1…",Mon Apr 13 18:53:06 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"@bfeld SAFE is neither fish nor fowl. Not debt, not equity, no Cap. Why would an investor do this vs convertible note. Tax rules unclear too",Mon Apr 13 18:48:26 +0000 2015,en,1,False,1,False,,Don Dodge,DonDodge
RT @StationCDRKelly: Honored to celebrate the anniversaries of the 1st human in space &amp; 1st #spaceshuttle mission while aboard #ISS today. …,Mon Apr 13 11:21:44 +0000 2015,en,728,False,0,False,,Don Dodge,DonDodge
RT @Benioff: The greatest city in the world. http://t.co/m2FAWuj0Y3,Mon Apr 13 03:20:23 +0000 2015,en,129,False,0,False,,Don Dodge,DonDodge
RT @revolution: Google's gentle 'Shark Tank' tests start-up talent @usatoday http://t.co/DUdlc2cKAI @SteveCase #GoogleDemoDay,Sun Apr 12 13:18:21 +0000 2015,en,15,False,0,False,,Don Dodge,DonDodge
"""@judehere: @DonDodge @DanB @BobFrankston Lotus?"" They invented VisiCalc, the 1st spreadsheet, but later worked on Lotus 123 with Ray Ozzie",Sun Apr 12 00:30:54 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"RT @helloNOEW: #NOLA startups, here's your post #NOEW2015 opp: Pitch for $100k on 5/8: http://t.co/7dIom8QAdt #RiseOfRest @SteveCase http:/…",Sun Apr 12 00:28:19 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
"""@DanB: Photo from visit to local Apple Store with @BobFrankston http://t.co/VMeX7OAMr9"" Dan Bricklin &amp; Bob Frankston invented spreadsheets!",Sat Apr 11 23:44:06 +0000 2015,en,1,False,4,False,,Don Dodge,DonDodge
RT @AppsAlliance: .@HouseCommerce's trade panel will hold hearing on 4/16 on the TROL Act. More from @MorningTech:http://t.co/NIcAlAqXEY #f…,Sat Apr 11 23:42:30 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"Musk genes = brains and beauty @mayemusk: Hi @elonmusk @kimbal @ToscaMusk Your mom😳 Thanks @mikeruiz1 #greatteam http://t.co/Eg3Wqq53Wk""",Sat Apr 11 22:43:53 +0000 2015,en,5,False,7,False,,Don Dodge,DonDodge
RT @greta: CBS should pick @NorahODonnell to host FACE THE NATION - RT if you agree http://t.co/oSQsiOAMLb,Sat Apr 11 22:40:48 +0000 2015,en,135,False,0,False,,Don Dodge,DonDodge
"RT @jstrauss: @mkatz0630 @joshelman @rganguly fine, excuse my hyperbole. Larger point is Twitter's established a pattern of screwing devs t…",Sat Apr 11 18:21:58 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
RT @markzohar: Twitter once again takes a baseball bat to the back of the heads of its partners and developers.  https://t.co/Rt6ONja50R,Sat Apr 11 18:13:25 +0000 2015,en,27,False,0,False,,Don Dodge,DonDodge
"RT @MikeIsaac: Twitter like two yrs ago: we love spreading data through third party resellers!

Twitter, this year: we bought a reseller, f…",Sat Apr 11 18:12:30 +0000 2015,en,23,False,0,False,,Don Dodge,DonDodge
RT @MikeIsaac: i feel really bad for the people whose job it is to convince outsiders That twitter loves third party developers,Sat Apr 11 16:33:22 +0000 2015,en,43,False,0,False,,Don Dodge,DonDodge
RT @prnaylor: The entire old-school television distribution system has been rocked by a quake of epic magnitude. http://t.co/ZEsTqSDUd4 @Da…,Sat Apr 11 16:32:04 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
How important is home ice advantage to you? I say VERY VERY IMPORTANT http://t.co/Hlql1iMIoW What do you think? Click on the link to vote!,Sat Apr 11 11:17:14 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @mbaratz: This girl holding her selfie stick while she thinks she's being attacked by manatee is too perfect for words: https://t.co/kXF…,Sat Apr 11 04:05:23 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: Did you know that people tweeting to #AdobeSummit2015 liked Shark Tank and Mad Men? https://t.co/T5YmZ18ZlV,Sat Apr 11 00:53:47 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
RT @treehcapital: Great find @AMLG23: history of telephone~easy to forget UI solutions had to be invented. Feels like VR today http://t.co/…,Sat Apr 11 00:52:42 +0000 2015,en,194,False,0,False,,Don Dodge,DonDodge
RT @dylanpulver23: @MCHammer Great presentation at @colgateuniv E-Weekend. I'm sure my Dad @jeffpulver would've enjoyed it as well!,Sat Apr 11 00:01:59 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: #AdobeSummit2015-who was behind the audience? https://t.co/TVmblRjo32,Fri Apr 10 23:13:50 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
I'm speaking at @launchfest 2015 in New Orleans on April 30th! Join me at the Jazz Fest for startups: http://t.co/71xmm67vXY #launchfest,Fri Apr 10 18:26:17 +0000 2015,en,4,False,4,False,,Don Dodge,DonDodge
RT @bfeld: Need patent reform to drive innovation again http://t.co/Knrr9tS0U8,Fri Apr 10 13:46:47 +0000 2015,en,26,False,0,False,,Don Dodge,DonDodge
"RT @AppsAlliance: ""Patent trolls have had a disastrous effect on many startups,"" writes @BradUSV &amp; @jasonmendelson in @TheHillhttp://ow.ly/…",Fri Apr 10 01:42:31 +0000 2015,en,16,False,0,False,,Don Dodge,DonDodge
RT @NBAHistory: Only 3 players in @NBAHistory-@kaj33 Elvin Hayes &amp; Wilt-played more minutes in their @NBA careers than John Havlicek http:/…,Wed Apr 08 23:53:45 +0000 2015,en,21,False,0,False,,Don Dodge,DonDodge
"RT @NBAHistory: B-DAY: A rugged 6-5 &amp; 205 pounds, John Havlicek could play either G or F &amp; could shoot, pass, rebound &amp; defend http://t.co/…",Wed Apr 08 23:52:20 +0000 2015,en,25,False,0,False,,Don Dodge,DonDodge
"RT @mattermarkdaily: Ycombinator - Where unicorns are born (stats, history, and insights) by @DonDodge - http://t.co/J0hP7gF8Vm",Wed Apr 08 23:48:23 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
John Havlichek was the original hustler/energizer 6th man. https://t.co/BjiBkLTBrk,Wed Apr 08 21:50:56 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
RT @joshk: 2/This stood out most to me: 231 co's raised $40M+ growth rounds in 2014 while just ~240 VC backed IT co's went public in the LA…,Wed Apr 08 13:15:05 +0000 2015,en,48,False,0,False,,Don Dodge,DonDodge
"RT @davemorin: “In my opinion, there isn’t nearly enough focus on ‘low frequency trading.’” —@joshk https://t.co/h0AB52FK1p http://t.co/tuS…",Wed Apr 08 13:14:24 +0000 2015,en,7,False,0,False,,Don Dodge,DonDodge
RT @bizwomenTBJ: .@AOL co-founder Steve Case to invest in four startups launched by women http://t.co/UfsAtimeoq @WBJonline,Wed Apr 08 13:08:34 +0000 2015,en,12,False,0,False,,Don Dodge,DonDodge
"RT @NBAHistory: 729 - Previous @NBA Record: Larry Bird, Robert Parish &amp; Kevin McHale @EliasSports http://t.co/CO2va5e5lp",Wed Apr 08 12:59:12 +0000 2015,en,72,False,0,False,,Don Dodge,DonDodge
Which did you cheer louder for? I say Lack's final SO save http://t.co/MVpZIbUEVk  Click the link and vote for your favorite play!,Tue Apr 07 07:19:39 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @Techmeme: Andy Rubin joins Redpoint as a venture partner (Jeff Brody / Redpoint Ventures) http://t.co/orWp7vJZXe http://t.co/oyR0bLjSAt,Tue Apr 07 02:21:56 +0000 2015,en,14,False,0,False,,Don Dodge,DonDodge
RT @alfredtwo: Ycombinator - Where unicorns are born http://t.co/T1qSBtQmd3 by @DonDodge,Mon Apr 06 17:00:13 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
New post on @ycombinator - Where Unicorns Are Born. http://t.co/oMIEAW35Vg A shorter version ran @BostonGlobe on Sunday. YC 10 years later,Mon Apr 06 15:35:56 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
RT @mahtayik: Read this article about Y-combinator written by @DonDodge in the @BostonGlobe http://t.co/DIYVIlzjZ5,Mon Apr 06 12:56:21 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: ""Let us never negotiate out of fear, but let us never fear to negotiate"" #JFK",Mon Apr 06 00:45:14 +0000 2015,en,47,False,0,False,,Don Dodge,DonDodge
"""@pmarca: Netscape founded April 4, 1994. Kurt Cobain killed himself April 5, 1994. I strongly deny any connection."" Netscape 21 yrs old!",Sun Apr 05 21:54:54 +0000 2015,en,1,False,1,False,,Don Dodge,DonDodge
"RT @ValaAfshar: So, what is Y Combinator? It is a startup that creates more startups. - @DonDodge http://t.co/TtUlVnCLTQ",Sun Apr 05 15:05:40 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
Startup groups’ progress significant 10 years later http://t.co/22QkUqWo8f via @BostonGlobe by @ScottKirsner 10 yrs of startups in Boston,Sun Apr 05 14:57:19 +0000 2015,en,2,False,6,False,,Don Dodge,DonDodge
Congrats Jessica Livingston @foundersatwork @paulg @paultoo @sama on 10 years of @ycombinator Tribute in Boston Globe http://t.co/deylUOfT4i,Sun Apr 05 14:35:36 +0000 2015,en,1,False,6,False,,Don Dodge,DonDodge
My guest column in @BostonGlobe on how @YCombinator beats the odds in tech investing http://t.co/deylUOfT4i Congrats on 10 years @paulg,Sun Apr 05 14:00:59 +0000 2015,en,3,False,1,False,,Don Dodge,DonDodge
RT @reckel: Former Groove colleague @DonDodge on how @ycombinator beats the odds in tech investing via @BostonGlobe http://t.co/os4QDERKmz …,Sun Apr 05 13:38:55 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
RT @Halley: Great to have you on my breakfast table with my tea @DonDodge in the Sunday  @BostonGlobe @GregSmith_I3D,Sun Apr 05 13:38:37 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @ScottKirsner: Google exec @DonDodge on 10 years of @YCombinator, founded in #CambMa in 2005: http://t.co/GZ5thAqnXW",Sun Apr 05 13:38:11 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
RT @GregSmith_I3D: Y Combinator beats the odds in tech investing from @DonDodge  http://t.co/UfQsUTxRzN via @BostonGlobe,Sun Apr 05 12:55:38 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
RT @a16z: Your board is there to help your company grow and make you a better CEO. So don't pack it with only VCs: http://t.co/5UJxXEUNkp,Sun Apr 05 12:44:23 +0000 2015,en,96,False,0,False,,Don Dodge,DonDodge
"@dickc Wisconson owned the boards rebounding 34-22. Great defense, 2 shot clock violations, forced bad shots, 2 Harrison air balls. Clutch!",Sun Apr 05 03:36:04 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
"Twitter is great for instant reaction to live sports. But, something better will emerge that is more engaging, real-time, video clips, etc",Sun Apr 05 03:29:28 +0000 2015,en,8,False,7,False,,Don Dodge,DonDodge
"@msuster The ""helmet catch"" in 2007, then the "" Manningham Miracle "" in 2012. Losing 2 Super Bowls on 1 lucky play each, is devastating",Sun Apr 05 03:23:34 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"As a New England Patriots fan, I know how Kentucky fans feel. 18-0, undefeated 2007 season, then losing the Super Bowl. Devastating!",Sun Apr 05 03:18:39 +0000 2015,en,0,False,4,False,,Don Dodge,DonDodge
Worst officiating I have ever seen,Sun Apr 05 03:06:27 +0000 2015,en,2,False,5,False,,Don Dodge,DonDodge
"RT @PaulGAllen: 40 years ago Microsoft began, what a journey! Here is the title page from Microsoft’s first product BASIC http://t.co/xJyOo…",Sat Apr 04 22:50:25 +0000 2015,en,5169,False,0,False,,Don Dodge,DonDodge
"Move Over IoT, @aisle411  Is Set To Create The ‘Internet of Stores’ http://t.co/LBz603859C -Proud investor in both @InvenSense and @Aisle411",Sat Apr 04 22:22:48 +0000 2015,en,3,False,1,False,,Don Dodge,DonDodge
RT @pmarca: People really forget how awesomely powerful IBM was in the 1980s: @evankirstel http://t.co/TkpuU5sAXg,Sat Apr 04 00:27:58 +0000 2015,en,1678,False,0,False,,Don Dodge,DonDodge
RT @AppsAlliance: Google rolls out new tools to drive mobile app installs http://t.co/HvfIn1Rzp5 via @sarahintampa,Sat Apr 04 00:12:44 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
"""@CapitalBiz: With a bus and a checkbook, @SteveCase  tries to remap American entrepreneurship http://t.co/lUpgJZNdFi"" #RiseOfTheRest tour",Fri Apr 03 13:23:32 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
"RT @Techmeme: Report: Social ad spending grew 41% globally to $15.3B in 2014, Facebook accounted for $11.4B http://t.co/CNYhGCSbik http://t…",Fri Apr 03 13:15:47 +0000 2015,en,39,False,0,False,,Don Dodge,DonDodge
"""@Earl_Watson begins coaching career as he aims to make his late brother proud http://t.co/Rcma7sZYoY via @YahooSports"" nice Marc Spears!",Fri Apr 03 13:13:54 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @RonaldKlain: The newest CEOs backed by @SteveCase,from today's @GoogleForEntrep #DemoDay. http://t.co/6cLY5nlu3v",Fri Apr 03 01:22:39 +0000 2015,en,23,False,0,False,,Don Dodge,DonDodge
Fun photo of @jack_welch with @SuzyWelch and @garyvee at SXSW. Insightful and funny at the same time. http://t.co/rSz0v0qF2X,Thu Apr 02 13:27:32 +0000 2015,en,1,False,3,False,,Don Dodge,DonDodge
"@garyvee Your company story, vision, pitch is critically important to investors, customers, and recruiting best employees. Spend time on it!",Wed Apr 01 11:47:45 +0000 2015,en,3,False,4,False,,Don Dodge,DonDodge
"""@garyvee: ""Stop Pretending Fundraising Is Different From Sales” https://t.co/L9g6VayNux"" Investors, customers, employees, need to be sold",Wed Apr 01 11:42:27 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
RT @msuster: LOL. Sounds like I should go to #SXSW next year. 5.5x more likely to like me there ;) via @StatSocial http://t.co/yup3w2HSs3,Wed Apr 01 02:10:53 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
"RT @KNBR: NEXT: Rod and Bob are joined by @SpearsNBAYahoo with his latest NBA Power Rankings, as well as his thoughts on #Warriors / #Clipp…",Tue Mar 31 22:12:10 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
"RT @kvox: #Aintitthetruth @samwe11er: Always look to improve User Experience, in this case Grandma's remote controls #UX http://t.co/tq1h7h…",Mon Mar 30 13:43:10 +0000 2015,en,23,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: Silicon Valley, please don’t forget the rest of America http://t.co/RyGLODj4Sw ""Help us get excited about future too"" #RiseO…",Sun Mar 29 18:43:42 +0000 2015,en,27,False,0,False,,Don Dodge,DonDodge
"RT @trengriffin: 1/ ""Imagine having a business like Kodak &amp; having it go all the way to bankruptcy. That’s the normal occurrence: technolog…",Sun Mar 29 18:24:48 +0000 2015,en,19,False,0,False,,Don Dodge,DonDodge
RT @CaseFoundation: WATCH TONIGHT: A bold experiment uses polio virus to treat brain #cancer on @60Minutes @BrainCancerCure http://t.co/Rw8…,Sun Mar 29 18:24:15 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
RISE OF ANDROID How a flailing startup became biggest computing platform http://t.co/n89fsIkrhc iPhone exclusive deal with AT&amp;T opened door,Sun Mar 29 14:24:36 +0000 2015,en,5,False,4,False,,Don Dodge,DonDodge
RT @revolution: 'Screw the Valley'— 5 reasons to do a tech startup in your hometown @upstartbusiness http://t.co/RvcnWKhJsO #RiseOfRest,Fri Mar 27 22:05:00 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
@njet All the right people at Google are aware of the issue. I'm on a plane now. Will follow up when I land in Boston.,Fri Mar 27 15:07:49 +0000 2015,en,0,False,4,False,,Don Dodge,DonDodge
"@njet Paul, I sent you a DM with my contact info. Send me the details. I will help fix this.",Fri Mar 27 14:12:19 +0000 2015,en,0,False,6,False,,Don Dodge,DonDodge
"RT @NBAHistory: John Stockton B-Day (53) ""There absolutely, positively, will never ever be another John Stockton – ever.""-Karl Malone http:…",Thu Mar 26 18:58:23 +0000 2015,en,202,False,0,False,,Don Dodge,DonDodge
"""@jana_babysteals: Two completely different times today I said, ""Wow, @DonDodge was right!"""" - My wife never says that :-(",Thu Mar 26 05:11:35 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"Cruiseable Wants To Disrupt The Cruise Ship Sector, So Far Ignored By Others http://t.co/FfgkbU6A7z via @techcrunch $38B market disruption",Thu Mar 26 04:57:24 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
"RT @sacca: Everything good in my life has come immediately following a period of intensity, anxiety, uncertainty, and commitment.",Thu Mar 26 03:57:50 +0000 2015,en,471,False,0,False,,Don Dodge,DonDodge
@JBPritzker Startups create solutions from things that have NOT worked before. Trying things that work doesn't create competitive advantage,Mon Mar 23 17:37:27 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"RT @hunterwalk: ""If you take checks after a half hour call with a VC one of you is making a bad decision, it’s just not clear who."" - @Star…",Mon Mar 23 11:26:20 +0000 2015,en,81,False,0,False,,Don Dodge,DonDodge
"""@sacca: @alexiskold Would you have invested in Twitter at $20m pre, or Instagram at $30m pre?"" The outcomes were far from obvious then.",Mon Mar 23 11:22:19 +0000 2015,en,0,False,2,False,,Don Dodge,DonDodge
"RT @SteveCase: A Shocking Change *Is* Happening  http://t.co/f5gG25qF1B ""The end of cable television is well underway""",Mon Mar 23 11:19:47 +0000 2015,en,26,False,0,False,,Don Dodge,DonDodge
Can Kentucky go undefeated in NCAA tourney? http://t.co/NpFPa1qh7R via @polarpolls,Sun Mar 22 19:32:07 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @Jon_Ferrara: #SocialSelling has become a popular method for reaching #business decision makers. Join the discussion March 26 : http://t…,Sun Mar 22 12:46:35 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
RT @georgezachary: 600 gallons of water are needed for 1lb of almonds. The Economics of California's Drought — The Atlantic http://t.co/GVS…,Sat Mar 21 22:26:42 +0000 2015,en,202,False,0,False,,Don Dodge,DonDodge
"RT @angusdav: ""In a fight between the alligator and the bear, the winner will be determined by the terrain."" - Jim Barksdale",Sat Mar 21 09:43:28 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
"RT @Marketplace: A conversation with @SteveCase, former CEO of AOL, about the evolution of the internet: http://t.co/RluQKrasyF http://t.co…",Fri Mar 20 17:31:59 +0000 2015,en,30,False,0,False,,Don Dodge,DonDodge
"RT @ericschmidt: Okay, my picks are in...and based on #GoogleTrends. Going for Bloomberg's charity title on behalf of @GirlswhoCode! http:/…",Fri Mar 20 03:34:33 +0000 2015,en,71,False,0,False,,Don Dodge,DonDodge
RT @bhalligan: 5 Ways to Use HubSpot's Sidekick to Close More Sales http://t.co/aApI5xkbYf,Thu Mar 19 01:53:54 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @kvox: To 5 factors in success across 200 co's per Bill Gross. #TED2015 timing, team, timing. http://t.co/uvqvMfrkoq",Thu Mar 19 00:32:58 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
RT @CNNMoney: AOL co-founder @SteveCase's 4 mega-tips for entrepreneurs http://t.co/ImTRj2utJd http://t.co/Jybm6cVw8i,Wed Mar 18 14:34:47 +0000 2015,en,41,False,0,False,,Don Dodge,DonDodge
"RT @Bill_Gross: ""Mars only has 38% of gravity on earth, so instead of walking around your car you could jump over it."" Steven Petranek at #…",Tue Mar 17 23:20:06 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
"RT @Bill_Gross: ""The moon is 250k miles away. Mars is 1000x further at 250m, and it would take 240 days at the shortest to get there."" #TED…",Tue Mar 17 23:19:51 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
@ericnakagawa sent you a DM. Let's connect on Developer Advocate role and different approaches,Tue Mar 17 18:23:46 +0000 2015,en,0,False,1,False,"{'coordinates': [-97.6689302, 30.20312], 'type': 'Point'}",Don Dodge,DonDodge
"RT @Bill_Gross: ""Discovery is seeing what everyone else has seen but thinking what nobody else has thought."" via MVaravsky at #TED #TED2015",Tue Mar 17 14:35:45 +0000 2015,en,43,False,0,False,,Don Dodge,DonDodge
"RT @danprimack: As of this moment, the Boston Celtics are a #7 seed. With 40 different roster players this year. Amazing.",Tue Mar 17 14:35:23 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: Some top beers for #SXSW tweeters - #socialanalytics http://t.co/vUUnnt7OLe,Mon Mar 16 16:43:57 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
