Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Prayers go out to everyone in OKC.,Tue May 21 13:35:18 +0000 2013,en,84,False,29,False,,Joseph Montana,JoeMontana
Nice season @warriors !  @spurs too much experience. Looking for a great championship series.  @MiamiHEAT look great.,Fri May 17 16:08:40 +0000 2013,en,27,False,16,False,,Joseph Montana,JoeMontana
Big game for the @warriors tonight.  My Thunder pick not looking so good.,Tue May 14 21:57:35 +0000 2013,en,22,False,15,False,,Joseph Montana,JoeMontana
"HAPPY MOTHERS DAY.
YOU DESERVE THIS DAY!
#BLESSED",Sun May 12 17:00:42 +0000 2013,en,62,False,40,False,,Joseph Montana,JoeMontana
Love the Will I Am ESPN NBA video.... getting ready for Bears vs Dolphins game!!!,Sat May 11 00:37:06 +0000 2013,en,18,False,11,False,,Joseph Montana,JoeMontana
RT @ESPNNFL: Happy Birthday to our own Chris Berman!! #HeCouldGoAllTheWay --&gt; http://t.co/XdiMHSvx6y,Fri May 10 20:06:03 +0000 2013,en,160,False,0,False,,Joseph Montana,JoeMontana
#49erfans Signing Fri 5/24. 3:30-4:30 &amp; Saturday 5/25 12:30-1:30  @TRISTARVegas. Also Fri. 5-6 pm &amp; Sat. 2-3 pm  @FieldofDreamsLV,Fri May 10 19:55:48 +0000 2013,en,13,False,6,False,,Joseph Montana,JoeMontana
"#splashboys are fun to watch.  Hope they make it all the way, but I still have Thunder &amp; Miami",Fri May 10 19:27:03 +0000 2013,en,12,False,7,False,,Joseph Montana,JoeMontana
Ready for @warriors to keep up the pace. Youg legs young guns!  @chicagobulls &amp; @MiamiHEAT should be another great football game!,Fri May 10 19:21:25 +0000 2013,en,44,False,18,False,,Joseph Montana,JoeMontana
Nice game @warriors put on last night. Best shooters in the @NBA    #younggunsofthewest  I like the football game that was on earlier too.,Thu May 09 20:51:25 +0000 2013,en,57,False,38,False,,Joseph Montana,JoeMontana
I think @MiamiHEAT. &amp; @okcthunder. will be in the finals again. Pulling for @GSWarriors_  to be there. Warriors need to come out strong.,Wed May 08 21:59:38 +0000 2013,en,39,False,27,False,,Joseph Montana,JoeMontana
Wow what a game!  @GSWarriors_  played hard.  I think experience is never over rated. @chicagobulls are on a roll. Robinson is awesome.,Tue May 07 12:19:24 +0000 2013,en,40,False,23,False,,Joseph Montana,JoeMontana
Lets go Golden State.  @StephenCurry30 looks like the best shooter in the NBA!  Clash of the young guns vs. Experience.,Tue May 07 00:33:25 +0000 2013,en,157,False,58,False,,Joseph Montana,JoeMontana
@BostonCeltics need to bring it tonight!!  @NBAPlayoffs have been awesome so far!,Fri May 03 15:04:18 +0000 2013,en,2,False,2,False,,Joseph Montana,JoeMontana
Off the chart dinner at Michael Chiarello new place in #SF Coqueta...fat as a pig!! Had to take my shoes off!!! http://t.co/5FM5eZUIOG,Fri May 03 15:00:35 +0000 2013,en,12,False,22,False,,Joseph Montana,JoeMontana
Well how about my @Celtics now!  Thank you to for all the great questions on google Hangout.,Thu May 02 15:27:19 +0000 2013,en,12,False,18,False,,Joseph Montana,JoeMontana
"RT @JointJuice1: Thanks for all the great questions today in our Google Hangout w/ @JoeMontana and @arthritis_org! Posting the vid soon, if…",Wed May 01 19:57:11 +0000 2013,en,1,False,0,False,,Joseph Montana,JoeMontana
Download @JointJuice1's new new Throw With Joe  game app. You could win a trip to SF to meet me! http://t.co/2hSk7ULNbq  Good luck!,Tue Apr 30 19:20:45 +0000 2013,en,7,False,6,False,,Joseph Montana,JoeMontana
"Got a question for me? Join me in a live Google Hangout Q&amp;A May 1, 12 ET to celebrate my Throw With Joe  game: http://t.co/S8KhCwCpLb",Tue Apr 30 19:19:45 +0000 2013,en,20,False,7,False,,Joseph Montana,JoeMontana
@blakeshelton can't wait. My family are big fans of you and all country music! #countrystrong,Sun Apr 28 23:47:42 +0000 2013,en,8,False,15,False,,Joseph Montana,JoeMontana
Stopped by a local deli while I n New York.  Ate too much.  Mikey makes a mean sandwich. http://t.co/kHDbSIlveq,Sun Apr 28 21:28:32 +0000 2013,en,23,False,41,False,,Joseph Montana,JoeMontana
The guy in the middle is Prime Time.,Sun Apr 28 21:24:25 +0000 2013,en,4,False,10,False,,Joseph Montana,JoeMontana
@blakeshelton. Next time your in town drinks are on me! In New Orleans celebrating my sons 21st birthday. I had some drinks for both of us!,Sun Apr 28 21:08:20 +0000 2013,en,10,False,19,False,,Joseph Montana,JoeMontana
@DwightC87. My bad DC.,Sat Apr 27 21:14:21 +0000 2013,en,0,False,3,False,,Joseph Montana,JoeMontana
Welcome @blakeshelton to the city.,Sat Apr 27 21:06:14 +0000 2013,en,21,False,30,False,,Joseph Montana,JoeMontana
Who is the guy in the middle?  Had a great time with all the guys @DwightClark @JerryRice  at the show this weekend. http://t.co/raMv9SPf2A,Sat Apr 27 21:03:38 +0000 2013,en,91,False,105,False,,Joseph Montana,JoeMontana
Hope to see some of you guys at Garden State Exhibit Center in Somerset NJ tomm. at 7pm or Sat at noon. #NFLDraft tonight.,Thu Apr 25 20:07:22 +0000 2013,en,9,False,10,False,,Joseph Montana,JoeMontana
"http://t.co/zQwQ5A2xIB
CBS this morning.",Thu Apr 25 19:01:18 +0000 2013,en,22,False,14,False,,Joseph Montana,JoeMontana
Hanging with my boys Dwight Clark #JerryRice Sat. in NJ. Some of those Cowboys will be there too.  #Emmittsmith #TroyAikman #MichaelIrvin,Thu Apr 25 15:29:22 +0000 2013,en,47,False,35,False,,Joseph Montana,JoeMontana
My #Celtics are having a rough time here in #NY.  Still have time to turn it around. .  Love the #NBA  playoffs!,Wed Apr 24 20:42:10 +0000 2013,en,45,False,19,False,,Joseph Montana,JoeMontana
"Can""t wait to watch 30 for 30 when I get home.  Heard I was almost traded for Elway. #NflDraft one more day.",Wed Apr 24 20:29:08 +0000 2013,en,282,False,82,False,,Joseph Montana,JoeMontana
"Hey #NFL  #49er fans  signing autographs Friday 7pm &amp; Sat. 12 noon at Garden State Exhibit Center,  Somerset NJ. Gtsportsmarketing for info.",Tue Apr 23 18:17:13 +0000 2013,en,31,False,20,False,,Joseph Montana,JoeMontana
I ran into Clayton Kershaw and Brandon League from #Dodgers here in #Bigapple. http://t.co/eJFzoxiZk6,Tue Apr 23 03:26:23 +0000 2013,en,21,False,30,False,,Joseph Montana,JoeMontana
http://t.co/51ZA7KSKsn Check out what I am doing now.  #football fun.  Coming soon! #fantasyfootball next level.,Mon Apr 22 19:44:14 +0000 2013,en,13,False,14,False,,Joseph Montana,JoeMontana
Patrick Willis and I had our way with the snacks at the show.  Hate to get hit by him. Go #niners http://t.co/wH5RcwyKS9,Mon Apr 22 16:33:48 +0000 2013,en,194,False,232,False,,Joseph Montana,JoeMontana
Had a fun time talking to @Kaepernick7. Do you #49erfans  remember when my arms were that big? http://t.co/fRHLew3tZv,Mon Apr 22 15:35:02 +0000 2013,en,634,False,520,False,,Joseph Montana,JoeMontana
I will be teaching at a football camp in Trieste Italy Aug. 1-3. I will tweet more about it this weekend. See you this Sun at #SF Cow Palace,Fri Apr 19 19:50:36 +0000 2013,en,41,False,18,False,,Joseph Montana,JoeMontana
Signing this Sun. 12:30-1:30pm in #SF @TRISTAR1's big Cow Palace  Collectors Show. Plus @Kaepernick7 &amp; more #49ers. http://t.co/YKUrHFp0Oe,Wed Apr 17 19:38:36 +0000 2013,en,25,False,14,False,,Joseph Montana,JoeMontana
One of the all time great announcers Pat Summerall will be missed!  He made #nfl a better game. Prayers for his family.,Wed Apr 17 17:31:45 +0000 2013,en,103,False,42,False,,Joseph Montana,JoeMontana
RT @blakeshelton: Thoughts and prayers to the family of 8 year old Martin Richard. Rest in peace young man...,Tue Apr 16 19:01:33 +0000 2013,en,4193,False,0,False,,Joseph Montana,JoeMontana
#prayforboston,Tue Apr 16 15:28:56 +0000 2013,und,90,False,41,False,,Joseph Montana,JoeMontana
Sorry I was angry! Precedent.,Sat Apr 13 18:59:24 +0000 2013,en,20,False,30,False,,Joseph Montana,JoeMontana
Happens too BAD! Its over! In my eyes.... not a good president.,Sat Apr 13 16:33:29 +0000 2013,en,74,False,28,False,,Joseph Montana,JoeMontana
"What they say about integrity of the game, it doesn't matter. Notike anyone tries to break the rules. If you don't see it or call it as it",Sat Apr 13 16:32:07 +0000 2013,en,78,False,20,False,,Joseph Montana,JoeMontana
Keeping other people out od the game. How many fouls do you see in the #nba that dont get called or holding The day was over and no matter,Sat Apr 13 16:30:07 +0000 2013,en,114,False,25,False,,Joseph Montana,JoeMontana
"Game. They are spectators and should stay that way. If the USGA doesn't see it as it happens, too BAD. This is not about Tiger but about",Sat Apr 13 16:28:26 +0000 2013,en,134,False,27,False,,Joseph Montana,JoeMontana
Superbowl that would change the outcome of the game. People cant wait to video and find something wrong with the game.  Keep them out of the,Sat Apr 13 16:26:33 +0000 2013,en,129,False,19,False,,Joseph Montana,JoeMontana
USGA is full of crap Just like replay in #nfl if you dont catch it when it happens forget it. That would be like going back on a call in the,Sat Apr 13 16:25:17 +0000 2013,en,216,False,45,False,,Joseph Montana,JoeMontana
Thanks to everyone that voted #Madden25Montana,Tue Apr 09 20:19:01 +0000 2013,en,60,False,41,False,,Joseph Montana,JoeMontana
Mr. DeBartolo belongs in #nfl Hall of Fame. #49ers #Hof http://t.co/BRQQOBmbxt,Sun Apr 07 17:05:55 +0000 2013,en,244,False,172,False,,Joseph Montana,JoeMontana
Dwight and I signing today in Vegas. http://t.co/Som9rB7hyV,Sat Apr 06 02:00:26 +0000 2013,en,80,False,123,False,,Joseph Montana,JoeMontana
Nnamdi Asomugha &amp; Colt McCoy make #49ers stronger!  Cant wait for the  draft #49erfans.  Going against BARRY SANDERS now #maddencover HELP!,Thu Apr 04 16:13:50 +0000 2013,en,252,False,77,False,,Joseph Montana,JoeMontana
Signing  this Fri. 3:30-4:30 &amp; Saturday 12:30-1:30  @TRISTARVegas. Also Fri. 5-6 pm &amp; Sat. 2-3 pm  @FieldofDreamsLV  #CaesarsPalace #49ers,Thu Apr 04 16:05:39 +0000 2013,en,14,False,13,False,,Joseph Montana,JoeMontana
Raiders WR Darrius Heyward-Bey is going to be a big weapon for Luck and the Colts. Good to see #KevinWare in good spirits.,Tue Apr 02 19:32:36 +0000 2013,en,93,False,28,False,,Joseph Montana,JoeMontana
Between 4-5pm est. Tweet #Madden25Montana get double votes.Marino was the MAN! I need help. You can also vote at http://t.co/wDLPthvQTa,Tue Apr 02 19:29:24 +0000 2013,en,65,False,12,False,,Joseph Montana,JoeMontana
"prayers for #KevinWare , his family and teammates from #Louisville I still have them winning it all. My dark horse #Syracuse looking good.",Mon Apr 01 01:37:30 +0000 2013,en,105,False,37,False,,Joseph Montana,JoeMontana
Happy Easter!,Sun Mar 31 19:08:59 +0000 2013,en,119,False,62,False,,Joseph Montana,JoeMontana
RT @ESPNNFL: The @49ers new stadium is coming together quickly --&gt; http://t.co/pXc3cTo8R7,Fri Mar 29 17:19:45 +0000 2013,en,222,False,0,False,,Joseph Montana,JoeMontana
#MiamiHeat awesome run! #marchmadness tonight!  Please keep votes coming for #MaddenVoteMontana. Signing at Field of Dreams Apr. 5-6 Vegas.,Thu Mar 28 20:04:47 +0000 2013,en,31,False,8,False,,Joseph Montana,JoeMontana
Blake Griffin catch and shot was awesome even if it didn't count.  Tight end maybe? #nfl.,Wed Mar 27 15:53:47 +0000 2013,en,39,False,21,False,,Joseph Montana,JoeMontana
Louisville strong #marchmadness.Syracuse big test. Team to watch 15 seed #dunkcity. Thanks again for all the votes #easports #maddencover,Mon Mar 25 20:02:02 +0000 2013,en,17,False,8,False,,Joseph Montana,JoeMontana
#marchmadness everybody has a chance.  I think #Louisville wins it. #syracuse is my dark horse. My heart is with #notredame.,Fri Mar 22 17:43:04 +0000 2013,en,56,False,28,False,,Joseph Montana,JoeMontana
Thank you to everyone who voted for me for the cover of  #maddencover25 #easports .  Keep voting  #49erfans #nflfans.,Fri Mar 22 17:18:37 +0000 2013,en,139,False,66,False,,Joseph Montana,JoeMontana
"Sorry I have been gone for a while.
I am ready  for #marchmadness.   #cbs  I think a few upsets are coming #BracketBusters",Thu Mar 21 17:24:43 +0000 2013,en,47,False,34,False,,Joseph Montana,JoeMontana
Good luck to you today@Cristiano #championssoccer,Wed Feb 13 16:34:25 +0000 2013,en,69,False,28,False,,Joseph Montana,JoeMontana
I'm  sending a valentine to #Newtown with #1MillionHearts for @SandyHook: http://t.co/6zXU25A1 Join me,Tue Feb 12 16:20:04 +0000 2013,en,172,False,58,False,,Joseph Montana,JoeMontana
Don't be surprised if you see me on Hangover III.,Sat Feb 09 00:34:34 +0000 2013,en,551,False,199,False,,Joseph Montana,JoeMontana
"Me &amp; Zach Galifianakas last night at ""The Punch Line"" for a charity.  Laughed my a.. off! http://t.co/P9TUZUx5",Sat Feb 09 00:33:51 +0000 2013,en,120,False,144,False,,Joseph Montana,JoeMontana
@jack Thank you so much.  Glad to be on Twitter!  Only wish my 49ers could have pulled it out.,Wed Feb 06 20:18:47 +0000 2013,en,6,False,9,False,,Joseph Montana,JoeMontana
"I loved the students from Sandy Hook elementary singing "" America The Beautiful"" last night at the Super Bowl #newton #superbowl",Tue Feb 05 02:58:43 +0000 2013,en,133,False,106,False,,Joseph Montana,JoeMontana
Having a great time on Bourbon St.  Lets go @49ers.  Can't wait for Sunday #sb47 http://t.co/qrAvCJv0,Sat Feb 02 05:54:59 +0000 2013,en,406,False,270,False,,Joseph Montana,JoeMontana
Thank you all for the warm welcome to twitter.  Looking forward to using it when I go to the Super Bowl starting tomorrow.,Wed Jan 30 21:24:34 +0000 2013,en,284,False,163,False,,Joseph Montana,JoeMontana
Good luck @49ers Looking forward to a great Super Bowl #sb47,Tue Jan 29 19:16:54 +0000 2013,en,1788,False,534,False,,Joseph Montana,JoeMontana
