Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @davidsze: “@joshelman: Very excited to be working with @davidsze and @Nextdoor"" Right back at you! And @niravtolia @sarahleary @prak ...",Wed Feb 13 00:24:20 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
"@katielance @Nextdoor Thank you, Katie!",Wed Feb 13 00:24:09 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
@waldrich @Nextdoor @simsie @HootanMahallati @cliffwilliams @minnaking Thanks Will!,Wed Feb 13 00:23:53 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
"@Clermont1 Thanks! Re: SX, my co-founder @sarahleary will be on a panel but I sadly won't be there, which is a bummer since I grew up in TX!",Wed Feb 13 00:23:38 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
@kriax @Nextdoor Thank you Karim - we agree that there is much innovation that needs to happen around local advertising.,Wed Feb 13 00:21:58 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
@bgurley @jsoltero Roger that. :),Tue Feb 12 22:37:25 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @kmcspurren: Congrats to @nextdoor.  I think it's a brilliant and useful idea to hundreds of millions of people.  Please get it right ...,Tue Feb 12 22:36:00 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
"@emilychangtv Excited to be on the show today! Looking at your lineup of guests, seems like one of these things is not like the others... :)",Tue Feb 12 21:15:59 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @emilychangtv: Today: @GoldmanSachs CEO Lloyd Blankfein, @Ebay CEO John Donahoe (@TallBoy6), @Nextdoor CEO @niravtolia on @BloombergWest",Tue Feb 12 21:13:50 +0000 2013,en,8,False,0,False,,Nirav Tolia,niravtolia
"RT @pancheetah: @knga: Just when I start to feel like I should get to know my neigbhors, @nextdoor comes to the rescue.Great timing.Lovi ...",Mon Feb 11 16:54:02 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @prak_daddy: love working w/him at @nextdoor! RT @FortuneMagazine: Benchmark's Bill Gurley: The sage of Silicon Valley - http://t.co/ ...,Mon Feb 11 16:53:51 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
@evangoldin You can create a group within Nextdoor Lower Nob Hill and then invite all of your building residents. This happens all the time.,Mon Feb 11 16:53:34 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
"@evangoldin Many buildings are using Nextdoor, either as a single 'hood or as a subgroup within a 'hood. Will that work?",Mon Feb 11 14:37:16 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @hnycombinator: Upset about EveryBlock's closure? Check out http://t.co/HGdLH8HB http://t.co/SOcQAtQ8,Thu Feb 07 19:13:23 +0000 2013,en,11,False,0,False,,Nirav Tolia,niravtolia
RT @samanthasquared: Those of you experiencing the sudden loss of @everyblock do check out @Nextdoor http://t.co/hW5Fg9HM,Thu Feb 07 19:11:57 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Nextdoor is proud to welcome the @OrlandoPolice to the Nextdoor family via
@orlandosentinel - 
 http://t.co/rOnP7FL2",Thu Feb 07 04:48:30 +0000 2013,en,3,False,0,False,,Nirav Tolia,niravtolia
@hunterwalk Congrats!,Thu Feb 07 03:33:37 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @7x7: Awesome social network @nextdoor let us into their @kenfulkinc-designed office to poke around http://t.co/vQQfJlqO,Wed Feb 06 22:38:19 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @M_Wozniak: very happy that we're getting good traction now in our @Nextdoor group as we built a real community. #Fairmeadow.nextdoor ...,Wed Feb 06 14:25:21 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @GeneMontemore: Looking forward to our first neighborhood happy hour coordinated through @Nextdoor!,Tue Feb 05 23:49:06 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @yeongping: Awesome first day at @Nextdoor. Proud to join this amazing team!,Tue Feb 05 23:48:56 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @gabejoynt: Sold my Prius to a neighbor using @nextdoor - offline social ties made the process a breeze, created value for both parti ...",Thu Jan 31 15:50:38 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
@jackabraham Congrats on a great run! Looking forward to our next dinner and to your next gig!,Tue Jan 29 02:24:56 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @HarvardBiz: Sometimes Negative Feedback is Best http://t.co/sTambC1y,Mon Jan 28 14:56:19 +0000 2013,en,136,False,0,False,,Nirav Tolia,niravtolia
RT @RebeccaJarvis: .@HarvardBiz on merits of negative feedback: Piling on praise is a more effective motivator for the rookie than the p ...,Mon Jan 28 14:56:07 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @bethwatkins: My walk canceled this a.m. for snow. Went together w/neighbors via @nextdoor to get garage door checkups at reduced rat ...,Sun Jan 27 19:39:31 +0000 2013,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @sanfranmag: Do we need another social network? Defend your startup: Nextdoor. http://t.co/YARQYQNm @ebboyd, @Nextdoor, @niravtolia",Fri Jan 25 19:51:11 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @berkjon: Finally persuaded to join yet another social network after reading this article - http://t.co/EhhsU3KC .  Hello, @nextdoor  ...",Wed Jan 23 19:38:11 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @PandoDaily: The neighborhood-specific social network @Nextdoor may have found its perfect use case: Stopping crime. http://t.co/uy0bOURa,Wed Jan 23 19:38:02 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @ybinur: Love that @nextdoor is building the neighborhood graph  - Nextdoor's unexpected killer use case: Crime and safety http://t.c ...,Wed Jan 23 07:37:33 +0000 2013,en,1,False,0,False,,Nirav Tolia,niravtolia
"@NYCdowntown @CNBC Thank you Ray, for the kind words and for the opportunity. I'm relieved it went well and am excited to watch the segment!",Tue Jan 22 18:08:47 +0000 2013,en,0,False,1,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Menlo Park, CA neighbors use Nextdoor to keep each other informed about robbers on the loose in their hood - http://t.co/C ...",Tue Jan 22 01:26:52 +0000 2013,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @bgurley: Peninsula Neighborhood Used High Tech To Stay Safe @nextdoor http://t.co/a63gAvz4,Tue Jan 22 01:26:31 +0000 2013,en,5,False,0,False,,Nirav Tolia,niravtolia
Congrats to @JedYork on this great profile in the @WSJ! http://t.co/hk1V8GE8,Sun Jan 06 07:20:43 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
Congrats to @JedYork on this great profile in the @WSJ! http://t.co/7GnYoUAr,Sun Jan 06 07:15:43 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
@arunmathewsmd Thanks for the kind words! My wife and I were super impressed by your polite children and hope @DevenTolia ends up like them.,Thu Jan 03 00:24:33 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
"@jtolks No kidding - and this keeps happening. At this point, it's just embarrassing to be a @dallascowboys fan.",Thu Jan 03 00:22:47 +0000 2013,en,0,False,0,False,,Nirav Tolia,niravtolia
Really proud of how @Nextdoor is being used by neighbors to band together and create safer places to live. http://t.co/XPJ5WejB,Fri Dec 28 22:18:32 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @adamdell: If the founding fathers wanted us to have assault rifles, they would've been wrong.",Sat Dec 22 02:58:09 +0000 2012,en,7,False,0,False,,Nirav Tolia,niravtolia
"RT @rupertmurdoch: Nice words from POTUS on shooting tragedy, but how about some bold leadership action?",Sun Dec 16 01:13:43 +0000 2012,en,341,False,0,False,,Nirav Tolia,niravtolia
RT @rustytheT: Keep Your Home Safe This Holiday Season! A study by @NextDoor shows many aren't taking steps to protect their homes.  htt ...,Wed Dec 12 08:43:32 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
@gbuyitjames Super cool!,Wed Dec 05 17:20:37 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @DallasPD: Chief Brown posts the first message for the Dallas Police Department using Nextdoor. http://t.co/5GDfBqOq,Thu Nov 29 22:34:34 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Good Neighbors - check out this great story on @TheDoctors http://t.co/t08ufiui,Thu Nov 29 21:54:52 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @dallasnews: Dallas Police Department to partner with neighborhood-focused social networking startup @Nextdoor http://t.co/ysMncmWP,Thu Nov 29 21:54:45 +0000 2012,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Social networking website Nextdoor helps Dallas neighbors look out for one another http://t.co/q52mEpLb via @dallasnews,Thu Nov 29 21:49:32 +0000 2012,en,9,False,0,False,,Nirav Tolia,niravtolia
Excited about @Nextdoor partnering w/ @DallasPD. Neighbors and police working together to create safer neighborhoods. http://t.co/IC44H3hY,Thu Nov 29 21:42:17 +0000 2012,en,3,False,1,False,,Nirav Tolia,niravtolia
Honored to be on @TheDoctors today showing how @Nextdoor helps folks connect with their neighborhoods and live longer! http://t.co/KreyFaRq,Tue Nov 27 19:38:41 +0000 2012,en,2,False,1,False,,Nirav Tolia,niravtolia
"RT @btaylor: I am having so much fun watching this #Stanford team. What an amazing defense, and Taylor is such a beast. #gostanford",Sun Nov 25 03:29:41 +0000 2012,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @tferriss: Wall Street Journal - '4-Hour' Man Masters Food, The Good Life: http://t.co/evUpEhhU WSJ test drives The 4-Hour Chef.",Fri Nov 23 15:32:51 +0000 2012,en,30,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Great article about the impact Nextdoor is having on a Los Altos neighborhood - straight from the member - http://t.co/pMg ...,Thu Nov 22 00:43:47 +0000 2012,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Nextdoor survey shows Americans put their homes at risk during the holidays. Read more here: http://t.co/LmhtXOHM,Thu Nov 22 00:43:30 +0000 2012,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @shervin: Brett is a miracle and an inspiration.“@markpinc: One more try. Congrats brett and thx kara.  http://t.co/88nIk5x1”,Wed Nov 21 05:34:49 +0000 2012,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @kevinrose: Big congrats to @tferriss on the launch of his new book “4 hour chef” love the section on squirrel cooking (not joking) h ...,Wed Nov 21 05:32:34 +0000 2012,en,26,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Nominations for The Crunchies are underway http://t.co/Ymf91ZSS - help us and nominate Nextdoor for ""Best Overall Startup  ...",Mon Nov 19 18:55:46 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
@rabois We are going to get robbed just like in the Notre Dame game. Unbelievable.,Sun Nov 18 04:10:12 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
@btaylor Such a frustrating game to watch. We are the better team - we just can't get out of our own way and deliver clean execution.,Sun Nov 18 03:51:59 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@rabois It's always just a few plays here and there. Sad that our team is too frequently on the wrong end of them.,Sun Nov 18 03:22:33 +0000 2012,en,0,False,1,False,,Nirav Tolia,niravtolia
"Congrats! “@hunterwalk: .@ireneau joins @udacity as VP product/UX (prev ran UX at Yahoo, Google). Congrats! http://t.co/2ixjMLIJ”",Sat Nov 17 22:09:17 +0000 2012,en,1,False,1,False,,Nirav Tolia,niravtolia
"RT @jeffweiner: Talking about leadership, the importance of prioritization, and the concept of ""next play"" with @nytcorneroffice http:// ...",Sun Nov 11 09:15:31 +0000 2012,en,21,False,0,False,,Nirav Tolia,niravtolia
Nice story about how @Nextdoor can be used as an emergency response tool during natural disasters like Hurricane Sandy. http://t.co/fafXLwUh,Sat Nov 03 00:45:02 +0000 2012,en,1,False,1,False,,Nirav Tolia,niravtolia
"@om As a data point, 10% of neighbor content on @Nextdoor is focused on offline events. Our tool is simply an easy way to make that happen.",Thu Nov 01 02:45:05 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@om We are on exactly the same page. @Nextdoor is trying to build an online tool that leads to/strengthens offline interactions.,Thu Nov 01 02:42:47 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@om Check out this research from the Pew Institute: neighbors who talk online are more likely to talk offline. http://t.co/MRROSub3,Thu Nov 01 02:23:44 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@om Would love to talk about what we hear from our members - consistent refrain is the value of easily communicating with those around us.,Thu Nov 01 02:20:37 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"@om Neighborhoods - both online and offline - are quite diverse, so activity does not divide equally, nor does it stay constant over time.",Thu Nov 01 02:17:18 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
Enjoyed giving Colleen of @TechCrunch a @Nextdoor update on the one-year anniversary of our national launch! http://t.co/7fHmPra0,Thu Nov 01 00:24:48 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
Check out @Nextdoor's appearance in the pumpkin patch! http://t.co/g561mYIl,Tue Oct 30 04:29:38 +0000 2012,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Nextdoor is thrilled to welcome Humboldt County to the Nextdoor family http://t.co/rHNDTVpX @HumCAO,Mon Oct 29 21:04:17 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
@JedYork @iamdaniellems Congrats! Megha and I can't wait to meet little Jaxon and @DevenTolia is psyched to have a new friend!,Sun Oct 28 03:49:10 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
Can you beat me in @WordsWFriends? Prove it. Username: 'Arthurine'. #LetsPlay http://t.co/xUBnl1EB,Sat Oct 27 12:07:24 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"Excited to be featured alongside @yelp, @zillow, and @opentable: The Economist - Your Friendly Neighbourhood App http://t.co/qVNxk7ci",Thu Oct 25 22:01:58 +0000 2012,en,2,False,1,False,,Nirav Tolia,niravtolia
RT @Sequoia_Capital: Stanford alumni create nearly $3 Trillion in economic impact each year http://t.co/vAGTubeh,Wed Oct 24 15:21:19 +0000 2012,en,47,False,0,False,,Nirav Tolia,niravtolia
"RT @spolsky: Hiring at a startup? @bijan says pick missionaries, not mercenaries. http://t.co/YjpNqVKI The best developers know not to o ...",Thu Oct 18 14:35:52 +0000 2012,en,44,False,0,False,,Nirav Tolia,niravtolia
"RT @ESPN_Pac12blog: It's not a question: Stanford scored. It was a blown call. Happens, &amp; changes nothing, but at least admit the ca ...",Sun Oct 14 16:39:54 +0000 2012,en,86,False,0,False,,Nirav Tolia,niravtolia
RT @MikePereira: We have looked at ND/STA last play from every angle &amp; feel that it is a TD. Progress was not ruled &amp; runner was ...,Sun Oct 14 00:28:34 +0000 2012,en,2566,False,0,False,,Nirav Tolia,niravtolia
@hunterwalk Totally agree! We will be doing more of the same in two weeks from The Lobby...,Sat Oct 13 04:23:11 +0000 2012,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @mattcohler: Congrats to @aneelb and to you too Reid! RT @quixotic Congrats Aneel and Dave!  A great day. http://t.co/LHezVUxo,Sat Oct 13 01:50:05 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @mnaficy: RT @everywhereist: 23rd fastest growing private co in WA! Congrats @SEOmoz! http://t.co/3Mxntlgg,Fri Oct 12 13:00:57 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Excited to be participating in #OpenCoSF tomorrow. See you all then!,Fri Oct 12 05:50:50 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @levie: http://t.co/lB4211fv exists to remind us of how badly we need more computer science education in the US.,Fri Oct 12 05:49:01 +0000 2012,en,112,False,0,False,,Nirav Tolia,niravtolia
@OurVisionFTL Kudos to Fort Lauderdale for using technology to create stronger and safer local communities! http://t.co/mPPPzzcR #nextdoor,Mon Oct 08 23:20:39 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@amyjokim nirav at nextdoor dot com :),Fri Oct 05 08:08:05 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"@Matt___O @bgurley @benchmark At this time, we are 100% focused on perfecting the user experience. Later, monetization.",Fri Oct 05 04:18:15 +0000 2012,en,0,False,1,False,,Nirav Tolia,niravtolia
@Matt___O @bgurley @benchmark,Fri Oct 05 04:08:57 +0000 2012,und,0,False,0,False,,Nirav Tolia,niravtolia
@amyjokim @bgurley Love to hear about your experience. We are always looking to improve the product and delight all of our members.,Fri Oct 05 03:34:51 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"@johnolilly Totally agree and until Jones comes to his senses, it will be super frustrating to be a Cowboys fan. :(",Tue Oct 02 03:08:10 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@zackbogue @marissamayer Congrats! We can't wait to meet him!,Mon Oct 01 14:42:29 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @nickbilton: People start out addicted to Facebook, and then become fatigued. On Twitter, they start out fatigued, and then become ad ...",Wed Sep 26 18:59:52 +0000 2012,en,740,False,0,False,,Nirav Tolia,niravtolia
RT @alexia: Likely the best explanation of the startup ecosystem ever written http://t.co/Pa2Be411 by @paulg,Sun Sep 23 06:45:32 +0000 2012,en,35,False,0,False,,Nirav Tolia,niravtolia
"RT @prak_daddy: really enjoyed today's session with US CTO @todd_park at @codeforamerica.  great energy, smarts, ambition. we can help a ...",Fri Sep 21 07:41:15 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
@bradInman Congrats!,Fri Sep 21 07:39:22 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@MaloneHodges Thanks for the note. I've forwarded your tweet to our Neighborhood Operations team. They will see what they can do!,Sun Sep 16 09:21:21 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"@LukeBornheimer Our office is at 101 Spear, Suite 230. Wanna come by on Monday or Friday afternoon?",Sun Sep 09 14:04:39 +0000 2012,en,0,False,1,False,,Nirav Tolia,niravtolia
@LukeBornheimer Hi Luke - great feedback. We are working hard to improve all aspects of the service. How about joining the team to help? :),Sun Sep 09 02:12:04 +0000 2012,en,0,False,1,False,,Nirav Tolia,niravtolia
@suneel Welcome back! Let's grab a beer when you are settled...,Tue Sep 04 01:32:31 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @nytimesbusiness: The Boss: SurveyMonkey's C.E.O. on Starting Small http://t.co/7V7yErY2,Sun Sep 02 07:52:35 +0000 2012,en,11,False,0,False,,Nirav Tolia,niravtolia
RT @adamlashinsky: The Value of Starting Small http://t.co/eggHV13u: A great as-told-to narrative by Survey Monkey's Dave Goldberg.,Sun Sep 02 01:28:35 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @hunterwalk: ""I still believe in the triumph of hope over experience. That’s what being an entrepreneur means."" - David Goldberg http ...",Sun Sep 02 01:28:24 +0000 2012,en,15,False,0,False,,Nirav Tolia,niravtolia
"RT @bgurley: My latest ATC: brought to you today by @forbes, The Dangerous Seduction of the LTV Formula: http://t.co/tWxW5qHP",Thu Aug 30 21:43:30 +0000 2012,en,32,False,0,False,,Nirav Tolia,niravtolia
RT @SunilPaul: Why do Republicans tolerate science deniers in their ranks?!  NYTimes: The Crackpot Caucus http://t.co/lVS7DM1l,Sat Aug 25 20:25:24 +0000 2012,en,55,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: @CityofSanJose Thanks Mayor Chuck Reed for the shout out this morning on @kron4news - @Nextdoor makes neighborhoods safer  ...,Sat Aug 25 02:22:19 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
@ajaymehta @sarahleary Nice! Those don't look like our stock postcards... can you send more pics of front and back?,Sat Aug 25 02:09:37 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"Congrats to @seery and team! ""@realself: 7 Reasons @realself is One of the Fastest Growing US Companies #Inc500 http://t.co/dlFDLud8""",Wed Aug 22 01:32:37 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @alexisohanian: OrderAhead Wants to Offer Takeout for Everything, on Your Phone @NYTimes #proudinvestor http://t.co/URSCsgvD",Mon Aug 20 18:10:19 +0000 2012,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @kevinrose: the neighborhood graph is coming -- http://t.co/GaZhvbjZ,Mon Aug 20 04:15:03 +0000 2012,en,50,False,0,False,,Nirav Tolia,niravtolia
RT @levie: Few strategies are better than utter relentlessness.,Fri Aug 17 02:24:30 +0000 2012,en,198,False,0,False,,Nirav Tolia,niravtolia
@dougferrara Thanks!,Tue Aug 14 15:02:15 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @twang: Great article on founder of Vanguard  http://t.co/iMDFIsIH cc @wealthfront,Sun Aug 12 14:58:00 +0000 2012,en,4,False,0,False,,Nirav Tolia,niravtolia
Proud to see @Nextdoor on @Mashable's list of 5 awesome startups to watch: http://t.co/La5vOoHN,Fri Aug 10 23:37:08 +0000 2012,en,7,False,3,False,,Nirav Tolia,niravtolia
RT @Goodlett: Who says $FB owns #SocialMedia and its all over?! Folks at @Nextdoor nail next step neighborhood/gov communique http://t.c ...,Fri Aug 10 23:36:15 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @ThomasConnery: My neighborhood started using the @Nextdoor social media platform and so far I really like it.,Fri Aug 10 23:35:52 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @7x7: Neighbor-connecting startup @NextDoor teams up w/ the city of San Jose to create private social networks for its 'hoods http:// ...,Fri Aug 10 23:31:40 +0000 2012,en,6,False,0,False,,Nirav Tolia,niravtolia
Congrats to my co-founder @SarahLeary on this great profile in the @HuffingtonPost! http://t.co/5qb5c5lU,Fri Aug 10 20:50:30 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@HODINKEE I couldn't be happier with mine and thank you again for the opportunity to add it to my collection. Hope to hang soon!,Wed Aug 08 15:08:32 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@HODINKEE Good choice! :),Wed Aug 08 15:05:42 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @prak_daddy: fun day in san jose's district 2 with @ash_kalra and the @nextdoor team at the hayes mansion for national night out! htt ...,Wed Aug 08 04:59:05 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @GreylockVC: .@Nextdoor creating relationships with cities to help improve communication and safety city wide: http://t.co/CKCc3q0h,Wed Aug 08 00:38:21 +0000 2012,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Nextdoor Survey Shows Over Two-Thirds of Homeowners Feel Safer When They Know Their Neighbors http://t.co/QVJ8or4O,Tue Aug 07 05:07:07 +0000 2012,en,3,False,0,False,,Nirav Tolia,niravtolia
"@ericgoldman Congrats! Well deserved, my friend!",Wed Aug 01 14:03:53 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @Uber: UBER BLOG: ""Uber Rider Onesie!"" Deven Tolia took his first Uber when just under two... days old. Cuteness abounds: http://t.co ...",Tue Jul 31 20:28:12 +0000 2012,en,13,False,0,False,,Nirav Tolia,niravtolia
@hblodget Congrats! You're building something valuable at BI. And now you know just how hard - but fun - it is to be an entrepreneur! :),Mon Jul 30 14:43:14 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @paul_a_fowler: Do you even know who your neighbours are? @Nextdoor raises $18.6m to help show u. Exciting times, great concept http: ...",Mon Jul 30 06:05:04 +0000 2012,en,3,False,0,False,,Nirav Tolia,niravtolia
"@DezBryant I agree! It's my favorite in SoCal. But in NYC, stick with Nobu!",Sun Jul 29 17:09:08 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
RT @davidsze: Go @tallboy6 and team! It has been extremely impressive to watch and true leadership. Well deserved praise here. http://t. ...,Sun Jul 29 16:59:47 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @BradMcA: RT @shanselman: We've now got *80* houses in our neighborhood social network. I'm obsessed with @Nextdoor! Make your... htt ...,Sat Jul 28 14:29:15 +0000 2012,en,2,False,0,False,,Nirav Tolia,niravtolia
@IamDaniellems All still quiet on the baby front. Maybe this weekend... :),Thu Jul 26 04:36:46 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @todfrancis: I am a big believer in the benefits of @nextdoor, improving communication among neighbors
 http://t.co/N5OTVWyq",Thu Jul 26 01:09:37 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
"@cdixon On @Nextdoor, 26% of posts are requests for a local service provider and 14% are classifieds. Lots of purchase intent there.",Thu Jul 26 01:02:14 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
NYTimes asks if Twitter is a tech or media company. Who cares as long as they are a *successful* company. And they are. http://t.co/AgOsyjwe,Thu Jul 26 00:53:55 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
Enjoyed talking to @jswartz yesterday... he's a real pro. Here's his story on @Nextdoor in @USATODAY: http://t.co/OQcP5Jei,Thu Jul 26 00:47:56 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@jswartz Thanks for the kind words - means a lot coming from an experienced hand... you too are the real deal. Look forward to talking soon.,Thu Jul 26 00:42:57 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @prak_daddy: together again, 13 yrs later! RT @davidsze: My blog post on why we invested in NextDoor. @nextdoor @greylockvc  http://t ...",Wed Jul 25 07:09:11 +0000 2012,en,1,False,0,False,,Nirav Tolia,niravtolia
congrats guys! “@JedYork: I'm so lucky to have @IamDaniellems in my life. Thank you @saisonsf for helping us celebrate our anniversary.,Wed Jul 25 07:08:42 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @levie: Some perspective: Apple's ""miss"" is still more profit than any other tech company has generated in a quarter in history.",Wed Jul 25 04:42:48 +0000 2012,en,229,False,0,False,,Nirav Tolia,niravtolia
@RMB Thanks Rob! We have a long way to go but are making good progress. You know the drill... :),Wed Jul 25 03:56:16 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@nguyenist Thanks for taking the time to learn about Nextdoor! Looking forward to keeping you updated on our progress... :),Wed Jul 25 01:08:53 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@mikeolson Thanks! So fun to hang w/ you and Teresa in SV. Let's do it again soon... although our big focus now is the arrival of Baby T! :),Tue Jul 24 18:26:54 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@dmackdaddy Thanks as always for your support! Hope you are well.,Tue Jul 24 18:24:55 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"@nlevchin Thanks Nellie! With Allen &amp; Co and the financing announcement out of the way, it's time to focus on the real priority - Baby T! :)",Tue Jul 24 18:24:29 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
"@gbuyitjames Thanks for your support, GregO! Great to see you last week. I may be reaching out for help and advice once Baby Tolia arrives!",Tue Jul 24 18:23:23 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@DRHPrivacy Thanks David - much appreciated!,Tue Jul 24 18:22:28 +0000 2012,en,0,False,0,False,,Nirav Tolia,niravtolia
@sfgrady @KelseyKGrady Thanks Mike! Your better half was absolutely instrumental in making this happen - we are SO lucky to work with her!,Tue Jul 24 18:22:00 +0000 2012,en,0,False,1,False,,Nirav Tolia,niravtolia
