Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Girotrak: @Economsit talks Platforms, Lean Startups and Founder Blues, but misses #BusinessModels #MostlyRight #GoodRead http://t.co/IZ…",Mon Feb 03 07:08:50 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Thanks to @esaverin for leading round of investment for @RedMartcom, startup I advise. #singapore #startups http://t.co/9Lb02Nby5o",Sun Feb 02 09:27:19 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
"Your turn, @Princeton: Facebook Hilariously Debunks Princeton Study Saying It Will Lose 80% Of Users http://t.co/vDoLi4auPv via @techcrunch",Fri Jan 24 02:53:45 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Did you know: mobile ads perform better than desktop ads. BuzzFeed's Peretti: Mobile is a Better Ad Vehicle http://t.co/wZw3c8YalC,Thu Jan 23 08:22:51 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"The startup I am advising is growing fast, be sure to try our awesome iPhone app if you are in Singapore. Kudos to R…http://t.co/O6aVNLWRZU",Thu Jan 23 07:19:45 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Cool startup @ArtRemba Lets You Rent ⁰the Masterpiece of Your Dreams - Businessweek via @BW http://t.co/ASzRrJJG39 #BusinessModelInnovation,Wed Jan 22 13:47:01 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
@Fundme @BW But how many of them will succeed given inflexible labour laws and huge taxes? Most well-know French companies are 100 years old,Wed Jan 22 13:32:49 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
MBAs to CEO: 1 HBS 2-3 @INSEAD and @StanfordBiz. From business school to boardroom - http://t.co/Oln4hCjgZv http://t.co/1QQNaMFTA3 via @FT,Mon Jan 20 14:30:08 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"@mobileads Sure, email me serguei@netessine.com and we will set it up",Mon Jan 20 07:16:25 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
@amazon knows what you want before you do: #BigData in action. Amazon: We can ship before you order http://t.co/iIFRltjJMt via @USATODAY,Sat Jan 18 23:29:40 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"@mobileads thanks - impressed with the concept of your company (and I work a lot with Startups), happy to chat separately",Sat Jan 18 23:14:21 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"Time to 25M users: @Facebook 35 month, @snapchat 25 months. Can they monetize? http://t.co/BWjKGyrEh4",Fri Jan 17 13:51:19 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Can France become startup friendly? Fleur Pellerin Works to Make France Safe for Tech Startups - Businessweek via @BW http://t.co/Patah8SnuE,Fri Jan 17 12:58:20 +0000 2014,en,0,False,3,False,,Serguei Netessine,snetesin
The winner of startup competition at #activatesing conference is http://t.co/Rr6RwGdqjF with incredible mobile ads tool. Kudos @mobileads,Fri Jan 17 07:50:16 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
"Winning startup pitches #activatesing on big data, mobile and social responsibility. Probably the key themes for the coming year #Startups",Fri Jan 17 07:43:15 +0000 2014,en,2,False,4,False,,Serguei Netessine,snetesin
From #activatesing conference: until 2020 the data amount we store will almost double every year. Digitization - who can monetize it better?,Fri Jan 17 05:59:40 +0000 2014,en,3,False,2,False,,Serguei Netessine,snetesin
#China set targets for advanced manufacturing growth. Smart #innovation policy. http://t.co/GjIJneLeZN,Thu Jan 16 12:38:26 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Getting ready to speak and listen to cool startups.  Activate Singapore programme http://t.co/5ypGZqZbl2 via @guardian #startup #digitaledu,Thu Jan 16 11:42:13 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"@jcpenney talks about cost savings through cuts but not revenue losses. Why? #jcpenny to cut about 2,000 jobs. $JCP http://t.co/8xO4c6FZq6",Thu Jan 16 06:45:38 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Another trendy list for 2014: but i am skeptical about accurately predicting what innovations will define future http://t.co/3raEqIf8UN,Tue Jan 14 15:31:28 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Interesting list of innovations for the coming year: it seems like this week is full of such lists http://t.co/dLlwuO8HM8,Tue Jan 14 15:28:53 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
RT @BW: This foundation is looking to re-engineer the law firm business model to make it more affordable | http://t.co/BhQME8nIy1,Tue Jan 14 15:19:09 +0000 2014,en,13,False,0,False,,Serguei Netessine,snetesin
Will you be able to Google your keys or  leftovers inside your fridge? @google + @nest =??? http://t.co/bjsdUpTnDv,Mon Jan 13 23:30:55 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"Culture change @mckinsey, will others follow? In Scandal’s Wake, McKinsey Seeks Culture Shift, via @nytimes http://t.co/5Txw5409J5",Sat Jan 11 22:18:39 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"@Etsy is fun and, more importantly, it keeps experimenting with #BusinessModelInnovation. Kudos! http://t.co/7g9FuFQtUS",Sat Jan 11 12:11:52 +0000 2014,en,0,False,1,False,,Serguei Netessine,snetesin
From all over the world: Top 10 business ideas &amp; opportunities for 2014 | Springwise http://t.co/OL3aTfWs3Z via @springwise,Sat Jan 11 04:46:56 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
It is (almost) official: China's global trade exceeds US global trade for the first time ever.  http://t.co/1148A1HBQw,Sat Jan 11 00:24:22 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"First Groupon, and now LivingSocial CEO O’Shaughnessy Exits Amazon-Backed Deal Site -http://t.co/nJZ1RhYZT4. What is wrong with daily deals?",Sat Jan 11 00:17:00 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: More evidence that China's Manufacturing comes from the ecosystem, not low wages #China, #BusinessModelInnovation http://t.co…",Fri Jan 10 11:39:05 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"New business model for mobile startup with no ad revenue. TenCent: China's hottest tech company
http://t.co/EgiImL58iu",Thu Jan 09 06:08:36 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"Kudos to @TMobile for #innovation, remove pain points! T-Mobile will cover your early termination fee http://t.co/A0nbStx13c via @USATODAY",Thu Jan 09 05:47:42 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Another personal help startup folding. “@TechCrunch: Prim Laundry Startup Throws In The Towel http://t.co/UVWPjKladu by @joshconstine”,Tue Jan 07 07:18:43 +0000 2014,en,0,False,2,False,,Serguei Netessine,snetesin
"Thank you A. Nagurney, for mentioning my paper on retail labour.  Kafkaesque Operations Management and the Good Jobs. http://t.co/Zhlx2LRkCK",Mon Jan 06 19:23:05 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Thank you @jakpost for featurning my research paper. Avoiding the damage of product recalls | The Jakarta Post http://t.co/obNPje4mL4,Sun Jan 05 15:32:05 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: #Startup boom in #NYC #Israel #London #berlin- rise of mobile or of lifestyle startups @RichardWaters @rmilneNordic http://t.…,Fri Jan 03 06:34:56 +0000 2014,en,5,False,0,False,,Serguei Netessine,snetesin
An Epic Fail for Massive Open Online Courses? http://t.co/eJbfAYN0IF via @thcbstaff,Thu Jan 02 06:52:53 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: Factory Audits that are announced-- Is everyone in on the ""Social Responsibility"" Game..
#SupplyChain #Bangladesh
http://t.co…",Tue Dec 31 20:48:18 +0000 2013,en,2,False,0,False,,Serguei Netessine,snetesin
"""Business model innovation is ticket to explosive growth"" from @ScottDAnthony http://t.co/8NlTvETUzc Consistent with http://t.co/U3VMcOO1Ng",Tue Dec 31 20:20:49 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
Time to say: Happy New Year! 2013 was a good one... http://t.co/r8r9ecPGZF,Tue Dec 31 18:34:14 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
A different business model for Groupon? http://t.co/qKecC4UArG,Tue Dec 31 07:37:20 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
Huge changes in air travel @changiairport is best: Singapore Leads Surge in Airport Construction Across Asia-Pacific http://t.co/T8amanxxXD,Mon Dec 30 21:04:39 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: ""A great workplace is stunning colleagues, not sushi and foosball...""- Netflix HR, required reading for #startups http://t.co…",Sat Dec 28 06:07:31 +0000 2013,en,4,False,0,False,,Serguei Netessine,snetesin
RT @HarvardBiz: The 7 big management ideas of 2013 http://t.co/EzkJ7m5BDh,Fri Dec 27 19:56:01 +0000 2013,en,181,False,0,False,,Serguei Netessine,snetesin
Our take on what is wrong with Groupon business model - based on recent research paper. http://t.co/onbvdyD1by,Thu Dec 26 19:32:11 +0000 2013,en,0,False,1,False,,Serguei Netessine,snetesin
"New meaning of imports: via @nprnews: Instead Of Sending Students Abroad, Qatar Imports U.S. Colleges http://t.co/x4Afd9bX0X",Thu Dec 26 07:16:45 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Failed to some extent or certainly underperformed. “@HarvardBiz: Why Retail Clinics Failed to Transform Health Care http://t.co/fVZvIsSHpD”,Wed Dec 25 16:42:31 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
RT @HarvardBiz: The Ideas that Shaped Management in 2013 http://t.co/9X7B6Are6h,Wed Dec 25 04:40:19 +0000 2013,en,140,False,0,False,,Serguei Netessine,snetesin
"@aDottore @KevinJBoudreau fully agree - yet, other than Insead, top business schools don't seem to be striving to open campuses in Asia.",Tue Dec 24 07:28:07 +0000 2013,en,0,False,1,False,,Serguei Netessine,snetesin
Painter Chuck Close: “Inspiration is for amateurs--the rest of us just show up and get to work.” http://t.co/9zLrLimncV,Tue Dec 24 05:58:02 +0000 2013,en,0,False,0,False,"{'coordinates': [6.867647, 45.925805], 'type': 'Point'}",Serguei Netessine,snetesin
RT @KevinJBoudreau: The Fall of U.S. Business Schools and the Rise of European and Asian Business Schools in the FT MBA Rankings http://t.c…,Tue Dec 24 05:49:08 +0000 2013,en,5,False,0,False,,Serguei Netessine,snetesin
Need new business models  “@mitsmr: [chart] Most companies are still not able to connect sustainability with profits http://t.co/w9am7I86Jw”,Mon Dec 23 04:29:54 +0000 2013,en,5,False,1,False,,Serguei Netessine,snetesin
"Frequent-Flyer Miles drop: nice kick in the groin for the passengers!  A way to please customers, @Delta and @united? http://t.co/GifCPNsEZG",Fri Dec 20 06:20:46 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
RT @TechCrunch: California's Experiment With Massive Online Courses Restricted To University Students http://t.co/3eawHvrjFb by @ferenstein,Thu Dec 19 23:03:00 +0000 2013,en,39,False,0,False,,Serguei Netessine,snetesin
An insightful and fun to read account of why MOOCs are neither new nor groundbreaking. Thank you @grimmelm  http://t.co/YzCcr0GK1B,Wed Dec 18 23:58:06 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
RT @WIRED: Everything that happened in 2013 in one image http://t.co/7iz7XF16T5 http://t.co/g5GJ2r48eR,Wed Dec 18 09:26:23 +0000 2013,en,1424,False,0,False,,Serguei Netessine,snetesin
"Did you know?@TechCrunch data shows the Average Successful Startup Raises $41M, Exits at $242.9M http://t.co/oseskoIkz2 via @wordpressdotcom",Wed Dec 18 09:25:23 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"Thanks @ForbesIndia for covering my research on labor productivity: yes, one can reduce labor AND increase profits!  http://t.co/VWMx0SIhm7",Wed Dec 18 03:22:11 +0000 2013,en,4,False,2,False,,Serguei Netessine,snetesin
"@SuzanBrinker @gpetriglieri I will believe it when I see it, Suzan :) Even most ""real"" schools struggle to help graduates with jobs...",Wed Dec 18 01:52:46 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Congrats to @INSEAD MBA class 13D graduating today in #Singapore and on Friday in #fontainebleau! Good time to improve the world #INSEADGrad,Wed Dec 18 01:50:57 +0000 2013,en,1,False,2,False,,Serguei Netessine,snetesin
Guess what? Taking a #MOOC  doesn't get you a job! Surprised?  I am not.  http://t.co/grRxD6S1WX,Tue Dec 17 09:09:10 +0000 2013,en,7,False,1,False,,Serguei Netessine,snetesin
"@clubmedofficial Hello! I have reservation 472032277, would it be possible to organize a transfer from Geneve to Chamonix for a family of 4?",Mon Dec 16 10:12:28 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
News flash: an airline plans to make money. Kudos to @Delta “@BW: Why Delta thinks it's better than a mere airline | http://t.co/KEXP1Li0hF”,Sun Dec 15 23:37:08 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Very nice open innovation article: “@mitsmr: chart: Selecting the Right Innovation Approach http://t.co/ahis3PYEZr http://t.co/2ul8tjz3L0”,Sun Dec 15 23:30:56 +0000 2013,en,6,False,8,False,,Serguei Netessine,snetesin
How to outsmart @amazon: Amazon Discount Tracker ­Camelcamelcamel Tips Users to Deals - Businessweek via @BW http://t.co/JvTjRKI8aO,Sun Dec 15 12:44:18 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Corporate Venture Funds keep popping up. Is this easier way to innovate than R&amp;D? Dell Ventures Launches $300M Fund  http://t.co/YvnX5f4KVH,Fri Dec 13 09:42:04 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
RT @brstaats: Problems with MOOCs but the promos is still there. Have to figure out execution - http://t.co/pP7RVhMA6T,Fri Dec 13 04:48:20 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
Bubble or big bubble? That is the question.  http://t.co/9oi5Z8Fqu7,Fri Dec 13 01:34:23 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
Now THIS is a serious supply chain problem! Will Colo. demand for pot exceed supply? http://t.co/yywnPusdFI via @USATODAY,Wed Dec 11 11:38:05 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"Thanks to Forbes for picking up our paper on GrouponGroupon ! Yes, there is hope for online deals industry. http://t.co/y4No4s197k",Wed Dec 11 03:58:07 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Short summary of my recent paper on why product recalls happen. It is all in the production process. http://t.co/DlCDNUTFxB,Tue Dec 10 14:31:43 +0000 2013,en,0,False,1,False,,Serguei Netessine,snetesin
RT @shipilov: Organizational musings: Needed Innovations: How Much Misery Does it Take t... http://t.co/O7z0DNMW6k,Tue Dec 10 09:35:58 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
#Innovation flourishing in Mexico: Mexico's Surprising Engineering Strength - Businessweek via @BW http://t.co/kRq0vHXZh9,Mon Dec 09 23:35:27 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Join me and nominate http://t.co/fb6PJGQy9v for the Best International Startup 2013 Crunchie! http://t.co/gwpNucswIt #crunchies,Mon Dec 09 10:04:06 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"@Jetstar_Asia Greetings again, I still have not received confirmation for J6ELPV. Please try re-sending to snetesin@hotmail.com",Mon Dec 09 08:14:28 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Cool startups pitching in Moscow. Innovations at TechCrunch Moscow at #digitaloctober #tcmoscow #techcrunch http://t.co/nS5tUPLDPy,Sun Dec 08 08:04:10 +0000 2013,en,1,False,1,False,,Serguei Netessine,snetesin
RT @EntMagazine: You can make money while making the world a better place. Peek behind 3 successful brands with the right ideas http://t.co…,Sun Dec 08 07:53:02 +0000 2013,en,66,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: Bundling doctor's visits with #Zumba Classes #disruption #RiskDrivenBusinessModel, #innovation http://t.co/QZAoII2IR0",Sun Dec 08 06:07:15 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
Whole new meaning of fast fashion: 3D-Printed Fashion At The Annual Victoria’s Secret Show  @TechCrunch http://t.co/77uuZECu1f,Sun Dec 08 02:17:19 +0000 2013,en,0,False,1,False,,Serguei Netessine,snetesin
"RT @HarvardBiz: Why don't we ban the word ""innovation"" from the business lexicon for 2014? http://t.co/D1nw3PdbM8",Sat Dec 07 04:31:56 +0000 2013,en,151,False,0,False,,Serguei Netessine,snetesin
"Right on: word ""innovation"" is soooo overused: Should a peanut butter Pop-Tart count as an innovation? http://t.co/ewW7byCCbV",Sat Dec 07 04:14:27 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"Sustainable #RiskDrivenBusinessModel  “@BW: Tesla's march from the automobile to the home, office and factory | http://t.co/TAHTK3ISjR”",Sat Dec 07 03:57:22 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Good dea not just for bikes “@TechCrunch: Beeline Bikes Is Like A Homejoy Or Uber-For-Bike Repair http://t.co/uWnCFBBcOW by @kimmaicutler”,Sat Dec 07 01:23:01 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"Wise words from @INSEAD venture competition judge: ""startup funding is all about de-risking the venture""  #RiskDrivenBusinessModel",Fri Dec 06 09:25:34 +0000 2013,en,3,False,0,False,,Serguei Netessine,snetesin
The treasure in data: Analytics start-ups drink deep from Twitter ‘fire hose’ of data http://t.co/VHI5tyjFKN via @FT,Thu Dec 05 07:15:32 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
@Jetstar_Asia Thank you - I received XBQE8G but not J6ELPV. Please send the second booking so serguei@netessine.com as well,Wed Dec 04 05:31:10 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
@Jetstar_Asia serguei@netessine.com,Wed Dec 04 04:26:25 +0000 2013,pt,0,False,0,False,,Serguei Netessine,snetesin
@Jetstar_Asia I purchased tickets a few days ago but have not received email confirmation. I was told bookings are XBQE8G and J6ELPV.,Tue Dec 03 13:50:16 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Innovation in healthcare moving outside the US: Medical Device Makers Look East - Businessweek via @BW http://t.co/Myp242XH0z,Tue Dec 03 03:58:43 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Nice graphic - The Fallout From Fewer Airlines - Businessweek via @BW http://t.co/TtsWhy5JP3.  Do consumers benefit from extra charges?,Tue Dec 03 03:54:55 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Supermarkets Offer Personalized Pricing - Businessweek via @BW http://t.co/IR29Nm0sFi. Better information = #RiskDrivenBusinessModel,Mon Dec 02 12:22:13 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"@LemonWallet Hi - I want to email data in CVS format but the iPhone app keeps telling me ""You must refresh.."" I do but it but it asks again.",Mon Dec 02 08:19:51 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Drones delivering your purchases??  Amazon Is Experimenting With Autonomous Flying Delivery Drones http://t.co/q1wAhEzo4N via @techcrunch,Mon Dec 02 03:19:32 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
RT @FastCompany: Disappointing results from @Udacity pilot program offering higher ed to underserved minorities http://t.co/IQXm5nSJAJ http…,Sun Dec 01 23:20:14 +0000 2013,en,50,False,0,False,,Serguei Netessine,snetesin
"“@FortuneMagazine: Why Amazon is goosing Prime memberships: http://t.co/BinKgey6ly” customer loyalty costs money, #riskdrivenbusinessmodel",Sun Dec 01 23:18:55 +0000 2013,en,0,False,1,False,,Serguei Netessine,snetesin
Get Online Orders in a Matter of Hours - Businessweek via @BW http://t.co/TjunfVU8Ig and  #RiskDrivenBusinessModel  http://t.co/syjAEkxZ07,Sun Dec 01 01:32:34 +0000 2013,en,0,False,1,False,,Serguei Netessine,snetesin
Mobile payments are finally taking over but  #riskdrivenbusinessmodel is needed to make it work http://t.co/9NONEpje9F,Sun Dec 01 01:26:57 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"Flexibility and quality vs cost: That ‘Made in U.S.A.’ Premium, via @nytimes. US manufacturing revival? http://t.co/WeEUdApwzH",Sat Nov 30 23:21:25 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @gpetriglieri: Having lost traction in the US, MOOCs seek better fortune in legally friendlier Europe. http://t.co/znsquMNNeB v @ftbused…",Sat Nov 30 13:21:52 +0000 2013,en,3,False,0,False,,Serguei Netessine,snetesin
"RT @KathleenEDavis: .@Google has 9 principles of #innovation? Yep, and they just revealed them. http://t.co/7Mox2SSVEz",Sat Nov 30 08:19:48 +0000 2013,en,212,False,0,False,,Serguei Netessine,snetesin
Insights into amazing success of Singapore education.  http://t.co/z5R6cjXtJb,Fri Nov 29 13:50:04 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
INSEAD is again the best in Europe AND Asia: some things should not change! http://t.co/crE3EPznOM,Fri Nov 29 11:41:38 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"Interesting innovations. Amusing that Khan academy won in ""process and services"". Need better name.  http://t.co/XsLCyGJ9vN",Fri Nov 29 11:09:42 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Kudos to #apple : just extracted headphones for #iphone5 from jeans after washing and drying. Work fine! Now I know why the price is high.,Fri Nov 29 10:57:44 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Another #RiskDrivenBusinessModel  through better information and big data http://t.co/DbiOzTK1wy,Fri Nov 29 06:33:24 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Me too: Academics to Udacity Founder: Told Ya http://t.co/dNt5UYPtGP via @chronicle,Thu Nov 28 11:36:34 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @AlexOsterwalder: :-) RT @davidleetalk2me: PWC jumping on biz model bandwagon. Save £ consulting fees by reading @AlexOsterwalder
http:/…",Thu Nov 28 09:06:54 +0000 2013,en,6,False,0,False,,Serguei Netessine,snetesin
Finished a teaching session with 400 managers @sberbank using  @WebEx technology @Cisco. From Singapore to 10 time zones - how cool is this?,Thu Nov 28 07:19:54 +0000 2013,en,0,False,2,False,,Serguei Netessine,snetesin
Need #innovation through focus: Third Window a Charm as McDonald’s Combats Twitter Grief http://t.co/ZaNerfJvsQ via @BloombergNews,Wed Nov 27 14:23:27 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"#RiskDrivenBusinessModel FlatClub, An Airbnb For Elite Universities, Lands $1.5M Investment To Scale http://t.co/8jBtysROGw via @techcrunch",Wed Nov 27 13:59:41 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
@brstaats what a coincidence - doing same now!,Wed Nov 27 02:11:45 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Nice discussion of Groupon phenomenon by my co-authors based on our recent paper. http://t.co/k5PMKdypJY,Tue Nov 26 08:49:27 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"Good to be in Singapore, #2 in the Global Talent Competitiveness Ranking! http://t.co/gOo30MeDZO",Tue Nov 26 03:27:36 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: The world’s most talent competitive countries unveiled in new #INSEAD index #GTCIndex http://t.co/IRRl7yo0Bh,Tue Nov 26 02:33:01 +0000 2013,en,4,False,0,False,,Serguei Netessine,snetesin
RT @skap5: Innovate Your Business Model....or Die. Thx for the shout out @HollyGGreen. http://t.co/uWNyTxFbyJ via @timkastelle #bmif,Mon Nov 25 22:56:46 +0000 2013,en,2,False,0,False,,Serguei Netessine,snetesin
So true: Co-CEO of Coursera says nothing beats going to the best universities http://t.co/7wspiskfRj,Mon Nov 25 22:53:23 +0000 2013,en,4,False,0,False,,Serguei Netessine,snetesin
"RT @stratandbiz: Find out how a new model--called #healthcare bundles--is posied to improve customer service, quality, &amp; costs http://t.co/…",Mon Nov 25 22:50:11 +0000 2013,en,5,False,0,False,,Serguei Netessine,snetesin
Kudos for this #RiskDrivenBusinessModel  “@TechCrunch: Uber To Lower The Cost Of Car Ownership http://t.co/2EqOhfrTd3 by @ryanlawler”,Mon Nov 25 05:16:44 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Very cool #RiskDrivenBusinessModel “@BW: Zara's fast-fashion edge | http://t.co/DkCJHyUVVA” with some new challenges,Sun Nov 24 23:05:37 +0000 2013,en,0,False,1,False,,Serguei Netessine,snetesin
"RT @tgraydar: Course correction. Udacity founder Sebastian Thrun on MOOCs: ""We have a lousy product."" http://t.co/BjoEhWK6M8",Sun Nov 24 00:52:37 +0000 2013,en,24,False,0,False,,Serguei Netessine,snetesin
Cool #RiskDrivenBusinessModel  -“Nordstrom Will Use Pinterest To Decide What To Display In Stores http://t.co/Sq7mlAJnA1”,Sun Nov 24 00:15:29 +0000 2013,en,2,False,0,False,,Serguei Netessine,snetesin
From my alma mater #RiskDrivenBusinessModel “@BW: Want a scholarship to the Simon School of Business? Play game | http://t.co/XdaObbxtNJ”,Sat Nov 23 04:34:52 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Would totally use this #RiskDrivenBusinessModel “@TechCrunch: Uber-For-Laundry Startup Washio http://t.co/EvTvwxkb7H by @ryanlawler”,Sat Nov 23 04:30:17 +0000 2013,en,1,False,1,False,,Serguei Netessine,snetesin
A #RiskDrivenBusinessModel: How 10 people built a competitor to http://t.co/Ot4LF6ZEKc for $1 million—in 90 days http://t.co/Ph9rmo0vVm,Sat Nov 23 00:58:51 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Learning from Amazon Reviews to “design” new products— A #RiskDrivenBusinessModel … @FastCompany @heyfeifer,Fri Nov 22 19:32:48 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"Experimentation rules: The Hyper-Efficient, Highly Scientific Scheme to Help the World's Poor - Wired Science http://t.co/r2tNyoh2gP",Thu Nov 21 12:09:20 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
"""Innovation is about economics, not technology."" The best wisdom I've heard in a while.",Thu Nov 21 11:47:13 +0000 2013,en,3,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Why will groupings of firms be better at enforcing standards than any individual firm? #RiskDrivenBusinessModels http://t.co/…,Thu Nov 21 06:23:10 +0000 2013,en,1,False,0,False,,Serguei Netessine,snetesin
@aDottore Now available for pre-order! http://t.co/U3VMcOO1Ng,Wed Nov 20 01:33:57 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"RT @Girotrak: My forthcoming book, The Risk Driven Business Model, is available for pre-order now-- with @snetesin http://t.co/oxPpqyZlRD",Wed Nov 20 01:24:53 +0000 2013,en,2,False,0,False,,Serguei Netessine,snetesin
Why not QUIDSI? “@FortuneMagazine: Which businesses built in B-school are the top startups? Poets&amp;Quants top 10: http://t.co/sEzDC390fm”,Tue Nov 19 11:47:05 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
@RedMartcom who was this? Suspense is killing me...,Tue Nov 19 08:13:51 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Business model innovation at its best: from my forthcoming book http://t.co/qPewKYA6wZ,Tue Nov 19 00:30:06 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"Fascinating stories: Start-Up Leaders Recount Choice to Cash In or Stay Independent, via @nytimes http://t.co/nJ1Q4V94lY",Mon Nov 18 16:24:33 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
"This will be another epic demand-supply mismatch. ""1 million PlayStation 4's sold in first 24 hours"" via @cnnbrk",Mon Nov 18 16:13:19 +0000 2013,en,0,False,0,False,,Serguei Netessine,snetesin
Very nice description of challenges when it comes to physical products: The Lean Hardware Startup http://t.co/0pM2rSkUAl via @techcrunch,Sun Nov 17 13:20:46 +0000 2013,en,0,False,2,False,,Serguei Netessine,snetesin
