Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GoogleForEntrep: ""It was illegal, until 1991, for consumers or businesses to connect to the Internet"" @SteveCase",Thu May 05 19:42:14 +0000 2016,en,27,False,0,False,,Steve Case,SteveCase
RT @HarvardBiz: Failure can be incredibly valuable -- but only if you capture its lessons. https://t.co/3SECRzPU1a,Thu May 05 18:42:09 +0000 2016,en,123,False,0,False,,Steve Case,SteveCase
Researchers: Medical errors now third leading cause of death in United States https://t.co/Mccmur82yI #ThirdWaveBook https://t.co/DsOIJU0OmK,Thu May 05 17:47:12 +0000 2016,en,19,False,17,False,,Steve Case,SteveCase
RT @TechCrunch: Insurance brokerage is broken https://t.co/TzCEOPIIuE,Thu May 05 15:40:03 +0000 2016,en,61,False,0,False,,Steve Case,SteveCase
RT @CaseFoundation: Impact Investing is maturing from a movement to mainstream: https://t.co/s4g7fguaNJ #ImpInv https://t.co/fNrwpWIv3a,Thu May 05 14:48:25 +0000 2016,en,18,False,0,False,,Steve Case,SteveCase
RT @RiseOfRest: .@SteveCase surprises #GoogleDemoDay participants with challenge: raise $1M in 100 days https://t.co/1h4jyxEq5O #RiseofRest,Thu May 05 13:46:13 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @DisruptAfrica: M-KOPA Solar has connected 50k Ugandan homes to PAYG solar https://t.co/cU0BRZXAcD,Thu May 05 12:46:05 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @ThirdWaveBook: The quest to make innovation regionally and racially inclusive: With @stevecase, via @fastcoexist https://t.co/2ALqIrAG4D",Thu May 05 01:40:13 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
RT @nytimesbusiness: Mark Zuckerberg &amp; Priscilla Chan to tackle education as part of their philanthropy https://t.co/Vewd2qXhwQ https://t.c…,Thu May 05 00:55:08 +0000 2016,en,139,False,0,False,,Steve Case,SteveCase
RT @aeonmag: How Silicon Valley tech entrepreneurs re-wrote the redemption narrative: https://t.co/m1qQ088sMI https://t.co/jDcFZ3c0Ej,Thu May 05 00:49:04 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
In #SiliconValley? Hope to see you tonight at this event: https://t.co/XFXUbCt48b #ThirdWaveBook @StartupGrind https://t.co/wwMIDNAfjT,Thu May 05 00:31:29 +0000 2016,en,4,False,6,False,,Steve Case,SteveCase
"RT @GoogleForEntrep: ""Vision without execution, is hallucination."" @SteveCase quoting Thomas Edison.",Wed May 04 23:42:15 +0000 2016,en,33,False,0,False,,Steve Case,SteveCase
@kylegostinger All the #GoogleDemoDay companies are raising money now; #RiseOfRest Challenge is to help them succeed https://t.co/33rkG9OIdX,Wed May 04 23:27:07 +0000 2016,en,2,False,3,False,,Steve Case,SteveCase
RT @revolution: .@SteveCase surprises #GoogleDemoDay participants with challenge: raise $1M in 100 days https://t.co/jirNlnpULK #RiseofRest,Wed May 04 22:57:19 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @RiseOfRest: The case for #Philadelphia @TechnicallyPHL https://t.co/b6lq8SVJ80 #RiseofRest,Wed May 04 22:47:13 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
RT @readersdigest: 50 secrets food manufacturers don’t tell you that could change the way you eat:  https://t.co/Yodho1xONe https://t.co/2I…,Wed May 04 21:47:11 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"RT @EricTopol: In ""How to Kill the Internet"" salient points from @stevecase's 3rd Wave book are spotlighted https://t.co/CpiY7STIGi https:/…",Wed May 04 20:43:18 +0000 2016,en,22,False,0,False,,Steve Case,SteveCase
RT @herbgreenberg: Under-the-radar philanthropic &amp; good guy to me today: “Spending money responsibly on philanthropy is actually harder tha…,Wed May 04 19:42:04 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @GoogleForEntrep: Investor @SteveCase has just offered to fund $100K to each #GoogleDemoDay startup today if they can raise $1M in 100 d…,Wed May 04 19:38:53 +0000 2016,en,35,False,0,False,,Steve Case,SteveCase
RT @bryce: I imagine if they filmed an episode of Silicon Valley in the desert it would go something like this… ttp://https://t.co/U3LBrdt2…,Wed May 04 18:42:01 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @CaseFoundation: RT @BeeckCenter: 7 in 10 want to invest in companies with #socialimpact, not boycott those without https://t.co/p2y3QCY…",Wed May 04 17:47:10 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
Thanks @GoogleForEntrep for supporting #RiseOfRest with #GoogleDemoDay today in Silicon Valley. Proud to be a judge! https://t.co/r0wU3qWsfh,Wed May 04 17:11:01 +0000 2016,en,7,False,33,False,,Steve Case,SteveCase
RT @GoogleForEntrep: [LIVE] Watch these inspiring startups take the stage and pitch at #GoogleDemoDay: https://t.co/7soF2ntpin https://t.co…,Wed May 04 17:04:08 +0000 2016,en,22,False,0,False,,Steve Case,SteveCase
"RT @ThirdWaveBook: .@andystoll identifies a plan for Iowa in The Third Wave, via @DMRegister: https://t.co/93nE20XBAM",Wed May 04 16:40:05 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
RT @VentureBeat: 100 noteworthy young startups — and what they tell us about tech this year https://t.co/X7Lg46WSbh https://t.co/4Ey3Vko3IJ,Wed May 04 15:40:07 +0000 2016,en,46,False,0,False,,Steve Case,SteveCase
RT @SpareFoot: Our CEO Chuck Gordon's great piece on why he treats #CompanyCulture as a product: https://t.co/Hhi9kuIKkb,Wed May 04 14:48:20 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @jeancase: Better Oceans, Better World: Inspiring Conservation: #PristineSeas @enric_sala @NatGeo https://t.co/eWKujsDeYH https://t.co/P…",Wed May 04 13:46:20 +0000 2016,en,13,False,0,False,,Steve Case,SteveCase
"When The Dinosaurs Fall https://t.co/cezXdNhMMd ""Disruption in duopoly party politics will accelerate...innovative solutions will arise""",Wed May 04 12:46:19 +0000 2016,en,11,False,11,False,,Steve Case,SteveCase
RT @MayorBowser: 👇🏾 https://t.co/VWJntXQQ7k,Wed May 04 11:11:06 +0000 2016,und,9,False,0,False,,Steve Case,SteveCase
"“Despite an avalanche of data, the belief in pure meritocracy persists"" @TheRealFreada https://t.co/Sy6cJHhsYF https://t.co/eN7QSQWh4b",Wed May 04 03:57:05 +0000 2016,en,59,False,76,False,,Steve Case,SteveCase
"RT @StarAdvertiser: @POTUS tweets thanks to his fifth-grade teacher
https://t.co/6UisdaXGXZ https://t.co/ERZxNsigmC",Wed May 04 03:21:38 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
RT @revolution: . @SteveCase on if the govt and Silicon Valley finding common ground https://t.co/BtdAW3xGv5 @tecnology @emilychangtv #Thir…,Wed May 04 01:40:19 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"Thanks, Jose!  https://t.co/vGCJmJm4BH",Wed May 04 01:26:54 +0000 2016,en,2,False,1,False,,Steve Case,SteveCase
RT @ForbesTech: How Slack is changing the workplace https://t.co/52GAvrJihu https://t.co/IQebRu3zwD,Wed May 04 00:49:01 +0000 2016,en,52,False,0,False,,Steve Case,SteveCase
RT @TheEconomist: The rise of apps like Uber has reignited a debate over those who miss out on employee rights https://t.co/5FbuYghbUp http…,Tue May 03 23:42:00 +0000 2016,en,86,False,0,False,,Steve Case,SteveCase
"RT @ThirdWaveBook: Everything can be reimagined in the Third Wave. @SteveCase 
#thirdwavebook https://t.co/KWSIWUB1ql",Tue May 03 22:47:00 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"RT @RevolutionFoods: Revolution Foods has now served 200 million meals in schools! Learn more: https://t.co/CAfEmeamz4
#FeedingGood https:/…",Tue May 03 21:47:07 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @POTUS: To my 5th grade teacher Ms. Mabel Hefty and the educators who inspire our young people every single day: Thank you. https://t.co…,Tue May 03 20:51:45 +0000 2016,en,12477,False,0,False,,Steve Case,SteveCase
RT @HarvardBiz: What makes Silicon Valley companies so successful? It's not just the tech: https://t.co/Z9RwIqNwM3,Tue May 03 20:43:11 +0000 2016,en,134,False,0,False,,Steve Case,SteveCase
"RT @McKinseyDigital: Reading: Steve Case Is Bullish on Tech’s “Third Wave,” Even If It’s Kind of a Bummer. — Backchannel https://t.co/eelri…",Tue May 03 19:42:04 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
"RT @CaseFoundation: At the #Race4Hope, 10,000 people gathered for 1 purpose—to make a big bet to find &amp; fund a cure for brain cancer: https…",Tue May 03 19:03:37 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"The Secret to @Sweetgreen’s Success https://t.co/prL3NRGNSH ""Walk into a sweetgreen and you see the restaurant of the future""",Tue May 03 18:42:01 +0000 2016,en,3,False,6,False,,Steve Case,SteveCase
"RT @coolhunting: .@Shinola + Natas Kaupas' limited edition skate deck celebrates their new Venice, CA store https://t.co/yntHYhN1Gy https:/…",Tue May 03 17:47:04 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
"Thanks, #Spokane, for an inspiring visit! #RiseOfRest #ThirdWaveBook @whitworth @becktaylor  https://t.co/a1KhFPxrv6",Tue May 03 17:36:30 +0000 2016,en,3,False,3,False,,Steve Case,SteveCase
RT @nytimes: 8 prominent women in tech have teamed up to share data and diversify Silicon Valley https://t.co/GzfuSYHweB https://t.co/e01Bo…,Tue May 03 17:19:57 +0000 2016,en,320,False,0,False,,Steve Case,SteveCase
"RT @jeancase: ""We especially need imagination in science. It is not all mathematics, nor all logic, but it is somewhat beauty and poetry.""…",Tue May 03 16:40:06 +0000 2016,en,36,False,0,False,,Steve Case,SteveCase
RT @BV: Cass Sunstein: The mistake that separates most investors from the pros. https://t.co/7Gd9jDxp3R https://t.co/MpNSD0AUlP,Tue May 03 15:40:08 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @WSJopinion: Steve Case reminds us that AOL flourished with Internet freedom—the sort now in danger, writes @crovitz: https://t.co/STE2m…",Tue May 03 14:48:14 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @TechnicallyPHL: The case for Philadelphia https://t.co/rp9kbWDCq0 https://t.co/6HLnqagw7n,Tue May 03 13:46:10 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
RT @diane_wright: Congrats @SteveCase on #1 spot on WaPo's DC bestsellers list @ThirdWaveBook https://t.co/0y1Kh6Igjc,Tue May 03 12:46:11 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @CNBCTopStories: Steve Case: Remember, even the internet was once a tough sell https://t.co/Z1ojS3XT8g",Tue May 03 01:40:10 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
"RT @NatGeoChannel: ""You can't fall. You can't trip. If you fall, you die."" - @coryrichardsNG #Explorer https://t.co/nvHwXoMmDB",Tue May 03 00:49:04 +0000 2016,en,34,False,0,False,,Steve Case,SteveCase
RT @TechREDEF: AOL co-founder Steve Case on the internet revolution &amp; innovation roadmap in his new... (@Jason - @TWistartups) https://t.co…,Mon May 02 23:42:13 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @cintrifuse: Cracking into the Top 5 Fastest Growing Startup Cities - If Then RIFF https://t.co/Tv7gRZ5Mjt via @sharethis https://t.co/P…,Mon May 02 22:47:10 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
RT @paragkhanna: .@NatGeo has produced a stunning collage of the potential impact of rising sea levels on every continent. https://t.co/3u8…,Mon May 02 21:47:15 +0000 2016,en,65,False,0,False,,Steve Case,SteveCase
RT @ThirdWaveBook: Thank you to all who have supported the launch of #thirdwavebook and made it a best seller! https://t.co/MkmZ4nJBfH,Mon May 02 20:43:03 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @Acumen: Good to see @CaseFoundation sharing our push for #impinv to improve the quality and clarity of #impact data: https://t.co/8BfQC…,Mon May 02 19:42:11 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
"RT @WSJopinion: Steve Case reminds us that AOL flourished with Internet freedom—the sort now in danger, writes @crovitz: https://t.co/JdSQL…",Mon May 02 18:42:08 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
RT @SmithsonianMag: Why do mosquitoes bite some people more than others? https://t.co/VUYzPAoG27 https://t.co/Zpz9w6lBAZ,Mon May 02 17:47:31 +0000 2016,en,27,False,0,False,,Steve Case,SteveCase
"RT @CNBC: Steve Case: Remember, even the internet was once a tough sell https://t.co/P6dhLO5cNu via @CNBCMakeIt",Mon May 02 16:40:06 +0000 2016,en,14,False,0,False,,Steve Case,SteveCase
RT @ftmanagement: Entrepreneurship:  Palestinian territories: Rocky soil for start-ups https://t.co/LDJoCNZtRR,Mon May 02 15:40:06 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
RT @revolution: #ThirdWaveBook author @SteveCase on @BloombergTV on the future of Internet disruptors &amp; tech's relationship w/govt https://…,Mon May 02 14:48:07 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @60Minutes: “The banks have not realized how different this generation is,” says @Mlevchin, who founded Affirm &amp; co-founded PayPal, abou…",Mon May 02 13:46:12 +0000 2016,en,96,False,0,False,,Steve Case,SteveCase
"RT @crovitz: Internet innovations get harder as entrepreneurs slam into regulated industries, warns @SteveCase in #ThirdWavebook https://t.…",Mon May 02 12:46:01 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
RT @thedavidcook: Such an honor to meet @VP Joe Biden today! Nice to meet such an amazing champion for the cause. #race4hope https://t.co/z…,Mon May 02 04:40:15 +0000 2016,en,150,False,0,False,,Steve Case,SteveCase
RT @TEDTalks: How traveling can break down walls and help us connect with each other: https://t.co/MnAywYzE29,Mon May 02 01:40:08 +0000 2016,en,206,False,0,False,,Steve Case,SteveCase
RT @BookTV: @ 9p ET @SteveCase  co-founder @AOL on the future of business &amp; the internet with @RepJohnDelaney https://t.co/i3P5WSxWEy,Mon May 02 00:49:20 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @collabfund: .@chefjoseandres to curate a taste of Spain for the next @Quarterly Culinary Box: https://t.co/OeGZl9JGIm https://t.co/gbUz…,Sun May 01 23:42:01 +0000 2016,en,14,False,0,False,,Steve Case,SteveCase
RT @AlecJRoss: Just finished @SteveCase's #ThirdWaveBook. It's a great resource for entrepreneurs in the making. Learn more ---&gt; https://t.…,Sun May 01 22:47:03 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
RT @ForbesUnder30: Millennials are a generation characterized by its affinity to sustainability https://t.co/nKMW2mNy7u,Sun May 01 21:47:00 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"Thanks, America, for making #ThirdWaveBook #1! #grateful https://t.co/eVhiIXIZDp washingtonpost https://t.co/FSKZXQZQyr",Sun May 01 20:47:38 +0000 2016,en,65,False,217,False,,Steve Case,SteveCase
RT @changemakers: 5 tips from @SteveCase to help your startup stick: https://t.co/4U8JuN9aTw #socEnt,Sun May 01 20:43:03 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @outsidemagazine: 64 towns. 1 winner. You decide: https://t.co/t7TdTDlez0 https://t.co/EHjl5SXJMg,Sun May 01 19:42:05 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @jaltucher: How to master your future https://t.co/xipGzSBVID,Sun May 01 18:42:03 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
RT @DC_Inno: VC experts @walsh @ashleylarsonVC @pessala @jaberman will be joining us to talk the State of Innovation on Tuesday: https://t.…,Sun May 01 17:47:22 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
RT @andrewrsorkin: ICYMI: RT @NYTMag: President Obama considers his economic legacy in candid interviews w/ @andrewrsorkin #longreads https…,Sun May 01 16:57:45 +0000 2016,en,98,False,0,False,,Steve Case,SteveCase
"Good morning, #Honolulu. Great to be home, where it all started. @ Ala Moana Beach Park https://t.co/D2EX6IhQu1",Sun May 01 16:40:56 +0000 2016,en,8,False,17,False,"{'coordinates': [-157.84847193, 21.28913842], 'type': 'Point'}",Steve Case,SteveCase
"RT @RonaldKlain: Another Sunday, another @nytimes best seller appearance for @ThirdWaveBook by @SteveCase https://t.co/NPXYZQZSaS",Sun May 01 16:12:44 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
"RT @SimonBooks: Very cool! @RealRonHoward to direct @NatGeo series based on @WalterIsaacson's bio on @AlbertEinstein, more: https://t.co/32…",Sun May 01 15:40:12 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
RT @lifemotto: How successful people respond to criticism https://t.co/jwu7jvdwXU,Sun May 01 13:46:09 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
RT @jeancase: #Grateful for all the support for @SteveCase @ThirdWaveBook  https://t.co/lFF8LDGpO8,Sun May 01 12:46:07 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @BookTV: @ 10p ET @SteveCase co-founder @AOL on the future of business &amp; the internet with @RepJohnDelaney https://t.co/binvMBrKUf,Sun May 01 01:43:07 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
RT @brainpicker: The science of stress and how our emotions affect our susceptibility to burnout and disease https://t.co/vl8wxHoKWq https:…,Sun May 01 00:39:00 +0000 2016,en,169,False,0,False,,Steve Case,SteveCase
"RT @revolution: Hundreds of new funds, and a new type of entrepreneur, are driving growth in #RiseofRest regions @Lisa_Calhoun @Inc https:/…",Sat Apr 30 23:42:11 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @FastCompany: Creative ideas come from ""putting new things in old combinations and old things in new combinations"" https://t.co/94TtpiWH…",Sat Apr 30 22:47:00 +0000 2016,en,96,False,0,False,,Steve Case,SteveCase
"RT @TWistartups: .@SteveCase AOL cofounder on perseverance in early days to get partnership w/Apple &amp; @IBM-w/@jason-THX @audible_com
https:…",Sat Apr 30 21:47:09 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
RT @OmidyarNetwork: The State of #impinv: Is it a houseboat or is it brunch? Read the latest from @jeancase https://t.co/kDwMfbq7Vj @CaseFo…,Sat Apr 30 20:43:05 +0000 2016,en,13,False,0,False,,Steve Case,SteveCase
"RT @RiseOfRest: Hundreds of new funds, and a new type of entrepreneur, are driving growth in #RiseofRest regions @Lisa_Calhoun @Inc https:/…",Sat Apr 30 19:42:17 +0000 2016,en,13,False,0,False,,Steve Case,SteveCase
RT @BookTV: This weekend LIVE biographer #WilHaygood on #InDepth + @SteveCase on future internet #AfterWords + @SABookFestival https://t.co…,Sat Apr 30 18:42:04 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"RT @revolution: These Are The Industries With The Most Jobs - tech rises to the top, but not in the cities you'd expect https://t.co/8U9txp…",Sat Apr 30 17:47:03 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
