Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mariakatris: J.B. Pritzker from @NewWorldVC and @IPaulLee on NEA's Move into Chicago  http://t.co/iWw3CEmV via @builtinchicago,Wed Oct 24 02:12:19 +0000 2012,en,5,False,0,False,,Stuart Larkins,stuartlarkins
"@BrightTag, Catamaran, Coyote Logistics among winners of Chicago Innovation Awards http://t.co/NuoC6NT2 via @crainschicago",Tue Oct 23 14:14:37 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"@Cartavi  Named The Best App for Storing, Signing &amp; Sending Documents - Chicago Agent Magazine: http://t.co/SOj9DSyV",Mon Oct 22 20:25:59 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Nice plug for @Shiftgig CEO Eddie Lou - Forbes Up And Comers: A Gamer, An Accelerator And A Networker - Forbes http://t.co/hYi3Eefm",Wed Oct 17 17:37:02 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @groovebug: Groovebug's Blue Note App is APP of the DAY on Gizmodo! Thanks @Gizmodo ! http://t.co/Ygkayo7x,Thu Oct 04 23:30:10 +0000 2012,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Proud to be part impressive group of companies heading to @EngineeringAtIL for #AftrHrs: http://t.co/LuV9gGWU,Tue Oct 02 14:24:19 +0000 2012,en,1,False,0,False,"{'coordinates': [-87.68403522, 42.06559941], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"RT @JeffreyGoldberg: @jpodhoretz @EliLake @joshtpm @thegarance @PFcad @dansenor Happy New Year, puppet masters.",Sun Sep 16 16:57:23 +0000 2012,en,7,False,0,False,,Stuart Larkins,stuartlarkins
RT @campbell_brown: WOW! u are very first to EVER point that out #nitwit @Hesiod2k11 Why no disclosure @campbell_brown is married to Rom ...,Fri Sep 14 19:44:22 +0000 2012,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Food Genius snares $1.2 million VC investment http://t.co/XKwfaKwu via @crainschicago,Tue Sep 11 18:38:43 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"“@brentgrinna: i am ready for some football 

🏈”well said!",Thu Sep 06 00:37:49 +0000 2012,en,0,False,1,False,"{'coordinates': [-87.73754583, 42.10428014], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@Dagk get off the golf course....,Wed Aug 29 18:27:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.62893953, 41.88765676], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"In A Push For European Expansion, Tag Management Platform @BrightTag Has Gobbled Up SiteTagger  http://t.co/tLoCXkLe via @techcrunch",Wed Aug 22 15:12:25 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Healthcare Startups are Hot, and Chicago's Retrofit is Blazing the Trail - Forbes http://t.co/kstwr9U0 @retrofitme",Wed Aug 15 04:11:04 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@PerformLine Announces Compliance Monitoring for Call Center Interactions http://t.co/dybokkgO,Thu Jul 19 15:04:44 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Nice interview with @trunkclubCEO http://t.co/uemUDuTQ,Tue Jul 17 01:30:27 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @thomasryan: I'm going for most unkempt RT @neilkam: @thomasryan @rickusvp @trunkclub @trunkclubceo @stuartlarkins Tallest AND best d ...,Fri Jun 22 03:28:35 +0000 2012,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Have a business idea that will change the world? Apply to @TheImpactEngine’s accelerator program by June 30th:http://t.co/y7xtn0Rg,Wed Jun 13 14:35:34 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
1871  Opening- Great Day for Chicago! (@ 1871) [pic]: http://t.co/7lwzb81S,Wed May 02 14:07:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.63685458, 41.88876452], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/6JPW5cpQ",Wed May 02 01:50:57 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I just unlocked the ""Triple Play"" badge on @foursquare! Juuust a bit outside. http://t.co/4hNo07q2",Wed May 02 01:50:56 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Go Bulls! (@ United Center w/ 75 others) [pic]: http://t.co/Pvv1IFer,Sat Apr 28 16:26:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.67412799, 41.88074748], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Chicago startup @BrightTag raises $15 million - Crain's Chicago Business http://t.co/7ryKkGAb,Wed Apr 25 20:45:44 +0000 2012,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @1871Chicago: Congrats to @ExcelerateLabs class of 2012! Excited to have you at @1871Chicago this summer,Wed Apr 25 20:43:18 +0000 2012,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@iPaulLee Could not agree more,Wed Apr 25 20:37:07 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@thomasryan Hope the trip was at least worth while,Wed Apr 25 20:36:14 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/g7Sf0lVq,Mon Apr 16 12:09:26 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @Inadco: Inadco opens NYC office! #NYC,Fri Apr 13 01:19:27 +0000 2012,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@KrisPetersen congrats!,Fri Apr 13 01:14:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.62172294, 41.88837398], 'type': 'Point'}",Stuart Larkins,stuartlarkins
ECC dinner with Elon Musk (@ Hyatt Regency Chicago w/ 4 others) http://t.co/x6EhOsYZ,Fri Apr 13 01:13:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.6219964, 41.88748653], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"Hello Everyone, I am using @ijetzet to plan my next Trip. Join me to connect with people on your next trip. http://t.co/5BETq2JW",Fri Apr 06 03:57:18 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Healthbox Demo Day (@ Spertus Institute w/ 5 others) http://t.co/HbAQ0Tv7,Wed Apr 04 19:19:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.624251, 41.874025], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@sneakstar @culvers I notice the fried cheese curds as well...yummmm...,Sat Mar 24 01:17:40 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Hogwarts here we come! (@ The Wizarding World Of Harry Potter w/ 2 others) [pic]: http://t.co/LudRlWzi,Thu Mar 22 13:28:36 +0000 2012,en,0,False,1,False,"{'coordinates': [-81.4726299, 28.47306977], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@retrofitme Seals $2M http://t.co/7UeRHAn0  Congrats on the raise.  Happy to be a part of it. @BuiltInChicago,Thu Mar 15 16:27:16 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
A Start-Up Ecosystem Forms in Chicago http://t.co/K0QW5orJ via @WSJ cc @1871chicago @mattmoog @trunkclubCEO @BrightTag @TrunkClub,Thu Mar 15 03:45:36 +0000 2012,en,3,False,1,False,,Stuart Larkins,stuartlarkins
@trunkclubCEO is joining the board of @shiftgig - Crain's Chicago Business http://t.co/lgIpi9Ri,Wed Mar 14 18:34:19 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"With high-powered backing, @MightyNest branches out http://t.co/Oq6AwtcY via @CrainsChicago",Wed Mar 14 18:28:43 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@1871chicago press conference with Gov. Quinn - Congrats @kwiller @SimpleRelevance and @mattmoog  ! http://t.co/p7UrV4Ur,Wed Mar 14 15:42:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.63453908, 41.89004338], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@TapMe raises $3.2M for in-game mobile ad network | VentureBeat: http://t.co/O82zkoDr Congrats @TapMeJosh - proud to be a part.,Tue Mar 13 16:41:05 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Wolves Cup Championship Game.  Go Warriors! (@ Inwood Ice Rink) http://t.co/tYOcU1m4,Sat Mar 10 17:12:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-88.154394, 41.5212822], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Credit Suisse Entrepreneurs Summit (@ Sundance Resort) http://t.co/NP95zlFu,Fri Mar 02 18:36:55 +0000 2012,fr,0,False,0,False,"{'coordinates': [-111.57873966, 40.39142517], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@Viewpoints relaunch: Viewpoints founder and CEO Matt Moog - Chicago Tribune http://t.co/1Z4YXjJJ @mattmoog,Sun Feb 26 19:52:55 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Chicago's Startup Community - New Reasons To Live In The Windy City http://t.co/fgGH4Zya via @bfeld,Mon Feb 20 16:34:26 +0000 2012,en,3,False,1,False,,Stuart Larkins,stuartlarkins
RT @MomentFeed: MomentFeed Releases v1.1 With Major New Features http://t.co/Wnz7UaFV,Tue Feb 14 05:11:23 +0000 2012,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Chicago Auto Show (2301 S Lake Shore Dr, Chicago, IL 60616, Chicago) w/ 13 others http://t.co/BIvzoBg5",Wed Feb 08 19:02:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.61787863, 41.85134051], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"Heavyweights including Pritzker, Mansueto launch Chicago tech fund - Happy to play a small part  http://t.co/zw7csJfd",Tue Jan 31 21:39:37 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Chicago Tech is hot ""1871 - Let's Build Something"" on Built in Chicago: http://t.co/WxpXDd14",Wed Jan 18 22:43:46 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@nickkokonas finally a gum you can chew with red wine!,Sat Jan 14 14:22:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.73420462, 42.10810113], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at United Center (1901 W Madison St., at Damen Ave., Chicago) w/ 249 others http://t.co/b0JGyCRK",Fri Jan 13 02:50:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.67411836, 41.88107907], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at United Center for Detroit Pistons vs. Chicago Bulls (1901 W Madison St., at Damen Ave., Chicago) w/ 89 others http://t.co/UjE8jRg5",Tue Jan 10 00:36:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.67408465, 41.88059113], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Google Ventures And Foundry Group Put $9M In Crowdsourced Search Ad Marketplace @Trada Congrats!   http://t.co/4G85KggM via @TechCrunch,Thu Jan 05 17:22:38 +0000 2012,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Blue Man Group at the Briar Street Theatre (3133 N. Halsted St., Chicago) w/ 4 others http://t.co/hYkjXGPN",Wed Dec 28 20:07:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.648923, 41.93894455], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at United Center for Columbus Blue Jackets vs. Chicago Blackhawks (1901 W Madison St., at Damen Ave., Chicago) http://t.co/Nfaa7G0f",Tue Dec 27 01:12:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.67352611, 41.88077611], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at United Center for Montreal Canadiens vs. Chicago Blackhawks (1901 W Madison St., at Damen Ave., Chicago) http://t.co/xe1e0WiH",Thu Dec 22 00:07:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.67428688, 41.8808056], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Let the wishbone tournament begin.  Go Warriors! (@ Winnetka Ice Arena) [pic]: http://t.co/nWZClVPj,Thu Nov 24 14:39:27 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.7523303, 42.10400166], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Unilever and State Farm Validate New Marketing Channel - Forbes http://t.co/qxrzUsBZ @apparelmedia @jayaejee,Mon Nov 21 17:37:53 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Soldier Field for San Diego Chargers vs. Chicago Bears (1410 S Museum Campus Dr, Chicago) w/ 143 others http://t.co/PDN85oU7",Sun Nov 20 20:19:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61676073, 41.86189054], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at Paris Club (59 W. Hubbard St., btwn. Clark & Dearborn, Chicago) w/ 4 others http://t.co/RVpSuXYT",Sun Nov 20 04:06:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.630411, 41.889941], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@BrightTag launches ONE-Click Privacy. http://t.co/EiPqOTob congrats on launching and nice mention on @TrunkClub.,Wed Nov 16 21:53:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.67898975, 42.02794275], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Check out this great new Chicago startup @retrofitme http://t.co/nZH7phpM via @CrainsChicago,Wed Nov 16 03:16:21 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @VigLink: Did you catch this week's Vator Box? @oroup, our founder and CEO, pitches VigLink in 90 seconds: http://t.co/O21PNn2R",Tue Nov 15 03:17:46 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Soldier Field for Detroit Lions vs. Chicago Bears (1410 S Museum Campus Dr, Chicago) w/ 214 others http://t.co/6Or1zuxx",Sun Nov 13 20:32:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61676073, 41.86189054], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"@loganlahive  Spiaggia Cafe, Merlo on Maple,  and Coco Pazzo are a few of my favs.",Sat Nov 12 23:54:56 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Winnetka Squirt Hockey at the UC (@ United Center) [pic]: http://t.co/eW6VJTIX,Fri Nov 11 22:07:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.67407954, 41.88098705], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@movableink Launches Service To Stream Live Content In Emails via @techcrunch http://t.co/NearQJ5B @vivsharma #adtech,Fri Nov 11 16:15:58 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@Trada Offers Help With Advertising on Facebook: http://t.co/8LKsJB7o  @nielr1,Thu Nov 10 16:42:54 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Date night. (@ Girl and the Goat w/ 7 others) http://t.co/sjQHJ0ND,Thu Nov 10 01:22:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.6474264, 41.8842754], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"""The most important door a child walks through in education is the front door of their house."" Mayor Emanuel",Tue Nov 08 14:22:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61973601, 41.88847094], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Executives Club breakfast with Mayor Emanuel (@ Sheraton Chicago Hotel & Towers w/ 7 others) http://t.co/JCirTNu6,Tue Nov 08 14:20:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61956096, 41.8892916], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@vankula ouch!,Mon Nov 07 04:46:20 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"“@brentgrinna: @EverTrue wins $50,000 @masschallenge!” congrats!",Tue Oct 25 01:32:59 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Tags Are ‘Outdated’: @BrightTag Announces Partners for Server-to-Server Data Flow System http://t.co/nYxChbAv via @adotas,Mon Oct 24 15:55:24 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @NewWorldVC: Neat new video about Chicago from World Business Chicago: http://t.co/gKD2hqXp via @youtube,Mon Oct 24 14:50:48 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Best Butcher in Chicago (@ Paulina Meat Market) [pic]: http://t.co/onWyHasZ,Sat Oct 22 14:29:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.672384, 41.94524147], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @VigLink: VigLink now integrates with @socialengine communities! Details here: http://t.co/KHi0Qena,Fri Oct 21 20:16:32 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @BrightTag: Broad support for a new approach to remove 3rd-party tag clutter from the web browser. #tagmanagement  #BrightTagONE http ...,Mon Oct 17 18:56:21 +0000 2011,en,6,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Soldier Field for Minnesota Vikings vs. Chicago Bears (1410 S Museum Campus Dr, Chicago) w/ 415 others http://t.co/tl0v1TyQ",Mon Oct 17 02:09:37 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61676073, 41.86189054], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @getchute: Latest version of Shared Roll is ready for download! http://t.co/D9n87AP8,Sun Oct 16 18:55:01 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @AKoopersmith: I'm a bit biased, by my answer is YES! Is It Chicago’s Moment For A Start-Up Renaissance?http://t.co/0MKYhEeM",Fri Oct 14 22:38:34 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
First Uber ride in Chicago.  Ibraheem rocks. @uber,Fri Oct 14 03:21:00 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.75884855, 42.08728457], 'type': 'Point'}",Stuart Larkins,stuartlarkins
TEDx Midwest (@ Oriental Theater) http://t.co/K7LDuTAH,Thu Oct 13 21:07:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.62871265, 41.88451524], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"@movableink - A Startup That Magically Updates Content In Sent Emails, Just Raised $1.3 Million http://t.co/dLXrmokk  - Congrats @vivsharma",Thu Oct 13 19:57:30 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@LanceNeuhauser email me your cell.  Running late.,Thu Oct 13 17:26:15 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@ceonyc good luck on a night like tonight.  Great spot.,Wed Oct 12 23:26:20 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@ceonyc @earwood Chicago Cut or Keefers.,Wed Oct 12 23:20:05 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @SocialRewards: #PubCon #Vegas attendees: Check out this Vegas room offer from @LuxorLV for Twitter users w/ rates from $38 per nite  ...,Wed Oct 12 18:36:26 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@andrewrazeghi coming over with my iPad and empty class.,Tue Oct 11 01:28:14 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73749738, 42.10443408], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"RT @thomasryan: Of all the gifts Steve Jobs gave us, his Stanford commencement address is right up there http://t.co/L4kzhFOD  Thank you ...",Thu Oct 06 00:51:09 +0000 2011,en,20,False,0,False,,Stuart Larkins,stuartlarkins
Lightbank Backs All-In-One Cloud Services Aggregator @cloudbot  http://t.co/xOjZaS76 Great Team - Congrats @colinmyoung @agamrp,Tue Oct 04 14:39:09 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
“@blackberryfrm: We loved having @DierksBentley and his crew at blackberry farm this weekend! What a great show!” great time!  Will be back.,Sun Oct 02 15:53:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-83.99117704, 35.80466622], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Another outstanding meal at @blackberryfrm.  @dierksbently to follow. http://t.co/X7DGXTRZ,Sun Oct 02 00:36:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-83.86220783, 35.69391405], 'type': 'Point'}",Stuart Larkins,stuartlarkins
New favorite cocktail - Spiced Pear Mule at Blackberry Farm. http://t.co/a6SbF0kD,Sat Oct 01 02:25:18 +0000 2011,en,3,False,0,False,"{'coordinates': [-83.86487428, 35.68589225], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Congrats Bill “@billwise: DDS + @MediaBank = @media_ocean  http://t.co/HCiuflBQ #merger @emilysteel #WSJ”,Mon Sep 26 00:56:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73718084, 42.1043912], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @iPadInsightBlog: Best Free iPad App of the Week: Groovebug: http://t.co/de3nNclt,Mon Sep 26 00:53:13 +0000 2011,en,7,False,0,False,,Stuart Larkins,stuartlarkins
"RT @brentgrinna: ""'We the people' are having an economic crisis and “you the politicians” are having an election"" RT @bfeld: Help Wanted ...",Mon Sep 26 00:44:51 +0000 2011,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Soldier Field for Green Bay Packers vs. Chicago Bears (1410 S Museum Campus Dr, Chicago) w/ 185 others http://t.co/k1zSamKR",Sun Sep 25 19:28:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61676073, 41.86189054], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @VigLink: How VigLink works in less than 90 seconds: check out the snappy new video! http://t.co/lQDIndjg,Sun Sep 25 15:54:51 +0000 2011,en,4,False,0,False,,Stuart Larkins,stuartlarkins
Vote for the cos you want to see at the iMedia Breakthrough Simmit: Next Wave. My fav is @MomentFeed http://t.co/B7ls8Xz8 @iMediaTweet,Thu Sep 22 17:08:19 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @Kosta_Browne: Check this video out -- Kosta Browne Winery - 2011 Harvest http://t.co/Zekb81bo via @youtube,Thu Sep 22 11:36:33 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @kwiller: Groupon Co-Founder Partners with Future Founders | NBC Chicago http://t.co/GIijZmWj via @incdotwell,Thu Sep 22 11:31:33 +0000 2011,en,6,False,0,False,,Stuart Larkins,stuartlarkins
"q3 ain't over yet! “@BuiltInChicago: Chicago #Digital #tech startups raise a collective $67.7M in Q3 2011: http://t.co/IrJhwZnJ""",Tue Sep 20 20:06:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.63011075, 41.8838031], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I agree @kevinryan : No, The Millionaire's Tax Will Not Make Entrepreneurs Like Me Work Any Less http://t.co/PYQXKRHW",Tue Sep 20 13:44:50 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"@larryadams are you tweeting telepathically? If so, I want in on the beta.",Tue Sep 20 11:28:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73355178, 42.10844941], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Ignore any DM from me.  Twitter virus.  Sorry. @akoopersmith,Mon Sep 19 23:51:59 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@akoopersmith yep.,Mon Sep 19 23:41:09 +0000 2011,und,0,False,0,False,,Stuart Larkins,stuartlarkins
@akoopersmith ouch.,Mon Sep 19 23:20:45 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @MomentFeed: Rockfish Brand Ventures invests in MomentFeed to Demystify the Data behind Check-ins http://t.co/2gaSqqSc,Mon Sep 19 20:48:54 +0000 2011,en,6,False,0,False,,Stuart Larkins,stuartlarkins
"Ditto: ""@joshuabaer: @naval I refer at least 1 person/week to @VentureHacks But I probably refer 3/week to @AngelList Both are awesomesauce""",Mon Sep 19 00:26:14 +0000 2011,en,0,False,1,False,,Stuart Larkins,stuartlarkins
Discount Site One Kings Lane Lures Funding http://t.co/kC5egLWe via @WSJ,Mon Sep 19 00:14:15 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@Movable Ink Wants to Keep Email Marketing Relevant - http://t.co/Xx0iFydQ,Sun Sep 18 20:37:56 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @josephmorin: Check out this Vegas room offer from @LuxorLV for Twitter users w/ rates from $38 per night http://t.co/Z30eKzO3,Fri Sep 16 20:51:05 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Date night. (@ Macku Sushi) http://t.co/2WpQ5UdQ,Fri Sep 16 00:18:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.665346, 41.922384], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @Trada: Happy birthday @Trada! Get $500 in ad spend if you launch a campaign by Sept 30. Contact us or your Trada rep to get started!,Thu Sep 15 18:54:07 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @bgurley: WSJ: ""Majority of IPOs Underwater,"" hidden inside: ""the performance to date for IPOs is better than stocks in general."" htt ...",Wed Sep 14 21:38:43 +0000 2011,en,8,False,0,False,,Stuart Larkins,stuartlarkins
@GrooveBug Creates Interactive Mini-Magazines From Your iTunes Library | Rolling Stone - http://t.co/WJppxEg via @rollingstone,Tue Sep 13 20:41:34 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"Isn't this just called affiliate marketing? RT@SteveCase Groupon Makes Foray Into E-Commerce, Taking on Amazon http://t.co/6JacuTf",Tue Sep 13 20:29:25 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @TroyHenikoff: Awesome 5 minute long TED talk ""3 things I learned while my plane crashed"" http://me.lt/8O51G",Tue Sep 13 20:22:08 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @msuster: Why start from scratch when you can use this free? http://t.co/V0uqHJR,Tue Sep 13 00:12:38 +0000 2011,en,14,False,0,False,,Stuart Larkins,stuartlarkins
@larryadams I thought you were just ignoring me.,Mon Sep 12 21:21:35 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Soldier Field for Atlanta Falcons vs. Chicago Bears (1410 S Museum Campus Dr, Chicago) w/ 207 others http://t.co/IOxXe7S",Sun Sep 11 16:23:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.61676073, 41.86189054], 'type': 'Point'}",Stuart Larkins,stuartlarkins
http://t.co/XRftst0 @movableink,Sat Sep 10 14:37:42 +0000 2011,und,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @steveobd: Apps rush: MadPad, Groovebug, Blogger, Blendr, Influence and more http://t.co/VdwO5SZ via @guardian",Fri Sep 09 14:13:43 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @TrunkClub: Trunk Club in the Wall Street Journal!!! It just keeps coming. Very exciting day - http://t.co/tiI85KH,Fri Sep 09 02:45:49 +0000 2011,en,6,False,0,False,,Stuart Larkins,stuartlarkins
"RT @vankula: New site www.thebigplayoff.com @thebigplayoff is live and ready to rock. Log in and edit your profile, challenge starts tom ...",Fri Sep 09 02:45:00 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@groovebug the first personalized music magazine for #iPad just launched! It is amazingly addictive! Download it now http://t.co/KMBgj3b,Thu Sep 08 12:39:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73424285, 42.10832137], 'type': 'Point'}",Stuart Larkins,stuartlarkins
