Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @timoreilly: Cash prizes for student game developers in First Lady’s Let’s Move/Healthy Kids competition. Deadline June 30. http://cp ...,Fri Jun 11 18:05:27 +0000 2010,en,15,False,0,False,,Thomas Korte,thomask
"RT @venturehacks: “I usually like second time entrepreneurs, mostly because I f'ed up everything on my first company.” – @msuster, http: ...",Wed Jun 09 19:27:05 +0000 2010,en,18,False,0,False,,Thomas Korte,thomask
"The IRS website is only ""open"" during business hours - am I missing something?? LOL image: http://t.korte.us/bzL0dS",Tue Jun 08 04:41:56 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @GoogleVentures: RT @kraneland: @googleventures welcomes Miso to our growing portfolio... http://bit.ly/dl78oF -- Congrats @sniyogi!,Sat Jun 05 21:08:01 +0000 2010,en,6,False,0,False,,Thomas Korte,thomask
Perspective on Pitching to Angels at a pitch-event: http://bit.ly/bLxplV &lt;&lt; great insights for founders by @poornima founder of @thebizeebee,Wed May 26 22:19:00 +0000 2010,en,1,False,1,False,,Thomas Korte,thomask
@cdixon I will not fund any company that relies solely on twtr or fb - just like I would not travel to Kingston right now.,Wed May 26 18:37:39 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"If you donate regularly and want to know the effect it has, enter this survey http://www.givewell.net/survey via @givewell",Tue May 25 18:24:52 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"I am excited about my 2nd #TVwar investment: @goMiso ""4sq for TV""   http://bit.ly/cvT0rU - The way we watch TV will change dramatically",Tue May 25 04:26:02 +0000 2010,en,3,False,0,False,,Thomas Korte,thomask
Founders: 29 pages of essential IP Law that will save you a lot of money in the future http://t.korte.us/cHpMUf cc/ @JillHBowman,Tue May 25 01:40:26 +0000 2010,en,0,False,4,False,,Thomas Korte,thomask
"Twitter: ""Users own their own tweets"" but we ""will not allow any third party to inject paid tweets""  http://bit.ly/b1fiF7 #WTF #end_of_open",Mon May 24 23:26:33 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"Quora UI notes by @artypapers: ""be totally ruthless and make real design decisions"" http://t.korte.us/ckNfgV",Mon May 24 16:12:36 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Useful preso by @startuplawyer re. basic incorporation http://slidesha.re/djhnyV,Thu May 20 04:20:42 +0000 2010,en,1,False,5,False,,Thomas Korte,thomask
"I just voted for ""Doodle 4 Google"" http://www.google.com/doodle4google/vote.html#grade-k-3 some amazing doodles drawn by kids.",Wed May 19 04:44:44 +0000 2010,en,1,False,1,False,,Thomas Korte,thomask
"#AT&Twireless I don't care that you ""cover 97% of Americans"" - just stop dropping my calls in SF. #bad_marketing http://twitpic.com/1owi82",Tue May 18 16:04:47 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"Founders have to be ""irrationally optimistic"" & investors ""cynical, pessimistic and critical""  http://t.korte.us/ahlsIc 8min video by @naval",Fri May 14 03:10:36 +0000 2010,en,2,False,1,False,,Thomas Korte,thomask
"@jeremyarnon Oh yes, today was a real fancy investor lunch :)",Wed May 12 02:16:26 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Every restaurant should do this: a tip guide (picture) http://twitpic.com/1mzxb3,Tue May 11 20:32:59 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
"""Look at fundraising as a sales process: generate leads &gt; qualify &gt; pitch &gt; seal the deal"" by @cherevik http://t.korte.us/bDqcmU",Tue May 11 04:33:32 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
"“If I am nice to every startup founder I meet, I will still never pay back how much others have helped me http://bit.ly/dlQ8hP @joefernandez",Sat May 08 21:20:47 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Fonders: ""unpaid interns .. is risky .. the consequences ... are potentially grave."" by @Yokum http://t.korte.us/c72hgj",Sat May 08 19:04:14 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"I was just awarded the ""TV Newbie"" badge on @gomiso!",Sat May 08 14:46:30 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Google CEO @ericschmidt ""My estimate would be one-a-month acquisitions and these are largely in lieu of hiring"" http://t.korte.us/c7Chn2",Thu May 06 16:26:48 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@mendelc happy birthday & welcome to the wild world of startups :),Thu May 06 00:01:36 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @venturehacks: From Zero to a Million Users http://vh.co/aEHIzO. Tons of marketing tactics in this talk by @drewhouston at @dropbox & ...,Wed May 05 05:02:09 +0000 2010,en,11,False,0,False,,Thomas Korte,thomask
"If you can get over the title, there are great points in the post: ""Do Business Like A Prostitute"" http://bit.ly/bZBgDx via @founder411",Mon May 03 20:27:08 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"RT @SunniBrown: For those of you unfamiliar with large-scale visual notetaking (a.k.a. graphic recording), this shows you a peek: http:/ ...",Sun May 02 21:59:41 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"“If you make a feature matrix of Dropbox, we’ll never come out in front [...] we do a few things [really] well "" http://bit.ly/cBKirq",Sat May 01 15:20:27 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
I love the #Gmail interface on my brand new iPad 3G. Waiting for Google Voice iPad interface :),Sat May 01 15:06:05 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"""Stop lean-washing. Save the (start-up) world."" - good observations by @phineasb http://bit.ly/cKUYEh via @ceonyc",Fri Apr 30 16:36:08 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
I read two emails EVERY day: 1. @VentureHacks Twitter Digest  http://bit.ly/bBEzAB  2. @Techcrunch Daily Summary http://bit.ly/As87a,Fri Apr 30 04:51:59 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
"""Access to capital is not the most important value-add that angels bring [...] mentoring or contacts, may help most"" http://bit.ly/cgBOhz",Fri Apr 30 04:44:20 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @venturehacks: “Most people view any truly innovative idea as stupid… if it was a good idea, somebody would have… done it.” – @borowi ...",Thu Apr 29 18:54:10 +0000 2010,en,16,False,0,False,,Thomas Korte,thomask
"""Silicon Valley is an insular bubble .. we operate in a sheep-like herd and waste a lot of money on really dumb ideas"" http://bit.ly/cukyvL",Thu Apr 29 16:07:23 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
"More seed fund announcements: http://bit.ly/bPu9ZJ &lt;&lt; early stage angel investing gets crowded. Founders: ask what's the ""value-add""!",Wed Apr 28 18:24:29 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@sumants signup using http://db.tt/cRetf8 and you get 250 mb more on dropbox - no code required /cc @dropbox,Wed Apr 28 16:14:18 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
I use @Dropbox to easily store stuff online. 2 gigs are free. Use this link and get 250mb more http://db.tt/cRetf8 #dropbox #coupon,Wed Apr 28 05:22:25 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Survey: 56% say online video adv. is “more effective” or “much more effective” than other forms of ads http://tod.ly/9c3f5x cc/@todsacerdoti,Tue Apr 27 19:07:06 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @founder411: Two great talks from SLLConf http://bit.ly/dCPC1x by @venturehacks,Tue Apr 27 18:40:12 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
Congrats #MyLikes on Pay-Per-Video YT Ads Launch http://tcrn.ch/cF9Nll & welcome aboard @DavidScacco,Tue Apr 27 17:45:39 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"For anyone who doubts that YC or Techstar is valuable, watch Steve Blank’s SLL Keynote: http://bit.ly/aywS3I (video)",Tue Apr 27 05:18:19 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @newsycombinator: How 30 seconds dropped my bounce rate by 78% http://bit.ly/dq3MNZ,Mon Apr 26 16:03:28 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
RT @naval: 5 Questions for an Angel Investor - @nivi and @naval represent @venturehacks in Inc. Magazine: http://j.mp/ats12k,Sun Apr 25 03:37:43 +0000 2010,en,14,False,0,False,,Thomas Korte,thomask
"LA startups: RT @paigecraig: Come to 100 Wilshire, 17th floor now until 5pm, Fenwick is giving free legal advice & I'm listening to pitches",Thu Apr 22 20:39:11 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@TravelingDad  Thank you!  Automatic follow messages can be annoying! Sending a good blog post seems ok & I get a lot of RTs for the post,Thu Apr 22 20:22:32 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@mm My #firsttweet was: ""on my way to lunch"" August 2006 - what was I thinking ...  http://twitter.com/thomask/status/16259",Thu Apr 22 03:33:50 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @venturehacks: Giant 25% discount for VH readers who want to go to the Startup Lessons Learned Conference #sllconf Friday: http://j.m ...,Wed Apr 21 22:17:15 +0000 2010,en,5,False,0,False,,Thomas Korte,thomask
"""Focus on being a teacher from the stage.What I might lack in delivery, I’ll make up for with actionable takeaways"" http://t.korte.us/dbhu1D",Wed Apr 21 15:49:32 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Chat with your twitter followers https://t.imo.im/ @imoim might be one of the best kept secrets in SV: rad collaboration/messaging app!,Wed Apr 21 05:16:21 +0000 2010,en,1,False,2,False,,Thomas Korte,thomask
RT @founder411: How to answer if you don’t have an answer http://bit.ly/cQX4wk by @thomask,Wed Apr 21 04:09:31 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"Nice!! &gt;&gt; Evernote’s Freemium Insights: Cost per active user is $0.09, Revenue per active user is $0.70 per month http://bit.ly/9blV0L",Sat Apr 17 03:10:39 +0000 2010,en,2,False,2,False,,Thomas Korte,thomask
RT @danmartell: Help @Kiva win $1 million by tweeting this message today - @SamsClub #Sams4Kiva - Please RT!,Sat Apr 17 03:05:44 +0000 2010,en,15,False,0,False,,Thomas Korte,thomask
The space we work in matters: Creative Office Designs Around the World http://www.hongkiat.com/blog/creative-modern-office-designs/,Thu Apr 15 20:00:44 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Great advice on designing effective Call to Action Buttons http://is.gd/btr2H,Thu Apr 15 17:01:01 +0000 2010,en,2,False,3,False,,Thomas Korte,thomask
RT @marenkate: free coffee or tea at starbucks if you bring your own cup today! whoo!,Thu Apr 15 15:48:28 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
"""The worst ideas we see at Y Combinator are from young founders making things they think other people will want"" http://t.korte.us/c97mpM",Thu Apr 15 05:15:03 +0000 2010,en,10,False,1,False,,Thomas Korte,thomask
Technology doesn't seem to take a big place in the 2010 TIME most influential people poll :( Vote for @marissamayer http://t.korte.us/a1XAM6,Thu Apr 15 04:14:26 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Really interesting to see ""Tweeps"" with similar followers using Google's Follow Finder &gt; here are mine http://t.korte.us/bH0EmU",Thu Apr 15 03:56:56 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
Great article: 10 Steps to Successfully Sourcing Startup Talent: http://bit.ly/9VLuKS by @byosko,Tue Apr 13 17:43:13 +0000 2010,en,1,False,3,False,,Thomas Korte,thomask
Startup lessons learned from Warren Buffett  via @VentureBeat http://bit.ly/cg0DBZ,Tue Apr 13 16:25:13 +0000 2010,en,1,False,1,False,,Thomas Korte,thomask
The iphone's persistent location tracking is by far the most important and certainly most exciting addition to OS 4.0 &gt; http://bit.ly/cN65l6,Mon Apr 12 02:27:21 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
RT @NASA: Apollo 13 launched 40 yrs ago today. See our interactive feature http://go.usa.gov/iZo & read about the mission http://go.usa. ...,Sun Apr 11 23:55:11 +0000 2010,en,253,False,0,False,,Thomas Korte,thomask
RT @venturehacks: Facebook acquires @angellist startup Divvyshots http://j.mp/anQFyN - congrats @rchen. Mashable: http://j.mp/db3VRJ,Thu Apr 08 20:23:33 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
ipad vs iphone report: 83% of ipad apps are paid vs 73% on iPhone. http://bit.ly/a64rLH by @Distimo,Thu Apr 08 16:15:02 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
RT @deesix: Consensus from last 24 hours: Location data is a commodity and the data you layer on top of it is where the value is #geowars,Wed Apr 07 14:29:26 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
Great post about teaching & learning: Teaching Entrepreneurship – The “Survey” Class http://bit.ly/aw2LJ2 by @sgblank,Tue Apr 06 14:36:51 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Only Android and RIM gained smartphone market share in past 3 month. MS -4%, Palm -1.8% Apple -0.1% via @comScore http://t.korte.us/8YBZyx",Mon Apr 05 20:23:54 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
Looking for mobile apps developer to build super simple #earthquake reporting and notification app. Short & gratifying project - (please RT),Mon Apr 05 14:43:14 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"RT @RedCross: Stay safe Pacific coast. Here's what to do before, during and after an EQ in the US [PDF] http://bit.ly/LPDIZ",Mon Apr 05 13:57:09 +0000 2010,en,96,False,0,False,,Thomas Korte,thomask
Win an iPad from MyLikes: http://t.korte.us/dfNwFQ,Mon Apr 05 05:52:16 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Just got my custom URL shortener from @bitly pro http://t.korte.us/9sBcSJ
The domain: t.korte.us. Why did I get one? I am not sure - LOL.",Mon Apr 05 05:34:44 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Intrusive advertising - maybe. Caught my attention - certainly. #degreedeodorant in San Francisco http://twitpic.com/1d91mb,Mon Apr 05 05:31:06 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @nickaster @triplepundit Starbucks Shareholders Vote Down Recycling, Company Resists Cooperation http://bit.ly/bRKYIW",Sun Apr 04 20:21:31 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
+1 RT @naval Here's my official review. The iPad is mind-blowing. Go get it. Here endeth the review.,Sun Apr 04 16:49:50 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"""Good-paying jobs don’t come from bailouts. They come from start-ups"" http://nyti.ms/cuoNkN by @NYTimesFriedman Op-Ed NYT via @shaherose",Sun Apr 04 16:00:59 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
Great slides by @hnshah: Metrics for Startup Success and Failure http://bit.ly/cwZNAe via @joelg87,Sun Apr 04 15:56:43 +0000 2010,en,1,False,1,False,,Thomas Korte,thomask
The first industry to change b/c of the ipad: cc terminals! RT @jack @Square. Today we're opening .. on the iPad. http://j.mp/anChhQ,Sun Apr 04 14:35:47 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"I am 3rd in line for the #ipad. @Scobleizer is 1st, @moon is 2nd - but I'll give up my spot soon.   http://twitpic.com/1cpldf",Fri Apr 02 22:18:44 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
I miss this place ....... http://twitpic.com/1cp82i,Fri Apr 02 21:23:09 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
I'm @ the googleplex (43) until 3pm -is anyone around?,Fri Apr 02 19:08:16 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"#plan Buy an iPad Line Party @ Apple Palo Alto http://plancast.com/a/2dln
I won't camp there all night, but I'll stop by on Friday 3pm",Fri Apr 02 03:32:32 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Happy BDay Gmail. In 6 years & 40503 messages you changed my life! Read the original welcome email (4/1/04) http://bit.ly/9CNBOT ty @paultoo,Fri Apr 02 02:07:28 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
http://twitpic.com/1cip9s -,Fri Apr 02 02:03:38 +0000 2010,und,0,False,0,False,,Thomas Korte,thomask
Angellist just keeps getting better. Welcome aboard @mkapor RT @angellist Mitch Kapor (Founder of Lotus) joins Angellist http://j.mp/bPLqOr,Fri Apr 02 00:01:34 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
"@benhatten I know that 99 Designs is solid. If you had problems, ping @99designs - they will fix it. (I'm not affiliated /w 99Designs)",Thu Apr 01 21:56:23 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @venturehacks: Announcing 2nd startup funded on @angellist: http://j.mp/diJR8P. Investors: @davemcclure @thomask @chrisyeh @paigecrai ...,Thu Apr 01 21:16:44 +0000 2010,en,5,False,0,False,,Thomas Korte,thomask
Startup Tip: Don't spend a lot of money on design. Use 99 designs &gt;&gt; launch &gt;&gt; iterate &gt;&gt; relaunch  http://lx.im/4Yml #adforcharity,Thu Apr 01 21:08:17 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Deadline is approaching RT @gsoc: Students, apply for Google Summer of Code 2010: http://socghop.appspot.com. More info http://bit.ly/cUegTl",Thu Apr 01 18:50:33 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @ericschmidt: Google renamed Topeka: http://googleblog.blogspot.com/2010/04/different-kind-of-company-name.html,Thu Apr 01 18:13:00 +0000 2010,en,80,False,0,False,,Thomas Korte,thomask
The ipad keeps getting better. RT @mike_elgan: CBS and ABC to stream TV shows free to iPad. http://bit.ly/9e9sT9,Thu Apr 01 18:09:03 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
I live my iPad already &gt;&gt; RT Netflix Streaming App Coming to iPad http://bit.ly/9awapA,Thu Apr 01 16:05:35 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Looking for a co-founder? http://founderdating.com/ Palo Alto - Application deadline is tomorrow @founderdating,Wed Mar 31 21:00:11 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@sacca sometimes a snowstorm is a good thing: it was great to catch up!,Tue Mar 30 19:20:59 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @venturehacks: “In the early days at Google… we would say that we have a 6 month roadmap and a 15 year vision.” – @thomask, http://j. ...",Mon Mar 29 23:37:47 +0000 2010,en,9,False,0,False,,Thomas Korte,thomask
RT @mlevchin: I haven't seen this level of startup activity (and angel investing) in SV since '98. Where's Sen. Dodd to halt this irrati ...,Mon Mar 29 06:58:32 +0000 2010,en,28,False,0,False,,Thomas Korte,thomask
The new bubble: The Q&A Space &gt;&gt; Quora funded at $86 mil. valuation http://tcrn.ch/90ywuR  #insane (aardvark as bought by Google for $50m),Mon Mar 29 06:52:41 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
I find it obnoxious that #apple charged my credit card (almost $1000) for the #ipad that they ship 6 weeks later. Is that legal?,Sun Mar 28 00:56:00 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @bindureddy: The people not the product  is what makes a community site... This is wht Facebook has a huge unsurmountable advantage,Sun Mar 28 00:52:03 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"@dnishar LinkedIn 3.1 App: 1/overall *great* app 2/too many icons  3/NO ONE knows about the ""bump"" (in person) feature http://bit.ly/dhBWPo.",Sat Mar 27 00:29:28 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @venturehacks: Knowledge trumps cash for startups and people are giving it away for free on the Internet: http://j.mp/aQtePv. Awesome ...,Fri Mar 26 22:16:22 +0000 2010,en,7,False,0,False,,Thomas Korte,thomask
"RT @hnshah: ""Do business development when you don't have to."" /via @briannorgard",Fri Mar 26 22:08:02 +0000 2010,en,5,False,0,False,,Thomas Korte,thomask
No tweets in almost two days = a lot of meetings: the quality of startups/founders in SF is amazing. Is there something in the water here?,Fri Mar 26 02:50:05 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@ycombinator demo day summary: I'm excited about 3 companies, will talk to 6, am ambivalent about 5, and not interested in rest. Ty YC team!",Wed Mar 24 17:29:57 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
16 Tips for #YCombinator Founders @ Demo Day http://bit.ly/cMemSY cc/@ycombinator,Tue Mar 23 04:14:25 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
"RT @venturehacks: “One objective per email. You want them to do two things for you? Write two emails.” – @jwolfe360, http://j.mp/cyNFxT",Tue Mar 23 04:10:04 +0000 2010,en,10,False,0,False,,Thomas Korte,thomask
"Is Nancy Pelosi really not on Twitter??? Nancy, Twitter HQ is in SF, 3 blocks from your office in your district!
http://bit.ly/3xxGYr",Mon Mar 22 05:24:22 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Starting a company:  laptop = $1500, lawyer = $2000,  good advice =  priceless (or $19) &gt; get this books http://bit.ly/dqbWAs @venturehacks",Mon Mar 22 04:30:41 +0000 2010,en,3,False,3,False,,Thomas Korte,thomask
RT @DouglasMerrill: I'm on NPR @MorningEdition: Ex @Google Chief Information Officer shares his tips for organization Monday morning.,Mon Mar 22 01:47:15 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Oh no, CORRECTION 2 @techstars DEADLINE for Boulder is tomorrow, Seattle OPENS tuesday http://bit.ly/9MnToN - thanks again @davidcohen",Mon Mar 22 01:17:41 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"#picnik founders on Day 0. Strategy: min. features +  fun gimmick = viral mkting, build V2 w/ 3rd party integration  http://bit.ly/agUCbK",Mon Mar 22 01:15:37 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Sports Illustrated Swimsuit Issue on the ipad: http://bit.ly/a23O1O (video) &gt;&gt; it didn't take long for male fantasy to come true on the ipad,Sun Mar 21 23:50:26 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @SendGrid We are aware of the counter overflow after delivering over 1 billion emails. &lt;&lt; Good problem to have - Congrats @isaldana,Sun Mar 21 21:05:14 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"CORRECTION @techstars deadline for Boulder is TOMORROW, Seattle is on TUESDAY http://bit.ly/9MnToN - thanks @davidcohen for noticing",Sun Mar 21 21:01:37 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@YCombinator is still accepting applications for Summer 2010 http://bit.ly/ady3Hr,Sun Mar 21 19:29:41 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@techstars deadline for Boulder & Seattle is tomorrow http://bit.ly/9MnToN  RT @davidcohen i can tell because my database is on fire,Sun Mar 21 19:26:12 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@jack @ev @biz happy birthday twttr,Sun Mar 21 05:58:03 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
RT @davemcclure: Register NOW @ericries #LeanStartup Lessons Learned event Fri 4/23: http://SLLconf.com - more info: http://bit.ly/8ZMe1c,Sun Mar 21 00:57:51 +0000 2010,en,4,False,0,False,,Thomas Korte,thomask
"@kaanersun yes. not a signed deal, but being committed to a team to put together a deal in 2 hours: Absolutely! Just did it with @gamesalad",Sun Mar 21 00:43:07 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"I just invested in SetJam, it took 172 minutes from intro to funding them. Find out why: http://bit.ly/c3988p my 1. investment in the #TVwar",Sat Mar 20 23:01:52 +0000 2010,en,9,False,3,False,,Thomas Korte,thomask
"RT @mattcutts: Google just released skipfish, an automated web security scanner: http://goo.gl/OiNX Looks quite useful.",Sat Mar 20 15:51:12 +0000 2010,en,48,False,0,False,,Thomas Korte,thomask
I am attending the AdMob Developer Day on 3/25 in San Mateo http://plancast.com/a/227j #plan,Fri Mar 19 06:24:53 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
@infoarbitrage get gas at shell to get a free lift ticket to Northstar http://skifreedeals.com/ - pretty sweet deal.,Fri Mar 19 05:53:23 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Innovation at Google (1h video) from 2007 but still relevant http://bit.ly/dvgCLC by xoogler @DouglasMerrill,Thu Mar 18 18:30:04 +0000 2010,en,0,False,1,False,,Thomas Korte,thomask
#TVwar is the next battleground: GoogleTV vs AppleTV. We will all be better off b/c of it http://nyti.ms/91SONi Watch for big acquisitions,Thu Mar 18 16:51:14 +0000 2010,en,2,False,0,False,,Thomas Korte,thomask
"""When companies are good, or great, they find a way to get things right"" \@tgmtgm http://bit.ly/bgcP6U &gt;&gt; Startup lesson: pick up the phone!",Thu Mar 18 16:43:21 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"RT @ibagrak: the same way ""fail fast"" is not advocating failure, ""lean"" is not advocating cheap. /cc @swombat @garrytan @ericries (re be ...",Thu Mar 18 14:02:17 +0000 2010,en,5,False,0,False,,Thomas Korte,thomask
RT @VentureBeat: Rummble seeks a location truce as it aggregates check-ins http://bit.ly/dbx01q by @kimmaicutler,Thu Mar 18 07:23:25 +0000 2010,en,4,False,0,False,,Thomas Korte,thomask
"Will the iPad be a success? Well, .... ""iPad first-day pre-orders is 120,000 units"" http://bit.ly/bZbTNg &lt;&lt; I think so | via @prabhe",Thu Mar 18 05:36:52 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
"@naval about founders ""Integrity is especially important. Without that you've an intelligent and enthusiastic crook"" http://bit.ly/9z5eQO",Thu Mar 18 04:20:29 +0000 2010,en,0,False,2,False,,Thomas Korte,thomask
"I regret not having invested in @posterous: smart founders, ever evolving product w/o adding complexity, gr8 investors http://url4.eu/1qEGl",Thu Mar 18 01:18:46 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
The @37signals guys are really funny! Watch the video ad for their awesome new book #rework http://bit.ly/cMQzz1 #viralmarketing,Wed Mar 17 18:54:26 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
Amazing how we create new markets out of thin air (mobile apps study): http://bit.ly/bgA6Bz &lt;&lt; Apps Developers worldwide: let me fund you!,Wed Mar 17 16:03:41 +0000 2010,en,2,False,1,False,,Thomas Korte,thomask
What was the first ever .com domain? It's been 25 years already &lt;&lt; I feel old: http://j.mp/arbhiM via @robinwauters @eprenen,Wed Mar 17 05:45:29 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Win $2500: USA.gov Video Contest http://bit.ly/cGffTQ  help them out, pls. - so far just 1 entry & 24 group members via @kateatstate @bevUSA",Wed Mar 17 03:43:43 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
it took me 4 years to get to 100 followers (I was not very active) and 3 month to get to 400 (today) - stats: http://bit.ly/arnsk8,Tue Mar 16 23:09:53 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"Very #funny, especially for parents of 4 year old kids: self control experiment (video) http://bit.ly/ceT9Bg  via
@eladgil",Tue Mar 16 23:01:11 +0000 2010,en,1,False,0,False,,Thomas Korte,thomask
RT @founderdating: Ready to do your own thing but need a co-founder? @Founderdating - April 6. Apply by April 1. cc@jalter @saarsaar www ...,Tue Mar 16 20:09:31 +0000 2010,en,5,False,0,False,,Thomas Korte,thomask
RT @Yokum: Finished post about Series Seed docs (includes comparison with Y Combinator and TechStars) http://bit.ly/bFAspI @twang @bfeld ...,Tue Mar 16 20:07:40 +0000 2010,en,3,False,0,False,,Thomas Korte,thomask
LOL - really! RT @McAndrew OMG OMG OMG RT @KateAtState: BREAKING: I was able to download @Firefox at work! Change has come to America!,Tue Mar 16 20:03:42 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
"@andrewsullivan search for your name on twitter, I think 20 of 20 results are spam .... http://twitter.com/#search?q=danny%20sullivan #sad",Tue Mar 16 18:34:15 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
Very cool visualization of @ev's #sxsw keynote by @SunniBrown pic:  http://bit.ly/d7JPvx via @dannysullivan,Tue Mar 16 18:32:08 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
UK entrepreneurs: Got an idea? Enter Metro startup competition http://is.gd/aJBZN via @andrewjscott @robertloch,Tue Mar 16 18:13:39 +0000 2010,en,0,False,0,False,,Thomas Korte,thomask
