Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/qmgsBN",Wed Aug 10 21:37:32 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Very exciting morning in Founders Den www.theicebreak.com just launched. Now there is talk of Jaeger and the corner liquor store,Wed Aug 10 15:58:17 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Guess there is a reason @Yahoo is my backup mail and now it is even failing at that.,Wed Aug 03 15:22:09 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
RT @jcjohnson: Great @foundersden dinner with @Abrams @drewhouston @gilpenchina @jayadelson @marquez140 @levitmc @shervin  @zackbogue  h ...,Thu Jul 28 17:32:24 +0000 2011,en,4,False,0,False,,Michael Levit,levitmc
I was rolling all Entourage style or so I thought until I realized the Range Rover is the Honda of Malibu.  Good night out with @kuhlblue1,Sun Jul 24 17:56:47 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
RT @ManuKumar: 'sometimes it's better to get paid TODAY' : @cdouvos on early exits #ventureshift (hell yeah) cc@davemcclure,Thu Jul 21 02:01:22 +0000 2011,en,7,False,0,False,,Michael Levit,levitmc
Just spoke on a panel at #ventureshift with @Jeff   Great discussion on valuations being pushed up by angels and deals are about people,Thu Jul 21 02:00:54 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
When ordering in why is the first question always for your phone #? Do restaurants really not have caller ID or their systems suck that bad?,Thu Jun 16 18:20:13 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"Congrats to @FoundersDen company Squrl   Watch It Later: Squrl Is Your Video Queue on the Web, iOS & Apple TV  http://t.co/Sfh37Ht @mashable",Tue Jun 14 07:32:58 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Spring demo day @foundersden feeling like a proud parent with our great startups knocking it out with demos,Wed Jun 08 00:52:27 +0000 2011,en,2,False,0,False,,Michael Levit,levitmc
Favorite photo of the day from MaiTai:  http://t.co/pv7DHRf,Sun May 29 17:08:25 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Aloha MaiTai... Time to kite (@ Kahului Airport (OGG) w/ 3 others) http://4sq.com/mUC2px,Wed May 18 21:41:56 +0000 2011,et,0,False,0,False,"{'coordinates': [-156.43797398, 20.89281503], 'type': 'Point'}",Michael Levit,levitmc
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/kwzO1I",Wed May 18 21:41:55 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Congrats to @FoundersDen tenant @RebeccaWoodcock Cake Health Wants To Be The ‘Mint For Health Insurance’ http://t.co/PWqWdvL via @techcrunch,Fri May 13 21:36:08 +0000 2011,en,1,False,1,False,,Michael Levit,levitmc
When's the last time you heard a busy signal on the phone?  Was so strange to get one today.  Who doesn't have call waiting!?,Fri May 13 21:07:44 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
"Luv @target but their order tracking sux-Click on email, enter form info,get and click 2nd email,enter more info and click on order tracking",Fri May 06 02:13:25 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Looking at kites online before heading to Maui for MaiTai in a couple weeks and surprised to see eBay results at the top of Google shopping,Wed May 04 21:32:16 +0000 2011,en,8,False,0,False,,Michael Levit,levitmc
Headed off the grid - kiting in la ventanna #heaven http://yfrog.com/gzi1rawj,Sat Feb 26 19:56:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-109.98871095, 24.04817033], 'type': 'Point'}",Michael Levit,levitmc
Congrats to trip on a great product and a great exit that seems to really make sense http://on.mash.to/h4Uhxs,Thu Jan 13 20:08:32 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Founders Den a new spot for startups http://t.co/ficK27L via @sfgate,Wed Jan 12 05:51:36 +0000 2011,en,2,False,1,False,,Michael Levit,levitmc
Some good pillow talk Founders Den style | VentureBeat http://t.co/4b2B0RF thanks @anthonyha,Wed Jan 12 04:02:18 +0000 2011,en,1,False,0,False,,Michael Levit,levitmc
"RT @Harjeet: having seen the founders den in person, it's an awesome space. and i'm usually pretty skeptical of co-working spaces. http: ...",Tue Jan 11 01:43:57 +0000 2011,en,5,False,0,False,,Michael Levit,levitmc
The Proposed 34th America’s Cup Course For San Francisco’s Bay at SocketSite™ http://t.co/CrAWAQM,Mon Jan 10 20:44:19 +0000 2011,en,1,False,0,False,,Michael Levit,levitmc
Founders Den: A Private Clubhouse For Entrepreneurs Opens In San Francisco http://t.co/4DaBBtn via @techcrunch,Mon Jan 10 17:11:18 +0000 2011,en,0,False,0,False,,Michael Levit,levitmc
Excited to announce the launch of Founders Den a coworking space and clubhouse for experienced entrepeneurs http://bit.ly/gGMiEY,Mon Jan 10 17:03:13 +0000 2011,en,3,False,0,False,,Michael Levit,levitmc
I'm a tough taco critic and NEVER would have guessed this trailer on the beach could make the best tacos ever! http://4sq.com/ikgeBO,Thu Dec 30 22:46:10 +0000 2010,en,0,False,0,False,"{'coordinates': [-159.496285, 22.212995], 'type': 'Point'}",Michael Levit,levitmc
Reason 1001 why the airlines should hurry up and go bankrupt- won't take money to move from soldout flight to empty one #AmercianAirlines,Thu Dec 30 21:15:53 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"Humuhumunukunukuapuaa, a hawaiian fish that seems like a tweet in itself.  Mele Kalikimaka from paradise!",Fri Dec 24 23:44:17 +0000 2010,tl,0,False,0,False,,Michael Levit,levitmc
RT @dealiodeals: It's easy to win $100 in the @dealiodeals Holiday Hook Up Contest! http://bit.ly/92i5FC,Wed Nov 24 19:53:29 +0000 2010,en,67,False,0,False,,Michael Levit,levitmc
Power outlet + free wi-fi on @Delta through @gogoinflight = happy camper,Sat Nov 20 23:03:25 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
SF and NY are really in the same time zone -dinner at 7 in SF and 10 in NY.Sleep at 1am in SF and 4 in NY.Why is there a time change at all?,Fri Nov 19 16:13:02 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Thrilled with how our #TEDxSF event is going... Now Curt Smith of Tears for Fears  http://yfrog.com/3me5alj,Wed Nov 17 03:20:57 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
SFO- HKG-HGH  Delayed since #UAL pilot hit traffic coming from east bay.  Seriously? Respect the honesty but sure hope he is reprimanded,Tue Sep 07 20:27:53 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
@auctiva @auctivajeff Welcome to the family - look forward to working together on new sourcing projects,Wed Aug 25 00:14:24 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Excited to announce our acquisition of Auctiva... Alibaba Buys eBay Auction Software Auctiva http://t.co/WQ1yCHz via @techcrunch,Tue Aug 24 23:03:18 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Take a look at my interview with Ina from Auctionbytes talking about GPS (Google Product Search) and Web Stores http://bit.ly/92WUVp,Fri Aug 20 17:53:03 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
@Scobleizer when are you back from Seattle?  Have a fun one for you,Tue Aug 17 23:51:00 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Enjoying #foundersconference with @jcjohnson listening to @davemcclure always cracks me up with AARRR,Tue Aug 17 23:49:50 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
@peterpham you haven't heard if crystal meth?  Where do you think the name came from.  Welcome to the loin,Tue Aug 17 23:43:20 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Off goes the iPhone at the Yahoo Partner Summit - find me offline if you are here too,Mon Aug 16 16:30:59 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Taking an eBay Radio interview outside of las Vegas convention center on an iPhone with 20 buses showing up honking #fail,Tue Aug 10 18:26:09 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Cleveland rocks (@ Cleveland Hopkins International Airport (CLE) ✈ w/ 6 others) http://4sq.com/46mugS,Mon Aug 02 02:30:10 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Wow - TSA loaned me a iphone charger when I ran out of juice in line with a e-boarding pass at MSP.Do I have to quit bad mouthing TSA now?,Mon Aug 02 00:25:47 +0000 2010,en,1,False,0,False,,Michael Levit,levitmc
"OMFG Sold my company to alibaba.com and planning an even bigger deal to close this week too,  making me a dad!  Now that's a great week",Tue Jun 29 01:22:37 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
I just became the mayor of Papagayo Restaurant on @foursquare! http://4sq.com/cb5l9u,Fri Jun 25 19:54:54 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
@chuckaroo thanks chuck - your help in building the Vendio foundation (the reason for the deal) is cetainly appreciated.,Thu Jun 24 19:09:29 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Goodness - Alibaba.com (1688.HK) is acquiring our company http://bit.ly/vendio Thanks to all for bearing w/me as I was MIA working on this,Thu Jun 24 16:02:09 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Heading out of the office - quiet before the first storm hits tomorrow,Thu Jun 24 07:31:42 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Have some big news to report in the next few weeks... stay tuned,Thu Jun 03 16:32:15 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/97U2U4",Wed May 12 11:41:56 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"Blown away @netgear support is this bad-worst I ever saw Suggesting I buy someone elses' product instead of fix theirs, really?",Sun May 02 16:58:25 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"Had so much fun putting together #TEDxSF www.npr.org/templates/story/story.php?storyId=126374876
If I could just redo my intro of @abrams",Thu Apr 29 22:57:24 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"#tedxsf John Gray says due to the rising stress on women, men will eventually outlive them (RT @jcjohnson)",Wed Apr 28 02:17:25 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/d6JgTb",Sun Apr 25 20:41:49 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
It was great to see UCSB and Cal in the dance but it was the first time in 6 years not being in Vegas - going back next year!,Sat Mar 20 06:08:26 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"Speaking in Vegas is always a risky propositiong but the weekend after a bachleor party too - gonna be a rough week.  Vegas baby, Vegas",Fri Feb 26 17:10:37 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
@peterpham I picked up Specialtys cookies for the @Vendio team yesterday too but @stormdevil (1 of the company dogs) was faster on the draw,Fri Feb 26 16:57:51 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Mmmmmm - thick fog AND glaring sun... What a fun commute http://yfrog.com/9sgrxj,Wed Feb 17 16:00:46 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
RT @katiefehren: What Bill Gates was talking about at TED: TerraPower and traveling wave nuclear: http://bit.ly/bakBT6,Mon Feb 15 19:31:59 +0000 2010,en,24,False,0,False,,Michael Levit,levitmc
What an amazing musician at #TED @Jakeshimabukuro -who knew you could do that with a ukulele http://www.youtube.com/watch?v=69aNhA6wJlM,Mon Feb 15 08:08:37 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
I just became the mayor of SFO on @foursquare! http://4sq.com/dlXguD,Sun Feb 14 08:44:20 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
United air lies to customers-checking bags 4 $$ while..RT @davidhornik CEO of jetBlue just came on the plane to thank us for flying #ual sux,Sun Feb 14 06:47:53 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Most amazing impromptu concert in hotel lobby RT @scobleizer Ukulele rocking at #TED party http://youtu.be/69aNhA6wJlM?,Sat Feb 13 17:48:20 +0000 2010,en,3,False,0,False,,Michael Levit,levitmc
"RT @sacca Natalie Merchant's voice is a smokey tonic, a nostalgic blanket, a breezy salve, and a teary salt on my tongue #TED especially 1am",Sat Feb 13 17:42:06 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Bill Gates talking about terrapass - u238 instead of 235 which is very early but sounds incredible http://yfrog.com/33dxwmj,Fri Feb 12 20:52:28 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Daniel kahnerman #TED we make decisions based upon memories of experience - NOT on experience itself http://yfrog.com/3nvherlj,Wed Feb 10 19:32:25 +0000 2010,en,1,False,0,False,,Michael Levit,levitmc
Enjoying #TED university http://yfrog.com/33pm7aj,Wed Feb 10 17:32:44 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
I just became the mayor of TED on @foursquare! http://4sq.com/9E7Bjp,Wed Feb 10 16:39:28 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Looking forward to a week of big ideas at #TED 2010 in long beach.  What's your favorite TED talk?,Tue Feb 09 15:56:42 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
eBay raised seller fees this week yet most mainstream press wrote about price decreases... PR genius or pure evil?,Sat Feb 06 18:13:31 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
One free peanut butter cup standing in the worst line ever at trader joes & all is good.Am I that easy?Perhaps it's just great cust service,Mon Feb 01 01:33:45 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/5sQeta",Sat Jan 16 22:59:25 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
Gearing up for a trip to China and Malyasia... so what should I google in China?,Sat Jan 16 19:51:20 +0000 2010,en,0,False,0,False,,Michael Levit,levitmc
American Airlines #fail  Why is airline pricing and cust service so broken?,Sun Dec 13 00:24:30 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
I just ousted @rodsterace as the mayor of Vendio Services on @foursquare! http://4sq.com/5u0iq6,Thu Dec 10 17:31:08 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
I just ousted @rodsterace as the mayor of Vendio Services on @foursquare! http://4sq.com/5u0iq6,Wed Dec 09 19:51:44 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
I just ousted Dan B. as the mayor of Swank on @foursquare! http://bit.ly/59qAl,Sun Nov 01 08:04:22 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
I just ousted Dan B. as the mayor of Swank on @foursquare! http://bit.ly/erMoI,Sat Oct 31 08:15:28 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Not sure how it really could be 20 years... Monte Vista High reunion tonight,Sun Oct 25 03:37:42 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
I just ousted Shreya C. as the mayor of Swank on @foursquare! http://bit.ly/59qAl,Sat Oct 24 05:44:37 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
I just ousted SueAnn S. as the mayor of Peet's - Laurel Village on @foursquare! http://bit.ly/2vV8nN,Fri Oct 23 14:50:31 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
The search space is getting more interesting RT @TechCrunch: Microsoft To Announce Bing Deals With Facebook And Twitter http://bit.ly/wRAUZ,Wed Oct 21 17:55:02 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
"I just unlocked the ""Local"" badge on @foursquare! http://bit.ly/3prgaQ",Wed Oct 21 17:11:49 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
"Pulled over for talking on a cell without a headset, cops taking forever to write the ticket - is it wrong to talk or twitter while waiting?",Wed Oct 21 06:45:32 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
"I'm at Sonoma Valley Bagel (1338 W. Hillsdale Blvd., Campus Dr., San Mateo). http://bit.ly/3hsSfd",Thu Oct 15 16:29:16 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
All this rain makes we wish there was a way to put a dam on the flow from the real time web sometimes - perhaps just while I sleep.,Thu Oct 15 14:33:49 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
"I'm at street (2141 polk street, San Francisco). http://bit.ly/1lYfua",Thu Oct 15 03:43:01 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Why do people forget how to drive for the first couple rainy days each year?,Tue Oct 13 15:54:03 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Blue angels seemed to have disappeared after just a few minutes - where'd they go?,Sat Oct 10 22:26:52 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Took everylast minute of Hawaii- time to pay the piper... A redeye to SFO followed by a 6am trip to the office to begin digging out,Mon Oct 05 07:10:15 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Enjoying a mini vacation in Hawaii before The Lobby - even with a cold this place rocks,Mon Sep 28 21:46:26 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
@peterpham Nice job showing the interns how its done and breaking through my 40 forecast.  Now I expect to hear about 45 next week,Fri Aug 14 18:34:22 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
"@g_licious c'mon - I,ve been tweeting, just for Vendio.  Figured it was time to stand on my own too",Thu Aug 13 02:27:28 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Talk on PR - putting the public back in PR...  Tough for PR agencies to compete with social media experts,Thu Aug 13 02:11:18 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Being one of the only guys at girls in tech event with @karaswisher smart or stupid?,Thu Aug 13 02:07:21 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
"RT @vendio What’s Hot on #eBay – Hot Wheels (63% of them selling), Hot Sauce (40% selling) - Much more fun to play than eat!",Wed Aug 12 21:07:43 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
@peterpham Now that's my kind of contest - I bet you can put away 40.  The real question is how long do they need to stay down?,Wed Aug 12 00:07:13 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
@g_licious Thanks for the Vendio love... Our eBay Research is certainly coming along,Tue Aug 11 17:36:28 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
So now that we have facefeed or is it friendbook - who will come out and play with twitter?  Do they have a date with MSFT or GOOG?,Tue Aug 11 05:19:46 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
26 degrees in 21 miles - fooled into driving home with the convertible top down again - damn you SF,Tue Aug 11 02:32:10 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
Casting the corporate profile aside and do my own thing (at least twitterwise) ... Sometimes you have to stand on your own,Mon Aug 10 16:44:51 +0000 2009,en,0,False,0,False,,Michael Levit,levitmc
