Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Living The “Hai Life” – @EverTrue’s First H-1B Visa http://t.co/hTFxIzAPQc,Wed Jul 31 17:30:48 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
SendGrid Joins Google Cloud Platform Partner Program http://t.co/ozjKjkPgNU,Wed Jul 31 14:38:03 +0000 2013,en,2,False,1,False,,David Cohen,davidcohen
"so much for the ""fad"" - BVP Cloud Computing Index Crosses the $100 Billion Market Milestone @bdeeter http://t.co/8Mbdo9dg21",Tue Jul 30 21:33:10 +0000 2013,en,5,False,0,False,,David Cohen,davidcohen
"Amazing lineup for #SPWomen conference Sept 3 in #Boulder @EsmePatterson @franmaier @electromute (oh, and me.) http://t.co/Mn837iAdlD",Tue Jul 30 19:53:50 +0000 2013,en,2,False,1,False,,David Cohen,davidcohen
RT @JessInBlue: Any bloggers out there interested in reviewing new CRM? Speak to @op3nvoice if so!,Tue Jul 30 15:18:28 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
@NorthSur doh,Tue Jul 30 14:41:05 +0000 2013,und,0,False,0,False,,David Cohen,davidcohen
RT @heidiallstop: My takeaways from @TechStars: Things To Avoid When Crafting Your Startup Pitch http://t.co/UMVAswsYwv via @forbes @heidia…,Tue Jul 30 14:39:21 +0000 2013,en,31,False,0,False,,David Cohen,davidcohen
"""Recreating the conditions of our lives"" and an invite to come reboot http://t.co/d14BeLteOe @TheCEObootcamp @jerrycolonna",Mon Jul 29 20:14:25 +0000 2013,en,5,False,5,False,,David Cohen,davidcohen
@SarahM15 we are urgently trying to reach you. please email david at techstars asap. thanks!,Mon Jul 29 18:24:45 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
RT @techstars: [VIDEO] Idea Makers: @CarlyGloge of @Ubooly /via @Techstars http://t.co/YP3As7jMbJ #Boulder,Mon Jul 29 15:53:15 +0000 2013,en,3,False,0,False,,David Cohen,davidcohen
RT @luke_beatty: Folks who want to meet with the '13 @techstars Boulder cohort. this event is for you: http://t.co/5JiulLXnhS less formal t…,Mon Jul 29 14:44:23 +0000 2013,en,5,False,0,False,,David Cohen,davidcohen
@clareyt thanks. good to be home.,Sun Jul 28 16:56:46 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
Ironic to come home to rain after a month in sunny London.,Sun Jul 28 15:33:33 +0000 2013,en,1,False,3,False,"{'coordinates': [-105.27476116, 40.02148115], 'type': 'Point'}",David Cohen,davidcohen
@davidnwelton no.,Sun Jul 28 02:06:00 +0000 2013,und,0,False,0,False,"{'coordinates': [-105.27469712, 40.02152255], 'type': 'Point'}",David Cohen,davidcohen
@jedc thanks Jed. Great getting to know you.,Sun Jul 28 02:05:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27467198, 40.02151945], 'type': 'Point'}",David Cohen,davidcohen
@danprimack all that's old is new again.,Sat Jul 27 20:49:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-87.90257935, 41.97379554], 'type': 'Point'}",David Cohen,davidcohen
"Back in #America, yo.  Spent a awesome month in London. The startup scene there is going to surprise some people.",Sat Jul 27 20:47:38 +0000 2013,en,8,False,12,False,"{'coordinates': [-87.90287747, 41.9740329], 'type': 'Point'}",David Cohen,davidcohen
@playfaircapital @WarnerYard will do! #drevil,Sat Jul 27 19:59:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-87.90336641, 41.97327972], 'type': 'Point'}",David Cohen,davidcohen
I'm loving to the twice-monthly @techstars ticker by e-mail: twitter length updates on TS cos and mentors.  http://t.co/Gx2IzECqJg,Sat Jul 27 14:38:04 +0000 2013,en,3,False,4,False,,David Cohen,davidcohen
The 7 Hottest Startup Scenes in the U.S. (Infographic) http://t.co/YNksWOioH5,Fri Jul 26 21:33:07 +0000 2013,en,32,False,17,False,,David Cohen,davidcohen
@newholla nice. thanks for letting me know.,Fri Jul 26 20:43:22 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@ScottJonesy better.,Fri Jul 26 20:17:24 +0000 2013,en,0,False,1,False,,David Cohen,davidcohen
@newholla awesome. hope it helped in some small way!,Fri Jul 26 20:16:55 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@NinjaCyborg @itamarw ha,Fri Jul 26 20:16:41 +0000 2013,und,0,False,0,False,,David Cohen,davidcohen
@newholla pick your favorite annoying mechanism.,Fri Jul 26 19:27:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.2094956, 51.5082174], 'type': 'Point'}",David Cohen,davidcohen
@barreblake,Fri Jul 26 19:17:29 +0000 2013,und,0,False,0,False,"{'coordinates': [-0.20961487, 51.50828158], 'type': 'Point'}",David Cohen,davidcohen
If you are an angel investor please review your last 5 emails to each company. If all 5 are asking for financials please cut it out already.,Fri Jul 26 19:07:51 +0000 2013,en,25,False,22,False,,David Cohen,davidcohen
from @Techstar's @bfeld: Professional And Personal Success Is A Choice - Forbes http://t.co/TkPKyvnmWS,Fri Jul 26 14:38:06 +0000 2013,en,2,False,5,False,,David Cohen,davidcohen
@clareyt but the FOUNDERS are FREAKING RIVETED.,Fri Jul 26 09:47:42 +0000 2013,en,0,False,1,False,,David Cohen,davidcohen
"@JoelWish yes, we love it at @warneryard #london",Fri Jul 26 09:47:20 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@davidcmolina yep david at ts,Fri Jul 26 09:43:41 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@alexvans thanks alex!,Fri Jul 26 09:43:23 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
.@techstars show don't tell night in #london http://t.co/NkO9YA0rrP,Thu Jul 25 18:04:57 +0000 2013,en,0,False,2,False,"{'coordinates': [-0.111015, 51.523093], 'type': 'Point'}",David Cohen,davidcohen
The Experiences of.. TriggerMail at @Techstars #NYC 2013 — Better Humans — Medium http://t.co/sxB8djeKEP,Thu Jul 25 14:38:03 +0000 2013,en,3,False,2,False,,David Cohen,davidcohen
"Debug and test your API, webhook and mobile back end service integrations. · Runscope http://t.co/6PFSmCNbmF",Wed Jul 24 21:33:03 +0000 2013,en,1,False,2,False,,David Cohen,davidcohen
@mvaxelaire great chatting @efounders,Wed Jul 24 19:55:15 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@ThatGirl_Chloe great meeting you,Wed Jul 24 19:54:28 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@micrv pleasure.,Wed Jul 24 19:54:18 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
RT @heidiallstop: What's one thing I've purged to be a more effective leader? Well... http://t.co/vtVF0H8odH @SBLeaders@YEC @Spill @heidial…,Wed Jul 24 18:15:08 +0000 2013,en,2,False,0,False,,David Cohen,davidcohen
Shopping for a new car in #Seattle and want to make $50 user testing for an awesome start up? DM me for details.,Wed Jul 24 14:38:03 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
A Time to Build | Update - Boulder becomes incubator hot spot with help of TechStars program http://t.co/QGNQwibLgA,Tue Jul 23 21:33:05 +0000 2013,en,1,False,4,False,,David Cohen,davidcohen
"RT @techstars: #Boulder and #Denver, join us to see @Techstars Tech Demos hosted by our friends at @Galvanize next Wednesday, 7/31: http://…",Tue Jul 23 17:02:02 +0000 2013,en,5,False,0,False,,David Cohen,davidcohen
The Why and How Of Updating Your Angel Investors http://t.co/XErXDC5Gyp,Tue Jul 23 14:38:13 +0000 2013,en,10,False,18,False,,David Cohen,davidcohen
Great to have @fdestin in the house at Techstars in #london,Tue Jul 23 14:11:59 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.11098797, 51.52296972], 'type': 'Point'}",David Cohen,davidcohen
@georgewhitehead thanks george!,Tue Jul 23 08:45:23 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@thulme @dharmesh @tydanco yes that is a good add and smart social engineering to get others to act.,Tue Jul 23 07:13:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20941883, 51.5082741], 'type': 'Point'}",David Cohen,davidcohen
@thulme @dharmesh @tydanco,Tue Jul 23 07:13:27 +0000 2013,und,0,False,0,False,"{'coordinates': [-0.20942489, 51.50826612], 'type': 'Point'}",David Cohen,davidcohen
The Investor Update Template  | Vermont View on Startups | Ty Danco http://t.co/XCWtm5sJdS,Mon Jul 22 21:33:08 +0000 2013,en,2,False,3,False,,David Cohen,davidcohen
[VIDEO] Idea Makers: @Eli_Rubel of @Glider_Com /via @Techstars http://t.co/cvpMMHGcrg  #Portland #PDX,Mon Jul 22 20:16:15 +0000 2013,en,2,False,2,False,,David Cohen,davidcohen
RT @techstars: .@davidcohen: A Co-Founder Can Be the Key to Success /via The Accelerators on WSJ http://t.co/WFBjfqSKSZ,Mon Jul 22 17:52:36 +0000 2013,en,8,False,0,False,,David Cohen,davidcohen
RT @WSJstartup: .@davidcohen: A Co-Founder Can Be the Key to Success - The Accelerators - WSJ http://t.co/nhBXxClZsI via @WSJ #startups,Mon Jul 22 16:28:08 +0000 2013,en,16,False,0,False,,David Cohen,davidcohen
Big news outside the tube stop (hottest day in a while so I guess it makes sense) http://t.co/bv68ikrIZt,Mon Jul 22 16:01:43 +0000 2013,en,1,False,0,False,,David Cohen,davidcohen
Revolv shows how you could control a connected home with Google Glass (video) http://t.co/Ym4CKw67Yf,Mon Jul 22 14:38:05 +0000 2013,en,2,False,3,False,,David Cohen,davidcohen
@laranomics nice. my avatar is hard at work globally.,Mon Jul 22 13:41:52 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
"RT @Dewayne_W: 3 lessons this veteran learned at Techstars Patriot Boot Camp 
http://t.co/9G865ClzO9
@techstars @dgmandell @tomchikoore @17…",Mon Jul 22 13:38:42 +0000 2013,en,6,False,0,False,,David Cohen,davidcohen
@laranomics rock it.,Mon Jul 22 13:38:16 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
Bench’s beautifully simple bookkeeping service lets users snap a picture of their daily expenses - The Next Web http://t.co/QlWzO5OsZd,Sun Jul 21 21:33:03 +0000 2013,en,5,False,6,False,,David Cohen,davidcohen
A Meta-Startup Manifesto | Possible Insight http://t.co/W12D0NH9Jk,Sun Jul 21 14:38:04 +0000 2013,en,6,False,7,False,,David Cohen,davidcohen
@jvaleski nice.,Sun Jul 21 08:35:41 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
"it is clear to me that @sgblank fully understands the power of ""give first"". #mensch",Sun Jul 21 08:01:46 +0000 2013,en,1,False,5,False,,David Cohen,davidcohen
kapow. kablam. @kapost. well deserved. Content Marketing Platform Kapost Raises $5.6M @techstars http://t.co/rHHXdopz3d,Sat Jul 20 21:33:09 +0000 2013,en,4,False,8,False,,David Cohen,davidcohen
@jobriant even @dannynewman eventually did!,Sat Jul 20 17:11:05 +0000 2013,en,1,False,2,False,"{'coordinates': [-0.20947692, 51.50809921], 'type': 'Point'}",David Cohen,davidcohen
"“there are some people you meet, who are just completely selfless in terms of helping you out” —@Fries_NO_R http://t.co/MmtwQUNwgA",Sat Jul 20 14:38:02 +0000 2013,en,3,False,2,False,,David Cohen,davidcohen
@jobriant yeah fun to read that old stuff huh?,Fri Jul 19 19:31:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20940966, 51.50823756], 'type': 'Point'}",David Cohen,davidcohen
RT @techstars: [VIDEO] @DavidCohen and Radiate Talk #QuantifiedSelf /via WSJ Startup of the Year  http://t.co/AZcA15U3O3,Fri Jul 19 19:29:41 +0000 2013,en,2,False,0,False,,David Cohen,davidcohen
@taylorblake community effort.,Fri Jul 19 19:19:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20940241, 51.50825676], 'type': 'Point'}",David Cohen,davidcohen
@ShareBuds rock on!,Fri Jul 19 19:18:38 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.20948307, 51.50826396], 'type': 'Point'}",David Cohen,davidcohen
@Kavianis thanks for helping!,Fri Jul 19 19:17:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20941734, 51.5082107], 'type': 'Point'}",David Cohen,davidcohen
@MITMillieLiu @katiefehren maybe someday - you never know.,Fri Jul 19 19:16:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20941196, 51.50821367], 'type': 'Point'}",David Cohen,davidcohen
@AnthonyMarnell @Uber @katiefehren I had the exact same reaction,Fri Jul 19 19:15:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20942084, 51.50820575], 'type': 'Point'}",David Cohen,davidcohen
@Kavianis thanks for doing that but I am in London,Fri Jul 19 19:14:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20946208, 51.50821648], 'type': 'Point'}",David Cohen,davidcohen
RT @DaveDrach: Thank You to our sponsors for supporting an awesome Patriot Boot Camp! @Techstar #TechstarsPBC http://t.co/WgYTgYn9al,Thu Jul 18 22:20:03 +0000 2013,en,11,False,0,False,,David Cohen,davidcohen
Readers Digest chooses @TapInfluence to automate Influencer Marketing http://t.co/XgxrFsolYv,Thu Jul 18 21:33:04 +0000 2013,en,1,False,2,False,,David Cohen,davidcohen
RT @AnthonyHatala: Turning all the dials up to 11 with @Todd_Park at @TechStars Patriot Boot Camp!,Thu Jul 18 15:00:00 +0000 2013,en,3,False,0,False,,David Cohen,davidcohen
Why uber accelerator TechStars chose London for its 1st international play — http://t.co/v1wlyMaUiA by @katiefehren,Thu Jul 18 14:38:03 +0000 2013,en,6,False,7,False,,David Cohen,davidcohen
@georgewhitehead @techstars @UKTI @OctopusVentures really enjoyed it - thanks for having us!,Thu Jul 18 11:44:04 +0000 2013,en,1,False,1,False,,David Cohen,davidcohen
"RT @AnthonyHatala: @aneeshchopra thanks for an inspiring presentation about what is possible, at @techstars Patriot Boot Camp!",Thu Jul 18 11:43:10 +0000 2013,en,1,False,2,False,,David Cohen,davidcohen
@dbrown love it there! you can bike down!,Wed Jul 17 21:45:19 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
NEW VIDEO short documentary on @Cloudability released exclusively on @tnw http://t.co/fnsW0Bzdk9 #startupstories @techstars,Wed Jul 17 21:33:03 +0000 2013,en,10,False,11,False,,David Cohen,davidcohen
@JockMcEwan more coming!,Wed Jul 17 18:54:10 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.20947843, 51.50824099], 'type': 'Point'}",David Cohen,davidcohen
RT @WSJstartup: .@davidcohen: Design is the key to a startup's success - The Accelerators - WSJ http://t.co/O7BDihBe8D via @WSJ,Wed Jul 17 18:53:39 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
"RT @techstars: Yes, @Techstars Is A Lot Like The Military. Seriously. /via @davidleecass  of @uvize #techstarspbc http://t.co/B8VErOItVx",Wed Jul 17 15:48:13 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
One-touch dialing app hits a million calls and supposedly starts making money | PandoDaily http://t.co/xUnyLfRVd9,Wed Jul 17 14:38:07 +0000 2013,en,3,False,3,False,,David Cohen,davidcohen
@davidcmolina email me and we can figure it out,Wed Jul 17 08:39:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20962846, 51.50819213], 'type': 'Point'}",David Cohen,davidcohen
@iTechBooknet super,Wed Jul 17 08:38:09 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20950131, 51.50820629], 'type': 'Point'}",David Cohen,davidcohen
RT @quickleft: Have you seen @SPConference's speaker list? QL's CEO @electromute along side @tdufu @davidcohen @bfeld &amp; many others: http:/…,Wed Jul 17 08:36:32 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
"[VIDEO] Exclusively on The Next Web: Startup Stories Trailer, Cloudabilty - Techstars #startupstories #techstars @tnw",Wed Jul 17 08:25:05 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
TechStars-Backed Bookkeeping Service 10Sheet Relaunches As Bench With New $2M Seed Round | TechCrunch http://t.co/70owEYUnYU,Tue Jul 16 21:33:11 +0000 2013,en,2,False,1,False,,David Cohen,davidcohen
RT @hunterwalk: Lots of teen entrepreneurs these days &amp; why we'll see even more in the future via fmr teen entrepreneur @bencasnocha http:/…,Tue Jul 16 14:50:37 +0000 2013,en,10,False,0,False,,David Cohen,davidcohen
@JaronMarquis @jebbanner not sure i said exactly that so generally. i agree.,Tue Jul 16 14:49:33 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
"RT @thulme: 'Purpose, Empathy and Experiments' - our workshop with @Techstars with link to download exercises added: http://t.co/AYQXtKVSJC",Tue Jul 16 14:38:55 +0000 2013,en,10,False,0,False,,David Cohen,davidcohen
Video - Boulder Startup Week Recap - Accelerate Okanagan http://t.co/tJuEaBGj6p,Tue Jul 16 14:38:02 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
@ktschoenberg no. @techstars,Tue Jul 16 14:26:11 +0000 2013,und,0,False,0,False,,David Cohen,davidcohen
RT @reedsturtevant: Cool to stumble on @techstars company @zagster bikes in the wild http://t.co/so40nGFyCB,Tue Jul 16 14:25:42 +0000 2013,en,2,False,0,False,,David Cohen,davidcohen
#NYC Parking - Find Parking with SpotHero http://t.co/yFWZE78li2,Mon Jul 15 21:33:04 +0000 2013,en,0,False,1,False,,David Cohen,davidcohen
"Rooftops at Sunset, near Holland Park, London. http://t.co/pAH4Ccxx3Y",Mon Jul 15 20:25:26 +0000 2013,en,0,False,2,False,,David Cohen,davidcohen
Occipital Releases One Of The First High Quality 3D Scanners For OS X http://t.co/qqaJe9Lrpz,Mon Jul 15 14:38:05 +0000 2013,en,6,False,4,False,,David Cohen,davidcohen
@rsohoni - nice grabbing lunch today. thanks for taking the time.,Mon Jul 15 14:27:50 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
High-Tech Challengers to Silicon Valley by Richard Florida #guesswho http://t.co/biPE1MAfLD,Sun Jul 14 21:33:02 +0000 2013,en,4,False,1,False,,David Cohen,davidcohen
Romotive shows new 'training' options for iPhone robots - GeekWire http://t.co/MGRXtkdlCY,Sun Jul 14 14:38:03 +0000 2013,en,2,False,2,False,,David Cohen,davidcohen
@DecebalHormuz many!,Sun Jul 14 07:24:19 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.19996807, 51.5161388], 'type': 'Point'}",David Cohen,davidcohen
10 pre-series A companies in nyc to watch http://t.co/EbUXD7rLgq,Sat Jul 13 21:33:06 +0000 2013,en,4,False,11,False,,David Cohen,davidcohen
@AidanJoyce not my article,Sat Jul 13 19:45:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.19980231, 51.51618718], 'type': 'Point'}",David Cohen,davidcohen
@playfaircapital cake schmake.,Sat Jul 13 19:44:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.19984737, 51.51622149], 'type': 'Point'}",David Cohen,davidcohen
"DigitalOcean Wants To Challenge Amazon, Linode With Better Prices, Marketing And Focus On Simplicity | TechCrunch http://t.co/ms9cK29GxO",Sat Jul 13 14:38:04 +0000 2013,en,4,False,2,False,,David Cohen,davidcohen
"RT @bfeld: Boulder Peeps - Check out ""Disciplined Entrepreneurship: 24 Steps to a Successful Startup, With Bill Aulet..."" http://t.co/2PtAI…",Sat Jul 13 14:24:20 +0000 2013,en,6,False,0,False,,David Cohen,davidcohen
@bryanbulte which site are you referring to?,Sat Jul 13 14:18:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.19986849, 51.51615984], 'type': 'Point'}",David Cohen,davidcohen
@JerLevine what address? We killed the org after a few years so use dot com,Sat Jul 13 06:38:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.19975878, 51.5161272], 'type': 'Point'}",David Cohen,davidcohen
@dorenfeld email me details david at TS thx,Sat Jul 13 06:38:01 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.19979275, 51.51614791], 'type': 'Point'}",David Cohen,davidcohen
"RT @techstars: With 2 posts &amp; 0 amplification, @Poptip helps Budweiser tally votes, generates close to 20K engagements http://t.co/nTTxVYTg…",Fri Jul 12 21:33:07 +0000 2013,en,1,False,0,False,,David Cohen,davidcohen
@JessInBlue @alexavars @techstars sorry to miss that!,Fri Jul 12 19:49:43 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.19999799, 51.51615225], 'type': 'Point'}",David Cohen,davidcohen
@himegansweeney @clareyt @savvysarahjane twitter.,Fri Jul 12 19:13:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.19983532, 51.51615978], 'type': 'Point'}",David Cohen,davidcohen
Thanks to everyone for the birthday wishes. Rest assured I am having beer.,Fri Jul 12 19:12:50 +0000 2013,en,0,False,4,False,"{'coordinates': [-0.1997936, 51.5161968], 'type': 'Point'}",David Cohen,davidcohen
@clareyt kinda,Fri Jul 12 19:12:01 +0000 2013,in,0,False,0,False,"{'coordinates': [-0.1998483, 51.5161633], 'type': 'Point'}",David Cohen,davidcohen
@clareyt y'all are weird,Fri Jul 12 19:09:13 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.19973419, 51.51619568], 'type': 'Point'}",David Cohen,davidcohen
RT @smqueue: A Look at the @techstars Community on Twitter http://t.co/w1gaMOi0V9 via @Tellagence,Fri Jul 12 14:38:08 +0000 2013,en,5,False,0,False,,David Cohen,davidcohen
"Suspicious type of ""afternoon tea"" http://t.co/FNV93ErSOD",Fri Jul 12 13:27:03 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.199939, 51.516115], 'type': 'Point'}",David Cohen,davidcohen
RT @eamonncarey: Mentoring kit @techstars London. Looking forward to meeting some really interesting companies. [pic]: http://t.co/05UsOArs…,Fri Jul 12 11:24:20 +0000 2013,en,1,False,0,False,,David Cohen,davidcohen
@clareyt note to self. implement more security.,Fri Jul 12 10:12:46 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
RT @WSJstartup: .@davidcohen: Use the Questions to Guide Your Pitch - The Accelerators - WSJ http://t.co/xIFypkrD76 via @WSJ,Thu Jul 11 21:33:03 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
@Rui David at TechStars,Thu Jul 11 16:54:24 +0000 2013,lt,0,False,0,False,"{'coordinates': [-0.19978902, 51.51616993], 'type': 'Point'}",David Cohen,davidcohen
"go, team. RT @techstars: Excitement builds as work begins /via @edtechaccel, powered by @techstars http://t.co/kt3NtlOhYG #edtech",Thu Jul 11 16:13:03 +0000 2013,en,1,False,1,False,,David Cohen,davidcohen
"London startups and investors get a new co-working space, and @Techstars London is calling it home - The Next Web http://t.co/t2ub2oXixk",Thu Jul 11 14:38:02 +0000 2013,en,6,False,6,False,,David Cohen,davidcohen
"RT @TroyHenikoff: ""Fear and Anxiety are useless emotions in entrepreneurship - they take you away from what matters"" - @bfeld in @Techstars…",Thu Jul 11 13:51:54 +0000 2013,en,24,False,0,False,,David Cohen,davidcohen
.@Degreed featured as the 'hottest EdTech Startup' in #NYC today: http://t.co/Dn7aTaZdjF ... #edtech,Thu Jul 11 11:00:01 +0000 2013,en,5,False,8,False,,David Cohen,davidcohen
Brand assets have never been easier to find and share - @Brandfolder launches free public beta. Build yours here: http://t.co/vgMjHZCbf4 ,Wed Jul 10 21:33:15 +0000 2013,en,4,False,2,False,,David Cohen,davidcohen
RT @Brandfolder: Hey ... Our beta is LIVE! And free for a limited time. A beautiful product brand managers need: http://t.co/XW8x83gyki @Te…,Wed Jul 10 18:10:01 +0000 2013,en,10,False,0,False,,David Cohen,davidcohen
@hkwong that would be better,Wed Jul 10 07:41:03 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.19995005, 51.51611485], 'type': 'Point'}",David Cohen,davidcohen
@MikeDuda exactly.,Tue Jul 09 19:03:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20026807, 51.51620628], 'type': 'Point'}",David Cohen,davidcohen
Thinking about anonymous cowards.,Tue Jul 09 19:01:48 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.2002236, 51.51610882], 'type': 'Point'}",David Cohen,davidcohen
@nickfrancis nice,Tue Jul 09 19:00:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.20012825, 51.51613448], 'type': 'Point'}",David Cohen,davidcohen
Try @tonxcoffee delivered to your door for free and be amazed. Let me know what you think. http://t.co/RQBVPtNgLu,Tue Jul 09 08:46:06 +0000 2013,en,1,False,2,False,"{'coordinates': [2.27120238, 48.86597351], 'type': 'Point'}",David Cohen,davidcohen
@Diana_M_Cooper @Jason true.,Mon Jul 08 08:06:00 +0000 2013,en,0,False,0,False,"{'coordinates': [2.27122544, 48.86586127], 'type': 'Point'}",David Cohen,davidcohen
@andrewhyde @marksolon when you hear an elevator ding you will know what's up.,Sun Jul 07 18:00:38 +0000 2013,en,0,False,0,False,"{'coordinates': [2.27129777, 48.8659931], 'type': 'Point'}",David Cohen,davidcohen
"@Jason I was a little afraid this was gonna be nsfw with you and a naked tattooed guy, so,  whew.",Sun Jul 07 17:55:23 +0000 2013,en,0,False,2,False,"{'coordinates': [2.27129268, 48.8659902], 'type': 'Point'}",David Cohen,davidcohen
@andrewhyde @marksolon watch only the matrix (original). Nothing else. Then watch shawshank redemption. Then check out THE INTERNET.,Sun Jul 07 17:50:37 +0000 2013,en,0,False,1,False,"{'coordinates': [2.27123911, 48.86601297], 'type': 'Point'}",David Cohen,davidcohen
@andrewhyde @marksolon you are. #bluepill,Sun Jul 07 17:43:07 +0000 2013,en,0,False,0,False,"{'coordinates': [2.27117674, 48.86587745], 'type': 'Point'}",David Cohen,davidcohen
Parisian Carousel http://t.co/LCb95gO9qs,Sun Jul 07 17:42:25 +0000 2013,en,0,False,1,False,,David Cohen,davidcohen
@andrewhyde @marksolon get out of it,Sun Jul 07 17:20:06 +0000 2013,en,0,False,0,False,"{'coordinates': [2.27133199, 48.86596475], 'type': 'Point'}",David Cohen,davidcohen
@lenwelter @marksolon amazingly no,Sun Jul 07 16:37:46 +0000 2013,en,0,False,0,False,"{'coordinates': [2.2712386, 48.86595205], 'type': 'Point'}",David Cohen,davidcohen
@Clint326 I won't be this year - I'm overseas but will do some by video,Sun Jul 07 16:37:24 +0000 2013,en,0,False,0,False,"{'coordinates': [2.27127322, 48.8659601], 'type': 'Point'}",David Cohen,davidcohen
"@marksolon terribly clueless of the truth of their own ""existence""",Sun Jul 07 16:36:57 +0000 2013,en,0,False,0,False,"{'coordinates': [2.27123097, 48.86607548], 'type': 'Point'}",David Cohen,davidcohen
"@Heyo ranked #1 marketing tool for entrepreneurs to drive sales on Facebook, Mobile Apps, Landing Pages: http://t.co/VkkYNg5P0Q",Sun Jul 07 14:38:03 +0000 2013,en,1,False,0,False,,David Cohen,davidcohen
With two more people that haven't seen the matrix wtf @marksolon,Sat Jul 06 21:04:14 +0000 2013,en,0,False,2,False,"{'coordinates': [2.33691373, 48.85309548], 'type': 'Point'}",David Cohen,davidcohen
Pano of centre court at wimbledon http://t.co/tjof57BhEx,Thu Jul 04 19:54:12 +0000 2013,en,0,False,6,False,,David Cohen,davidcohen
A voice of centre court at wimbledon http://t.co/khEhrDsct9,Thu Jul 04 15:27:36 +0000 2013,en,2,False,2,False,,David Cohen,davidcohen
@thulme @techstars that would be great! Will email u.,Wed Jul 03 19:44:00 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.19981468, 51.51619902], 'type': 'Point'}",David Cohen,davidcohen
D.C. accelerator 1776 unveils The Challenge Cup — a March Madness for the world’s start-ups http://t.co/G9w58hJz2D,Wed Jul 03 14:38:02 +0000 2013,en,5,False,1,False,,David Cohen,davidcohen
Love having @ideo in the house at @techstars  #london http://t.co/jDtInW0yEz,Wed Jul 03 10:51:30 +0000 2013,en,3,False,7,False,"{'coordinates': [-0.11102807, 51.52309082], 'type': 'Point'}",David Cohen,davidcohen
