Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheAtlantic: Inside North Korea http://su.pr/2deV4t Scenes from a closed society by @dguttenfelder @In_Focus,Tue Aug 02 18:14:46 +0000 2011,en,12,False,0,False,,Mark Kingdon,Markis
RT @whitehouse: POTUS: We can cut the red tape that stops too many inventors & entrepreneurs from quickly turning new ideas into thrivin ...,Tue Aug 02 17:12:37 +0000 2011,en,58,False,0,False,,Mark Kingdon,Markis
Great study on US internet speeds.  Rural users suffer lower speeds.  Andover here I come!  http://t.co/QMg61fH,Tue Aug 02 16:41:52 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@jack @dickc Congrats on the latest funding round!  Awesome!  Also terrific to see the growth figures -- 200M Tweets a day now...soon 1B,Tue Aug 02 03:31:52 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
The Economist visualizes what we all feel.  This is a longer and deeper recession.  http://t.co/TQnE7kL,Sun Jul 31 02:24:33 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @jeffjarvis: I want to see the Million Finger March: A million middle digits raised toward Congress. Jerks. Assholes. Idiots. Oxygen- ...,Fri Jul 29 00:34:29 +0000 2011,en,64,False,0,False,,Mark Kingdon,Markis
RT @jayrosen_nyu: Media Blows Debt Crisis Coverage with Balance Bias by @arimelber in The Nation. He asked me for my theory and I told h ...,Thu Jul 28 00:24:59 +0000 2011,en,31,False,0,False,,Mark Kingdon,Markis
"Very thoughtful Op-Ed piece by Mark Bittman -- Tax Soda, Subsidize Vegetables - http://nyti.ms/pl0FUA",Wed Jul 27 23:31:15 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @startupamerica: Changing the Ratio: Female Angel Investors http://ar.gy/VK5 @Forbes by @endeavoringE @PipelineFellows #startupamerica,Wed Jul 27 16:08:35 +0000 2011,en,6,False,0,False,,Mark Kingdon,Markis
Love this neon ad  http://t.co/wRal47C,Wed Jul 27 16:06:24 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @whitehouse: INFOGRAPHIC: Where does our national #debt come from? View graphic: http://t.co/oIJA0wq Read blog: http://t.co/bCY57II,Tue Jul 26 20:47:10 +0000 2011,en,308,False,0,False,,Mark Kingdon,Markis
RT @TheNextWeb: America's CTO says Startup Visa is critical to the American economy [Video] http://tnw.to/1A8gq by @hermioneway on @tnw_ ...,Tue Jul 26 17:06:21 +0000 2011,en,131,False,0,False,,Mark Kingdon,Markis
Proud to be an investor in #Fab.com !!  Congrats to Jason @betashop and the team on closing a great round of #funding  http://t.co/EBvmfYm,Tue Jul 26 16:41:58 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Who dug the deficit hole we're in?  This NYT story is a must read.  Check out chart 2. http://t.co/3mM2OYw,Tue Jul 26 13:03:47 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Who owns America (well our debt)?  We do.  Americans own more than 1/3  -- 4x more than China owns  http://t.co/Usz7QRi,Tue Jul 26 12:51:13 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @jcn: I wish social media had a -1 button so i could tell my friends to stop posting dumb shit.,Thu Jul 21 14:42:33 +0000 2011,en,32,False,0,False,,Mark Kingdon,Markis
Why Valuations Are Getting Too High for Seed Stage Investors [OPINION] http://t.co/rNUphAq via @MashStartups @mashable,Thu Jul 21 00:27:41 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @fredwilson: VCs invested 72% more dollars in web startups in Q2 2011 vs Q1 2011. Hmmmm. http://t.co/UnnX7Yg,Wed Jul 20 16:04:56 +0000 2011,en,78,False,0,False,,Mark Kingdon,Markis
RT @socialisticny: Can Spotify Change the Music Industry? http://tinyurl.com/4yfv8q4 Our latest blog post -- a spotify primer,Wed Jul 20 16:02:50 +0000 2011,en,1,False,0,False,,Mark Kingdon,Markis
RT @fredwilson: The State Of Twitter http://t.co/Q5ZyGtH,Wed Jul 20 14:49:30 +0000 2011,en,25,False,0,False,,Mark Kingdon,Markis
"RT @SFMOMA: We've got oodles of new doodles! Our challenge ends tmrw, so submit yours ASAP: SFMOMAsays@sfmoma.org http://on.fb.me/qaudSo",Tue Jul 19 22:56:52 +0000 2011,en,6,False,0,False,,Mark Kingdon,Markis
"RT @SAI: I Quit Google For Facebook, Even Though My Research Formed A ""Cornerstone"" Of Google+ by @nichcarlson http://read.bi/o6MHj5",Tue Jul 19 14:58:05 +0000 2011,en,4,False,0,False,,Mark Kingdon,Markis
The #murdoch #notw testimony is RIVETING  Listening to the live testimony http://t.co/NpIgTH1,Tue Jul 19 14:56:30 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @Scobleizer: Watching the geeks on Twitter this morning I see two topics: Murdoch and Google+. Murdoch has harmed journalism deeply.  ...,Tue Jul 19 14:55:36 +0000 2011,en,21,False,0,False,,Mark Kingdon,Markis
"RT @fastcompany: Scientists warn, ""This century is the last century of wild seafood."" Europe Has Already Run Out Of Fish For The Year ht ...",Sat Jul 16 04:02:57 +0000 2011,en,446,False,0,False,,Mark Kingdon,Markis
@RobGlaser #murdochalypse is def one of the movies #MoviesFoxShouldMake  I can't wait to see the trailer,Sat Jul 16 00:21:42 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @RobGlaser: Just started a hashtag 4 movies about the NewsCorp phone hacking scandal: #MoviesFoxShouldMake. 1st entry: Murdochalypse  ...,Sat Jul 16 00:20:38 +0000 2011,en,1,False,0,False,,Mark Kingdon,Markis
Interesting premise -- What Does Madison Avenue Look Like In The Future? More Like Silicon Valley  http://t.co/uw7UQoc,Fri Jul 15 16:29:43 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@jack @ev @biz #Happy5,Fri Jul 15 16:17:12 +0000 2011,und,0,False,0,False,,Mark Kingdon,Markis
"RT @twitter: Twitter, then called Twttr, opened to the public five years ago today. http://t.co/gCEj6JR (cc: @jack @biz @ev @noah @csshsh)",Fri Jul 15 16:15:25 +0000 2011,en,1204,False,0,False,,Mark Kingdon,Markis
@billmaher +1 on carmageddon,Tue Jul 12 20:18:49 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@MironLulic findpeopleonplus.com is a great find!,Tue Jul 12 20:00:55 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @MironLulic: Awesome tool to find people on Google+ http://www.findpeopleonplus.com/,Tue Jul 12 20:00:36 +0000 2011,en,6,False,0,False,,Mark Kingdon,Markis
"RT @fastcompany: Lovely, enlightening Infographic --  Using @Twitter And @Flickr Geotags To Map The World http://t.co/TDgY7Op (via @fast ...",Tue Jul 12 12:55:01 +0000 2011,en,92,False,0,False,,Mark Kingdon,Markis
30 days to over $1M in rev. That's a FAST and FAB launch! http://t.co/V8YBlhg,Mon Jul 11 16:37:11 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
LOVE THIS!!  http://t.co/V8YBlhg,Mon Jul 11 16:36:15 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Good article from #blodget -- The Truth About Who's Responsible For Our Massive Budget Deficit http://t.co/3jj7WJb via @businessinsider,Mon Jul 11 15:38:44 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@msuster Great post re: your double-down strategy.  Streams to lakes...nice metaphor.,Mon Jul 11 15:28:25 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"AMAZING!!! 
RT @Scobleizer: Sorry, my shuttle photos are up at http://t.co/dqViZId WOW WOW WOW. I was crying the whole time.",Fri Jul 08 15:46:01 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Shuu.sh amplifies the unheard while muting the Twitteratti  Hmmm.  http://t.co/Byilk3x,Thu Jul 07 18:04:06 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"RT @TEDchris: Murdoch has earned his critics, but this response took my breath away --&gt; http://t.co/pU6hqPc",Thu Jul 07 17:26:39 +0000 2011,en,44,False,0,False,,Mark Kingdon,Markis
RT @designrelated: self-portrait photographs taken by a monkey http://ow.ly/5xlTj,Tue Jul 05 21:34:14 +0000 2011,en,55,False,0,False,,Mark Kingdon,Markis
RT @HLMorgan: Interesting post from @phineasb http://bit.ly/kdb2aZ on fixing the VC product for founders.  #FRC,Tue Jul 05 16:15:33 +0000 2011,en,1,False,0,False,,Mark Kingdon,Markis
The first #virtualgoods IPO?  WOWZA!  http://t.co/2RgRxcq,Fri Jul 01 17:17:24 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
I find the best stuff on Twitter in the stream like these amazing infographic paintings  http://t.co/o6TQy1v,Fri Jul 01 17:13:16 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @brainpicker: Ward Shelley's amazing hand-painted infogrpahic visualizations http://j.mp/lA9jIS,Fri Jul 01 16:09:59 +0000 2011,en,3,False,0,False,,Mark Kingdon,Markis
RT @msuster: The Coming Brick Wall in Venture Capital &amp; Why This is Good for US Innovation http://bothsid.es/ChI,Fri Jul 01 05:14:57 +0000 2011,en,23,False,0,False,,Mark Kingdon,Markis
Love these stats given my investment in #AppStores  -- Revenue from app stores to top $36B in 2015 -- http://t.co/sb5pYnf,Thu Jun 30 00:46:38 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @dannysullivan: the non-social CEO Larry Page is getting social. Just posted about kiteboarding :) http://bit.ly/k7IpP6,Thu Jun 30 00:44:07 +0000 2011,en,12,False,0,False,,Mark Kingdon,Markis
RT @mashable: Village Voice Staff Threaten to Publish on Tumblr During Strike - http://on.mash.to/jtwSJY,Wed Jun 29 23:29:30 +0000 2011,en,48,False,0,False,,Mark Kingdon,Markis
"Love this Keith Haring print at #Fab.com 0003, 64% off,  http://t.co/DG7UUhR via @Fab",Wed Jun 29 17:48:22 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"@ev Best of luck Ev, Biz, Jason!!!",Wed Jun 29 00:50:15 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @ev: Just (re)launched a new web site. It doesn't do much yet: http://t.co/i75z1II,Wed Jun 29 00:49:39 +0000 2011,en,145,False,0,False,,Mark Kingdon,Markis
"INTERESTING!!  Twitter co-founders Biz Stone, Ev Williams to launch Obvious - Jun. 28, 2011 http://t.co/SSwdHkV",Wed Jun 29 00:48:09 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"@jm3 i like the order you chose in your tweet ""Everybody should get a chance to draw, code, read, speak"" :)",Wed Jun 29 00:34:35 +0000 2011,en,0,False,1,False,,Mark Kingdon,Markis
"RT @aplusk: Woke up thinking live like there's no tomorrow then saw this---&gt;  http://t.co/gtqUdHw  

Life is pretty cool sometimes.",Tue Jun 28 16:58:51 +0000 2011,en,193,False,0,False,,Mark Kingdon,Markis
"Would LOVE to see a lot more of this -- Bank of America rooftop solar project is world's biggest - Jun. 22, 2011 http://t.co/O82WU2h",Wed Jun 22 22:20:37 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @reiinamoto: A thought piece I wrote for @fastcompany: Why Ad Agencies Should Act More Like Tech Startups http://t.co/ctjz3mN #cannes ...,Tue Jun 21 23:36:58 +0000 2011,en,26,False,0,False,,Mark Kingdon,Markis
Takashi Murakami is getting some play on Twitter for the great Google Doodle - Topsy http://t.co/4OnKXgs,Tue Jun 21 23:31:39 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
App and Anti-App -- Courtesy of #Om...Can OnSwipe convince media to go web instead of app? http://t.co/PQYNufS,Tue Jun 21 21:00:42 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@marissamayer Takashi Murakami's HP doodle is AWESOME!  Def frameable,Tue Jun 21 18:53:29 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Just bought a great coffee mug on Fab.  Awesome finds today! http://t.co/8eQHD66 via @Fab,Wed Jun 15 15:44:09 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Great sale on outdoor furniture!  http://t.co/fEQ4SCm via @Fab,Sun Jun 12 17:48:20 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"LOVE LOVE LOVE Fab.com's D3 Blue Bike & U-Lock, 25% off,  http://t.co/EazZjwy via @Fab",Sat Jun 11 14:12:41 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
#fab.com off to a great start! http://t.co/XPeiWbm,Thu Jun 09 17:07:33 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
I have 3 exclusive invites for Fab.com private design sales. Register using this link: http://t.co/8cvn126 via @Fab,Thu Jun 09 16:03:56 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
TOO COOL FOR WORDS!  http://www.popsci.com/technology/article/2011-06/video-evolution-darpas-robotic-hummingbird-start-finish,Mon Jun 06 19:59:25 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
o.O  How would Obama's or even Romney's differ? http://front.moveon.org/a-priceless-american-history-lesson-from-sarah-palin/?rc=tw.fol,Sat Jun 04 00:10:39 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Haha! RT @peretti: What's it called when you have a bubble and a recession at the same time? A bubcession? A (cont) http://tl.gd/asln3s,Fri Jun 03 19:57:08 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Importance/impact of #stressmgmt  http://healthland.time.com/2011/05/31/study-25-of-happiness-depends-on-stress-management/,Wed Jun 01 20:16:29 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
LOVE THIS! search+photos http://t.co/sKOO4fV via @twitter,Wed Jun 01 19:53:03 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Exclusive pre-launch invites for the all new Fab.com design website. Register using this link: http://t.co/8cvn126 via @Fab,Wed Jun 01 16:29:26 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Good article by @AdeoRessi -- Is There A Peak Age for Entrepreneurship? http://t.co/R1BlDfG via @techcrunch,Sun May 29 22:25:57 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Did Ashton Kutcher Just Reveal The Next Big Thing? - Technorati Entertainment http://t.co/KJn8En5,Mon May 23 21:30:27 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"RT @WSJ: Starting today, it's illegal to smoke in New York City parks and other public spaces. Smokers react: http://on.wsj.com/jUpCUG",Mon May 23 19:35:46 +0000 2011,en,358,False,0,False,,Mark Kingdon,Markis
Am enjoying the new #aplus powered by #ubermedia  Lots of cool features  http://www.aplus-app.com/,Mon May 23 19:34:29 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
#lnkd #linkedin cracks 100 then 110 then 115.  Where will it close today?,Thu May 19 16:38:57 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @newsycombinator: You can increase your intelligence http://j.mp/eTLU3n,Thu May 19 04:08:40 +0000 2011,en,42,False,0,False,,Mark Kingdon,Markis
Henry would know....LinkedIn’s IPO Is NOT Proof Of A New Tech Bubble - Yahoo! Finance http://yhoo.it/kjCMEL,Wed May 18 23:11:32 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@dalessandro  Thanks for the #FF Chris -- You are very followable too!  Happy Friday!,Fri May 06 16:28:13 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Great post from MSuster  -- A Few Key People Really Can Make a Huge Difference http://t.co/SAdJGXN via @techcrunch,Thu May 05 14:55:11 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
She rocked it!  RT @NBCTheVoice: Is it just us or does @diaframps look a wee bit like @jessicaalba?,Wed May 04 05:16:31 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@theflyty great audition on #nbcthevioice  Very courageous!  Interesting pairing with Blake o.O,Wed May 04 04:58:28 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@TheRealXtina You do a great job building people up on #nbcthevoice It's easy to be a critic...hard to be a coach. You're rockin it!,Wed May 04 04:49:01 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@dalessandro Life is awesome!!!  You well?,Wed May 04 04:28:26 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@RaquelCastro Awesome job!!!!,Wed May 04 04:26:34 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@DcBarleyy awesome audition!!!!,Wed May 04 04:25:40 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Loving the live auditions on #thevoice. New favorite show.,Wed May 04 04:17:39 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Yikes.  Hard to argue that the climate is not changing  Sea rising faster than previously thought http://huff.to/jsLMI2 via @huffingtonpost,Tue May 03 20:17:52 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
SOMETHING HAS TO POP HERE...COMPELLING IDEA  -- Get The Look–the Exact Look–With Stipple’s In-Image Shopping Tools http://t.co/uiGNCxu,Tue May 03 13:57:07 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @cressman: RT @NYTimesComm: RT @nytjim Here is the formal NYT obituary of Osama bin Laden. Sit back. It's a long one. http://nyti.ms/ ...,Mon May 02 04:19:44 +0000 2011,en,55,False,0,False,,Mark Kingdon,Markis
"RT @Stammy: bumper sticker: ""Obama got Osama""",Mon May 02 04:17:17 +0000 2011,en,13,False,0,False,,Mark Kingdon,Markis
RT @Scobleizer: Thank you to the teams at Twitter that kept Twitter up despite a VERY HIGH FLOW news night. Congrats! No Fail Whale yet!,Mon May 02 04:14:28 +0000 2011,en,109,False,0,False,,Mark Kingdon,Markis
@mashable Heard it first on Twitter!,Mon May 02 04:14:00 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"RT @billmaher: Somali pirates, Gaddafi's son, now bin Laden - do NOT fuck with Obama, he's Gangsta!!",Mon May 02 04:12:07 +0000 2011,en,13279,False,0,False,,Mark Kingdon,Markis
Great advice  from A VC: Finding And Buying A Domain Name: http://www.avc.com/a_vc/2011/04/finding-and-buying-a-domain-name.html,Thu Apr 28 22:42:54 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @HuffingtonPost: Tornadoes seen from space http://huff.to/kK0JJy,Thu Apr 28 18:28:37 +0000 2011,en,94,False,0,False,,Mark Kingdon,Markis
@cstoller indeed they were!!!,Thu Apr 28 05:10:36 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"@karaswisher. Awesome recognition, congrats!",Thu Apr 28 04:36:17 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Watching #thevoice and loving it!  Great competition. Great talent.,Thu Apr 28 04:35:19 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@cstoller   Yes I remember!  Remember when FB was .edu only?,Wed Apr 27 21:17:46 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"killer #crossfit #workout with #TJ #Angie was the #WOD -- 100 pull ups, push ups, squats and sit ups.  To start.",Wed Apr 27 20:28:53 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @HLMorgan: Good tips from @betashop  http://me.lt/3J73u  #FRC glad we're one he chose. ,Wed Apr 27 20:18:44 +0000 2011,en,2,False,0,False,,Mark Kingdon,Markis
Interesting!! RT @McKQuarterly: Segmenting China's digital consumers http://bit.ly/gL1ULE,Wed Apr 27 16:12:32 +0000 2011,und,0,False,0,False,,Mark Kingdon,Markis
Love this!  RT @pkedrosky: AP: Number of 100-year-olds is booming in US - http://goo.gl/SnbYr,Wed Apr 27 16:02:54 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @saymediainc: SAY Speaker Series: Steven Rosenbaum says curation - not content - is king.  http://t.co/QKQV2mE,Tue Apr 26 19:34:18 +0000 2011,en,2,False,0,False,,Mark Kingdon,Markis
Love this infographic http://blog.hunch.com/?p=45344,Tue Apr 26 19:33:42 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
$65.8B is a staggering figure!  Go Apple!! Just How Big Is Apple’s Cash Pile? http://t.co/FkAs60D,Tue Apr 26 19:31:47 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Go Ali!!!  Food Is The New Frontier In Green Tech http://t.co/WqLGCEf via @techcrunch,Mon Apr 25 23:19:30 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Will You Shut Up About This Being Another Internet Bubble Already? http://t.co/udkX1xf via @forbes,Mon Apr 25 16:24:30 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Exclusive pre-launch invites for the all new Fab.com design website. Register using this link: http://fab.com/gfit2r-t @fab,Mon Apr 25 13:47:45 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@andy_almonte follow me and I will message you,Thu Apr 21 18:42:43 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"#EC2 is down and so are a lot of great sites, including #OKL  Big #Fail",Thu Apr 21 16:20:19 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@andy_almonte OK tell me more,Tue Apr 19 02:52:33 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
SAY Media Is About To Announce Acquisition http://t.co/ZPGsHwW via @alleyinsider  Yay!,Mon Apr 18 23:06:55 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Great post about passing on Twitter from #JoshKopelman http://redeye.firstround.com/2011/04/woulda-coulda-shoulda-twitter.html,Mon Apr 18 22:56:19 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Killer #tabadas at #crossfitpalmstrings. #TJ rocks!,Mon Apr 18 20:05:40 +0000 2011,da,0,False,0,False,,Mark Kingdon,Markis
Wow  WOW!!!  Global Military Spending Hits New High http://huff.to/hLPbII via @huffingtonpost,Mon Apr 11 18:35:43 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Is Google lacking social DNA?  Apparently.   http://bit.ly/gqQiGJ,Sat Apr 09 15:09:25 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
RT @ev: Can we all just agree to change the default on paper receipts for small transactions to: You don't get one unless you ask?,Fri Apr 08 20:39:31 +0000 2011,en,214,False,0,False,,Mark Kingdon,Markis
#killerworkout with #TJ at #crossfitpalmsprings,Fri Apr 08 20:23:23 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
NICE!  #art  http://t.co/ZFZEMD2,Fri Apr 08 02:14:33 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
+1 360 Reviews http://t.co/Bgrio8q,Thu Apr 07 16:04:40 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Huh    Obviously Borders is a little bitter about the bankruptcy http://huff.to/ekKXHk via @huffingtonpost,Mon Apr 04 16:24:51 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"RT @julie_mo: Gigantic ice awards at Groupon staff meeting: ""Enjoy your fleeting recognition"" http://plixi.com/p/74719452",Wed Mar 30 14:48:39 +0000 2011,en,17,False,0,False,,Mark Kingdon,Markis
Fun appearance! instagr.am http://t.co/VZxLGkC via @AddThis,Wed Mar 30 04:04:15 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
eBay Acquires GSI Commerce For $2.4 Billion In Cash And Debt http://t.co/XHjpmBd via @techcrunch,Mon Mar 28 14:53:59 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Good perspective here on why we're not in a bubble    http://t.co/ecvJo0q via @bhorowitz,Fri Mar 25 14:58:28 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
@danielvoyager Awesome Daniel!  How are things with you?,Wed Mar 23 20:53:13 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"RT @betashop: New fab.com daily design inspiration & sales site gaining 2K new signups per day , 40 days before launch.  Who woulda thun ...",Wed Mar 23 20:52:02 +0000 2011,en,1,False,0,False,,Mark Kingdon,Markis
"I just left a comment in ""Livefyre conversation - http://k9ventures.com/blog/2011/03/22/thoughts-on-convertible-notes/"" http://fyre.it/4nG",Wed Mar 23 15:57:26 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"UNBELIEVABLE MARKETER!!!  WATCH: Charlie Sheen Pops Up Unannounced On ""Jimmy Kimmel Live!"" http://read.bi/dXsEsd",Tue Mar 22 22:02:44 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
"Love what Joel is doing...Check out Project Amicus, a new location-based mobile experience to meet new people. Sign up http://t.co/WcHOayK",Mon Mar 21 22:02:02 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Love this http://www.youtube.com/watch?feature=player_embedded&v=NYqiLJBXbss,Mon Mar 21 15:09:47 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Common sense but good reminder -- Google’s 8-Point Plan to Help Managers Improve - http://nyti.ms/goJyZr,Mon Mar 14 14:59:19 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
More goodness from 140 Proof http://t.co/2R21UV2 via @140ProofAds,Tue Mar 08 15:36:32 +0000 2011,en,0,False,2,False,,Mark Kingdon,Markis
Great backgrounder on SayMedia http://mee.bo/e46a4F,Tue Mar 01 01:51:21 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
twitter,Sun Feb 20 17:52:23 +0000 2011,en,1,False,0,False,,Mark Kingdon,Markis
Y'day I googled Palm Springs earthquake after it hit.  Found nothing.  Went to Twitter. Found 4 hits -- two referred me to gr8 .gov site.,Sun Feb 13 17:48:11 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
+1 on this story -- Search Still Sucks http://t.co/DSz5keZ via @techcrunch,Sun Feb 13 17:47:08 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
Little #earthquake this AM near #palmsprings  http://earthquake.usgs.gov/earthquakes/recenteqsus/Quakes/ci10891517.html,Sat Feb 12 17:46:26 +0000 2011,en,0,False,0,False,,Mark Kingdon,Markis
HAPPY NEW YEAR !!!!!,Fri Jan 01 05:11:40 +0000 2010,en,0,False,0,False,,Mark Kingdon,Markis
Making a tomato basil salad with sweet tasting heirlooms...ah the taste of summer!,Mon Aug 03 02:04:08 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
Zipping through the week.,Wed May 27 13:38:09 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
Had big plans for today...hike...bike ride...go to the beach...didn't make it far though.,Sun May 10 01:47:35 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
Errand day.  Maybe the Bhutan exhibit at the Asian Art Museum...,Sat May 02 15:29:38 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
Yawn.  Slow start this AM.  So the big motorcade that went screaming by yesterday was HH the 14th Dalai Lama of Tibet...,Mon Apr 27 14:12:35 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
@harrie_sl   click on the watch now link to the right of the picture of M.  A few minutes in the LL interview begins....,Sun Apr 26 04:04:13 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
I had fun in this BBC interview  http://bit.ly/m77I5,Sat Apr 25 15:19:43 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
The new Facebook design still confuses me.  Things are moving around too much.,Thu Apr 23 14:16:05 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
wow i am totally fogged in here in SF. total white-out!,Sat Apr 18 16:05:12 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
speeding through busy month!  getting ready to crash nice and early tonight.  looking forward to a palm springs weekend.,Wed Feb 25 06:08:59 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
starting the day.  Happy it stopped raining and is headed back to the 60s.,Thu Feb 19 14:54:28 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
back from Mountain View....nice train ride!  Love CalTrain.,Wed Feb 11 03:46:50 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
Just had dinner now having cookies and milk,Tue Feb 10 03:33:52 +0000 2009,en,0,False,0,False,,Mark Kingdon,Markis
