Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My first computer, xmas 1987 - http://bit.ly/fgvKxm",Thu Apr 21 05:50:12 +0000 2011,en,1,False,2,False,,Jason Seats,seats
RT @ashedryden: There's a new Explosions in the Sky. Go stream it here: http://www.explosionsinthesky.com/ #music,Wed Apr 20 15:05:49 +0000 2011,en,3,False,0,False,,Jason Seats,seats
"@harper I'm actually planning a trip to Chicago in a month, I'll ping you",Fri Apr 15 02:15:59 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@Immerito @harper Missing #ordcamp is an early contender for my biggest mistake of 2011.,Fri Apr 15 01:40:48 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@vikingdiplomat we should hang out sometime soon, haven't seen that red beard in far too long",Wed Apr 13 23:58:00 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Something about websites not loading makes me furious. Not a good feeling and I think it's a sign that technology has given us all ADD,Wed Apr 13 21:23:51 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@michaelsbradley Thanks Mike. Great to hear from you!,Sun Apr 10 23:27:38 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Really enjoying everything Douglass Crockford has put out there.  Who knew there were so many good parts? #javascript,Sun Apr 10 22:41:59 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@zenmatt I definitely like the distributed battery cab model.  I wonder if they considered cab triplet level rectification vs in chassis PS,Fri Apr 08 18:18:16 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@wbright You are goofy my friend ;),Tue Apr 05 21:19:01 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@wbright Things that bad, eh?",Tue Apr 05 04:17:17 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Very illustrative radiation dose chart (xkcd) -&gt; http://xkcd.com/radiation/,Tue Mar 22 15:14:28 +0000 2011,en,1,False,0,False,,Jason Seats,seats
More informative than CNN: Nuclear Reactor Boy explains the Japan reactor situation - http://www.youtube.com/watch?v=O1aH2-MhEko,Fri Mar 18 04:07:21 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"w/o knowing precisely what the danger is,would you say it’s time for our viewers to crack each other's heads open & feast on the goo inside?",Thu Mar 17 01:29:34 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"So far, I'd say I'm impressed with Watson.  Well done IBM, very well done.",Tue Feb 15 02:45:52 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@iwarshak nope, didn't really hear about it until NPR science Friday",Sat Feb 12 21:57:53 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"Looking forward to Watson vs Jennings vs Rutter on Jeopardy! Monday night. What is 'The Turing Test', Alex?",Sat Feb 12 20:25:48 +0000 2011,en,0,False,0,False,,Jason Seats,seats
A 30% chance of catastrophic failure is just another way of saying a 70% chance of catastrophic success!,Mon Feb 07 04:11:54 +0000 2011,en,3,False,0,False,,Jason Seats,seats
"@EvaRuth Alta Vista/Monte Vista.  Come on, you know where I live ;)",Wed Feb 02 18:37:24 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@EvaRuth My house for the last two hours!,Wed Feb 02 18:34:51 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@jk0 Mayhaps.  At minimum we can grab lunch one day.  You in for the whole week?,Mon Jan 24 16:56:21 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@zenmatt When you moved to florida, I just assumed y'all started hanging out.  Ice Ice baby.",Mon Jan 24 16:55:33 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"Scott Redmond, conceptual blockbusting since 1978! http://gizmodo.com/5726071/",Fri Jan 14 01:58:52 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@totalwaster Can #lfc sign your Nan before the Merseyside derby?  By the way I think you want the @seats from Alloa, not this yank ;)",Fri Jan 14 01:54:00 +0000 2011,en,0,False,0,False,,Jason Seats,seats
http://yhoo.it/gb6x0z - Why is there even such a thing as nuclear waste?  Isn't heat differential a power source?,Wed Jan 05 01:39:47 +0000 2011,en,0,False,1,False,,Jason Seats,seats
"US government debt to start 2011 = 14,025,215,218,708.52  - That's a lot of tacos.",Tue Jan 04 01:27:22 +0000 2011,en,2,False,0,False,,Jason Seats,seats
Happy Birthday and RIP Arthur C Clarke - http://www.youtube.com/watch?v=AOaZspeSBZU,Fri Dec 17 02:15:18 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@atlas Different near light speed reference points?,Fri Dec 17 00:51:29 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@markimbriaco I'm not saying it'll be pretty.  The next year will be interesting to say the least,Thu Dec 02 01:57:15 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"@markimbriaco again you have cost of new v6 capable routers versus routing tables that are too large for old, economics are pushing forward",Thu Dec 02 01:46:30 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@markimbriaco I agree it's a total mess.  This is a cautionary tail about non-backward compatible protocol updates,Thu Dec 02 01:44:40 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@markimbriaco How many of those are there still realistically?  I'd wager that contiguous unused ranges are extremely rare.,Thu Dec 02 01:42:01 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@markimbriaco Not to mention the fact that sellers would run out fast.  Hard to have a market with only buyers,Thu Dec 02 01:30:07 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"@markimbriaco Secondary market will never happen, freeing up large chunks and renumbering are equal effort to just going ipv6",Thu Dec 02 01:19:23 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@zenmatt You know how I feel about Bluetooth.  If I wanted to walk around looking like an idiot all day that would work just fine,Thu Dec 02 00:44:59 +0000 2010,en,0,False,0,False,,Jason Seats,seats
What's the best fix for the iPhone echo problem?  I'm considering submersion in water and driving over it with my car.,Thu Dec 02 00:35:47 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Embrace our new alien overlords!  http://www.nasa.gov/centers/ames/news/releases/2010/M10-110.html,Tue Nov 30 05:22:06 +0000 2010,en,2,False,0,False,,Jason Seats,seats
RT @TechCrunch: Facebook Now Worth $50 Billion In Secondary Trading http://tcrn.ch/frDhOo by @arrington,Tue Nov 30 05:12:42 +0000 2010,en,133,False,0,False,,Jason Seats,seats
I just got a FaceTime call from myself.  I answered just in case it was me in future or something but it didn't connect.  weird,Sun Nov 28 02:30:32 +0000 2010,en,0,False,0,False,,Jason Seats,seats
The frequency of 'trapped miner' is suspect. Is the 'year of the miner' our current 'summer of the shark' or is the increase real?,Wed Nov 24 01:59:47 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Less than 100 days until IANA IPv4 exhaustion.  What's your plan?  http://twurl.nl/e65mvq,Wed Nov 24 01:55:45 +0000 2010,en,0,False,0,False,,Jason Seats,seats
stl most dangerous city?  What a load of bull.,Mon Nov 22 20:58:42 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@jk0 No promises.  I've got family in this week so I'm time constrained,Tue Nov 09 14:12:12 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Sometimes I feel like a 10 year old #fb http://yfrog.com/65c8utj,Sat Nov 06 21:33:26 +0000 2010,en,0,False,0,False,,Jason Seats,seats
The venerable Damodaran on QE2 -  http://twurl.nl/02rw56,Sat Nov 06 03:42:57 +0000 2010,es,0,False,0,False,,Jason Seats,seats
"metaphor for FOMC & QE2: sci-fi time travel movie with naive attempt to 'fix' the past, spend rest of film on unintended consequences",Wed Nov 03 19:47:01 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Why does QE2 sound like a good idea to anyone?,Wed Nov 03 14:46:17 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Can't be sure but I think Isla said her first words today - 'Bob Loblaw's Law Blog',Wed Nov 03 03:16:07 +0000 2010,en,1,False,0,False,,Jason Seats,seats
oldweather.org - Community project to increase historical weather knowledge by transcribing marine logs - http://twurl.nl/worudc,Thu Oct 28 17:52:35 +0000 2010,en,0,False,0,False,,Jason Seats,seats
When did Jerry's add seating?  Clearly been too long since I had a real Chicago dog,Thu Oct 28 16:39:28 +0000 2010,en,0,False,0,False,,Jason Seats,seats
RT @jasongonulsen: RT: @TheOnion: A-Rod Finally Leads Rangers To World Series http://onion.com/abt9RH,Sun Oct 24 23:30:01 +0000 2010,en,1,False,0,False,,Jason Seats,seats
Today at TEDx San Antonio I got to see a paraplegic woman walk using a bionic exoskeleton.  The future is now!  http://youtu.be/WcM0ruq28dc,Sat Oct 16 22:11:35 +0000 2010,en,1,False,0,False,,Jason Seats,seats
"RT @glorioushubris: Topics: robotic exoskeletons, sustainable energy economy, building green with dirt, the injustice of the death penal ...",Sat Oct 16 18:30:13 +0000 2010,en,1,False,0,False,,Jason Seats,seats
The potential of cloud for scientific computing - http://d1smfj0g31qzek.cloudfront.net/2010-09-NAEFrontiers-Cloud.pdf,Sat Oct 16 01:48:56 +0000 2010,en,1,False,0,False,,Jason Seats,seats
I can't believe my little puppy got so old overnight.  Arthritis in all her legs and now she's apparently lost her hearing. Age has no mercy,Sat Oct 16 01:25:28 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"""It is always pleasant to have exact solutions in simple form at your disposal"" - Schwarzschild to Einstein along with EFE solution (1916)",Fri Oct 01 22:14:03 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"Author of 'more guns, less crime' has speaking engagement at UT canceled due to campus gunman -  http://twurl.nl/rdr823",Thu Sep 30 01:01:37 +0000 2010,en,3,False,1,False,,Jason Seats,seats
"Today, San Antonio feels like fall in St Louis, took an allergy pill to celebrate! #fb",Mon Sep 27 18:29:54 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"Where I expected to find Isla's birth certificate, I instead found an application for a birth certificate.  Did we miss a step?",Mon Sep 20 05:09:40 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"Thanks @mshuler, family photo at 4 months",Mon Sep 20 05:05:12 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@Cerberus98 Do they have any that still let you control an iPod?,Sun Sep 19 23:45:27 +0000 2010,en,0,False,0,False,,Jason Seats,seats
I'm tired of my apple earbuds always shorting out when I sweat on them.  Any recommendations for good exercise earbuds?,Sun Sep 19 22:14:07 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"Driving down McCullough, saw an SAPD officer clearing a downed tree from the road in heavy rain.  That's public service!  Good work SAPD",Tue Sep 07 19:13:14 +0000 2010,en,1,False,0,False,,Jason Seats,seats
@kr8tr  http://yfrog.com/n14qcj,Sun Sep 05 04:55:51 +0000 2010,und,0,False,0,False,,Jason Seats,seats
@kr8tr Who said I brewed it?  Sometimes you build and sometimes you buy.  They sell it at Petsmart and it works like a champ!,Sun Sep 05 04:15:12 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"3rd time this year, Angel the dog got sprayed by a skunk.  Luckily practice has left us well prepared and with 2 quarts of de-skunker.",Sun Sep 05 03:54:58 +0000 2010,en,0,False,0,False,,Jason Seats,seats
You know that birth control a girl can take that gives her just four periods a year?  I have a similar setup except mine is with the IRS.,Sat Sep 04 21:28:54 +0000 2010,en,1,False,1,False,,Jason Seats,seats
The battle for NASA's soul.  Within a year the US will lose the ability to put humans into space.  Good or bad? - http://twurl.nl/zis61y,Thu Sep 02 18:42:21 +0000 2010,en,1,False,0,False,,Jason Seats,seats
97 square miles of glacier breaks off of Greenland - http://twurl.nl/vhz635 #thatcantbegood,Tue Aug 10 02:42:36 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@RackerHacker It totally worked.,Tue Aug 03 19:20:08 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Filling out application for medical insurance - I am citing Isla's outrageous cuteness as a 'congenital anomaly',Wed Jul 28 18:26:51 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Random thought of the day: How many preventable tragedies happen each year due to confusion between 'Hoisin Sauce' and 'Poison Sauce'?,Wed Jul 21 20:59:17 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@kylegato @RackerHacker That is a bad story and a wrong conclusion.  All chickens (and all birds) come from eggs - http://twurl.nl/pgnrha,Sun Jul 18 16:10:55 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@RackerHacker Congrats to you both!,Fri Jul 02 01:15:35 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Met John Pils while checking out of the Chase.  Good end to a great stl trip.  #fb,Wed Jun 23 18:33:59 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"""If computers get too powerful, we can organize them into a committee -- that will do them in."" - Bradley's Bromide",Thu Jun 17 13:50:12 +0000 2010,en,7,False,2,False,,Jason Seats,seats
"Footage of JP probe Hayabusa returning with samples from asteroid Itokawa.  Don't worry, it's supposed to burn up - http://twurl.nl/f6rqz0",Sun Jun 13 22:48:26 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"""People are more violently opposed to fur than leather because it's safer to harass rich women than motorcycle gangs."" - Unknown",Tue Jun 08 18:39:08 +0000 2010,en,4,False,0,False,,Jason Seats,seats
"Baby's first power outage. Twitter is saying 100k out right now, hurricane force winds. CPS outage map *not* loading  http://twurl.nl/b1iacv",Thu Jun 03 02:10:31 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Surreal sinkhole in Guatemala - http://twurl.nl/cpcixy,Tue Jun 01 21:02:46 +0000 2010,it,2,False,0,False,,Jason Seats,seats
"all I know, is that there were rumors he was into field hockey players",Wed Apr 21 04:06:08 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Time Traveler?  You make the call - http://twurl.nl/og2rmc,Tue Apr 20 05:33:23 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Meteor fireball visible in the sky over 7 midwest states - http://twurl.nl/u6papm,Fri Apr 16 06:23:34 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@jk0 Mission accomplished.,Fri Apr 16 04:49:29 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Manda just told me she forgot to mail our taxes.  Let's see if I can still sneak this in to the post office.,Fri Apr 16 04:17:24 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@kellern I don't trust the vendor specs on that one either,Fri Apr 09 04:43:27 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"Another crazy stat - of all humans ever to reach the age of 65, half are still living - http://twurl.nl/0j44lk",Fri Apr 09 02:41:36 +0000 2010,en,1,False,1,False,,Jason Seats,seats
47% of US taxpayers have $0 in federal taxes for 2009 - http://twurl.nl/4gz5mc,Fri Apr 09 01:24:57 +0000 2010,en,1,False,1,False,,Jason Seats,seats
I'm a bit of an amateur 'stacker' myself.  This guy is a legend and a true pioneer - http://twurl.nl/biddef,Thu Apr 08 08:27:52 +0000 2010,en,1,False,0,False,,Jason Seats,seats
"This baby is executing a world domination plot.  Her plan - to exhaust all adults, one at a time.  I'm at ground zero folks.",Sat Apr 03 13:52:27 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"@jk0 I'm pretty sure it's not me, but you should probably ask just to be sure",Sat Apr 03 05:31:33 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Classy W - http://twurl.nl/bivcpf,Sat Apr 03 04:53:38 +0000 2010,en,1,False,0,False,,Jason Seats,seats
Troubling update on the continuing decline of the bee population - http://twurl.nl/ohh2ad,Fri Apr 02 03:59:57 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@harper statistics!,Tue Mar 30 07:39:00 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@mtman97 Cuteness will get you everywhere.,Mon Mar 29 21:48:40 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@ghawi She's a bundle of joy 22-23 hours of the day.  1-2 hours of the day she is a ball of scream.,Mon Mar 29 04:59:15 +0000 2010,en,0,False,0,False,,Jason Seats,seats
1000 frames per second makes everything look epic - http://twurl.nl/jrolxs,Mon Mar 29 01:50:18 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Funny if it weren't sad- troubling lack of understanding of elementary science - http://twurl.nl/t816qx,Sat Mar 27 02:29:10 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"RT @RackerHacker: My @rackspace talent blog post ""Why I'm a Racker"" is up! (along with a goofy photo of me) http://is.gd/aP0sF",Sat Mar 20 00:40:26 +0000 2010,en,4,False,0,False,,Jason Seats,seats
"Texas Board of Education, working to remove hip-hop, hispanics and Thomas Jefferson from history - http://twurl.nl/178d3m",Wed Mar 17 03:48:13 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@HifiNico Isla Rose,Wed Mar 17 01:55:56 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"@armmer Thanks dude, quick development, a little ahead of schedule.",Sun Mar 14 03:28:01 +0000 2010,en,0,False,0,False,,Jason Seats,seats
My daughter - http://twurl.nl/dfj3hv,Sun Mar 14 03:23:31 +0000 2010,en,1,False,0,False,,Jason Seats,seats
"@jk0 Check the constitution, I'm not eligible.  ;)",Fri Mar 12 06:18:24 +0000 2010,en,0,False,0,False,,Jason Seats,seats
OK Go -  This too shall pass - Rube Goldberg delight - http://twurl.nl/cgugdo,Fri Mar 12 06:15:47 +0000 2010,en,1,False,0,False,,Jason Seats,seats
LHC to start producing interesting results soon -  http://twurl.nl/jl4b5b,Thu Mar 11 03:56:22 +0000 2010,en,0,False,0,False,,Jason Seats,seats
The Sun has set - www.sun.com,Wed Mar 03 17:29:15 +0000 2010,en,4,False,0,False,,Jason Seats,seats
What does it mean if you dream that you accidentally dislodged the Earth from its orbit?  (baby time must be close) #dreaminterpretation,Wed Mar 03 15:21:34 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Henrietta Lacks and unconventional immortality  - looks like a really interesting book - http://twurl.nl/2vkdsp,Tue Mar 02 06:08:35 +0000 2010,en,0,False,1,False,,Jason Seats,seats
Report of chemical replication and 'life-like' evolution.  Cool stuff - http://twurl.nl/gd5oyv,Mon Feb 22 05:27:13 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"My wife's computer has ""herpes, but is on valtrex"" - the union of medical metaphor and home computer technology  - http://twurl.nl/bkl2g5",Tue Feb 16 04:45:15 +0000 2010,en,1,False,0,False,,Jason Seats,seats
"@rjamestaylor Also, when I first read it, I thought he was asking about the speed that the eye signals the brain and sight is perceived.",Sun Jan 17 00:26:21 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@rjamestaylor The 'speed of sight' is the speed of light.  It would be 1/2 if you only saw by originating light from your eye,Sun Jan 17 00:25:25 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@saintX:  I read this sound advice too late.  Thanks for trying.,Sun Jan 10 23:26:31 +0000 2010,en,0,False,0,False,,Jason Seats,seats
"Holy shit, I'm putting together a baby crib.",Sun Jan 10 19:31:45 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@sparkycollier It was Green.  Hippie.,Sat Jan 09 00:57:16 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@corywright I hope you took off before they forced everyone to re-screen.,Mon Jan 04 01:43:00 +0000 2010,en,0,False,0,False,,Jason Seats,seats
I am swimming against the tide of my decaying mental capacity.   Cruel biology.,Mon Jan 04 01:32:56 +0000 2010,en,0,False,0,False,,Jason Seats,seats
@sparkycollier I've already started saving up things to watch on those lonely nights as a family man/ex-man about town,Fri Jan 01 04:34:43 +0000 2010,en,0,False,0,False,,Jason Seats,seats
Another line piece and his glory will shine upon us all - http://twurl.nl/ygf3lp,Thu Dec 31 23:40:47 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@lewmoorman You can't afford *not* to buy!,Thu Dec 31 03:12:18 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Wondering if anyone else thinks Gregg Popovich http://twurl.nl/vs40j6 looks like jigsaw from the ""Saw"" movies http://twurl.nl/stm1mv",Fri Dec 11 03:57:58 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Threat of the holiday season.  Ladies, schedule your own pap smears or guess what you'll find under the tree? -  http://twurl.nl/mwp2gi",Mon Nov 30 00:50:13 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Muppets: Bohemian Rhapsody - http://twurl.nl/nu6r7c,Sat Nov 28 19:18:51 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Big timin it, courtside at the Spurs game #fb http://yfrog.com/1y5caj",Thu Nov 26 03:03:17 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@sparkycollier Hate to tell you this, but you are completely wrong.  Blue is everyone's favorite color.",Sat Nov 21 23:51:59 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Felt our baby kick for the first time today #fb #firsts,Sun Nov 15 19:18:11 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@suizo The 1st and 3rd most abundant atoms in the universe are hydrogen and oxygen.  There is water almost everywhere there are particles.,Sat Nov 14 04:33:55 +0000 2009,en,0,False,0,False,,Jason Seats,seats
How big is a red blood cell?  Very cool interactive scale site- http://twurl.nl/70vzbc (courtesy @badastronomer),Fri Nov 13 05:59:26 +0000 2009,en,0,False,1,False,,Jason Seats,seats
Doing it live with the @slicehost crew #fb (via @ajmesserli),Thu Nov 12 03:30:56 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Vatican holds conference on extraterrestrial life - http://twurl.nl/laekqg,Wed Nov 11 03:51:03 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"@jk0 Omni like everyone else.  At an early thanksgiving with my family now, will be back dowtown tonight.",Sun Nov 08 21:30:14 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Seeing random slicehosters wandering about downtown stl.  Must be summit time!,Sun Nov 08 20:51:09 +0000 2009,en,0,False,0,False,,Jason Seats,seats
LHC cooling system derailed by bagette - http://twurl.nl/ytq54f,Fri Nov 06 21:06:49 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"If I were superman, the STL slicehost office would be my fortress of solitude.  The landlord is *just* like Jor-El to boot.",Fri Nov 06 18:56:03 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Sat through a great talk on computational nueroscience by Dr Read Montague, sponsered by the mind science foundation",Tue Oct 27 00:48:46 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Astronomer sighting! Met Neil deGrasse Tyson in Houston airport #fb,Fri Oct 16 01:10:59 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Finland declares internet connectivity a basic human right - http://twurl.nl/xdkdn3,Thu Oct 15 18:31:11 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Our baby is the size of an avacado #fb http://yfrog.com/0gbr5zgj,Sat Oct 10 23:49:02 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Water on moon, cool - http://twurl.nl/zyw4tp",Thu Sep 24 18:19:18 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Houston, we have a problem.  Texas BOE says Neil Armstrong is not a 'person of historical significance' -  http://twurl.nl/qcbv1y",Mon Sep 21 22:56:45 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Overheard conversation on plane - ""is it ok if there is smoke coming up through the floor?"", flight attendant says ""yes, that's normal"" #fb",Mon Sep 21 00:03:19 +0000 2009,en,0,False,0,False,,Jason Seats,seats
3% of Britons have poked themselves in the eye with a biscuit ('cookie' if you don't speak the Queen's English).   http://twurl.nl/u7tj6l,Sat Sep 12 23:12:56 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Looking for a storm drain...,Sat Sep 12 18:53:20 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@jk0 You know the rules sir.,Thu Sep 10 22:33:23 +0000 2009,en,0,False,0,False,,Jason Seats,seats
The men who stare at goats (trailer) -  http://twurl.nl/l5veap,Sat Sep 05 21:18:17 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Heading to dinner with a girl I married 5 years ago today. #fb,Sat Sep 05 01:02:17 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Magnetic monopoles!  What'll they think of next?   http://twurl.nl/lpt7py,Fri Sep 04 17:50:49 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Having one of those days where I feel like Josh Baskin from 'Big'; pretending to be an adult while tenuously hiding my 12 year old self.,Tue Aug 25 21:10:16 +0000 2009,en,0,False,1,False,,Jason Seats,seats
"@JKI1053 Yeah, with Mark.  Saw some MJ on the dance floor, no 'incidents' http://yfrog.com/10o5etj",Sat Aug 22 03:25:10 +0000 2009,en,0,False,0,False,,Jason Seats,seats
The best wedding band Ive ever seen.  These guys are great  http://www.brandywinevalleytalent.com/jellyroll/,Sat Aug 22 01:15:26 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Les Paul dies at 94.  What a long great life -  http://twurl.nl/471ewq,Thu Aug 13 18:39:14 +0000 2009,en,0,False,0,False,,Jason Seats,seats
RAIN!!!!,Wed Aug 12 23:39:51 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Beautiful pancakes http://yfrog.com/0uf78hj,Sat Aug 08 17:55:37 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Pope signs record deal with same label as Snoop Dogg, Ashlee Simpson http://usat.me/?35815410",Sun Aug 02 22:07:36 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"""Man is equally incapable of seeing the nothingness from which he emerges and the infinity in which he is engulfed"" - 1 5 10 10 5 1",Fri Jul 31 06:39:30 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Spent the evening bathing and re-bathing the dog. Angel met a skunk tonight. #ismell,Fri Jul 24 05:21:54 +0000 2009,en,0,False,0,False,,Jason Seats,seats
40 years ago three guys took a trip to touch the moon.  6 visits in 3 years and then 4 decades of rest.  Let's do it again and go further.,Tue Jul 21 06:16:53 +0000 2009,en,0,False,0,False,,Jason Seats,seats
David Hasselhoff (the cat) finished his worm treatment tonight!  http://yfrog.com/591pjmj,Tue Jul 21 02:32:35 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Skymall, what will you think of next?  http://yfrog.com/7h7bzrj",Mon Jul 20 04:34:55 +0000 2009,en,0,False,0,False,,Jason Seats,seats
@rackerhacker - Dessert with Jared in Portland -  http://yfrog.com/5728257114j,Wed Jul 15 02:34:03 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Mr Hoff is healthy and frisky. Paws are smaller than they appear-  http://yfrog.com/143dqj,Wed Jul 08 00:52:42 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Sometime in the last week, my house stopped producing cold water.  I guess that means summer has arrived in Texas.",Mon Jul 06 16:34:22 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Manda jogging next to grapes in napa - http://twitpic.com/8yzi8,Wed Jul 01 19:40:27 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Saw carrot-top at a winery in napa.,Wed Jul 01 00:47:02 +0000 2009,en,0,False,0,False,,Jason Seats,seats
better crowd pic #pride http://yfrog.com/0v5dqj,Sun Jun 28 18:28:57 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"big crowd at pride parade, just like this except for miles #sf #pride http://yfrog.com/7g16032402j",Sun Jun 28 18:02:51 +0000 2009,en,0,False,1,False,,Jason Seats,seats
bushman  http://yfrog.com/0yzkjj,Sat Jun 27 20:45:51 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"In SF with Manda.  We've clearly become full-out Texans, the temp here is 70 and we are both shivering.",Fri Jun 26 19:29:03 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Sometimes the easy solution is the best solution. #irony http://yfrog.com/4av8kj,Fri Jun 26 03:33:23 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Picked up a scrappy, matted fur, goopy eyed kitten from an alley on my street.  should we keep it?  http://yfrog.com/3wo45j",Thu Jun 25 03:31:29 +0000 2009,en,0,False,0,False,,Jason Seats,seats
Hanging out with George Gervin at the att store.,Wed Jun 24 23:29:46 +0000 2009,en,0,False,0,False,,Jason Seats,seats
"Late night sunday catch up gives me flash backs of school.  Not necessarily bad, I think I got most of my education on sun between 10pm-3am",Mon Jun 22 02:53:42 +0000 2009,en,0,False,0,False,,Jason Seats,seats
